seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,4,37,668.9587,-86.7371,1.0657,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,4,38,624.9638,-88.1484,-0.5264,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,36.0000,4,42,145.5225,-76.8573,-0.0113,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,5,0,296.9237,-82.2035,0.3535,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,5,1,405.9475,-86.3742,1.0541,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,5,2,534.6883,-86.3492,-0.9772,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,5,6,576.5887,-87.3686,0.1668,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
7,36.0000,5,7,412.0635,-84.9919,0.3901,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,5,9,419.9066,-85.7169,0.3004,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
7,36.0000,5,13,545.1576,-86.4836,1.0404,9,0.2308,0.8750,8,4,4,0,0,4,4,0.0000
7,36.0000,5,15,417.7120,-85.4630,0.3118,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,5,17,559.5775,-87.8015,-2.0715,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,18,174.3557,-78.8547,1.1339,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
7,36.0000,5,19,581.4367,-88.1009,-0.0979,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,5,20,614.6284,-88.3344,-0.3145,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,5,21,563.3983,-88.0087,2.0209,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,22,534.0807,-86.7320,0.9455,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
7,36.0000,5,24,160.0054,-80.3895,1.3194,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
7,36.0000,5,26,402.5510,-85.3426,0.1786,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,5,28,619.0379,-87.3096,-0.1187,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,5,29,555.7028,-87.9403,0.3760,3,0.0769,0.6667,3,7,5,0,0,7,5,0.2857
7,36.0000,5,30,551.5164,-86.8869,0.5672,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,31,551.0269,-88.1270,1.3145,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,32,588.3146,-88.4234,-0.1458,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,5,34,461.9173,-85.9398,-0.1550,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,38,453.8841,-87.2098,0.3571,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,39,323.1182,-84.2633,0.5618,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,5,40,591.3324,-86.8137,1.6193,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,41,509.3388,-86.0275,0.8413,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,43,451.4700,-85.8970,0.2166,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,44,482.7006,-85.2037,0.3957,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,45,623.0900,-86.7569,-0.0383,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,5,47,348.0865,-83.2208,0.0092,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,5,48,479.6511,-84.0832,-0.9085,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,5,49,501.2144,-85.9272,0.8499,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,2,345.0731,-84.3795,0.2374,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,6,10,403.7605,-85.6387,0.2349,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,36.0000,6,13,282.2833,-82.2141,0.1305,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,6,14,472.4256,-86.5479,-0.1389,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,6,15,283.4003,-83.2230,-0.9737,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,36.0000,6,16,373.6501,-84.0159,-0.4241,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,6,17,54.5584,-72.4018,2.2340,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,6,19,358.8097,-83.7171,1.0526,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,6,20,383.2587,-84.4753,-0.0937,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,6,28,648.4092,-87.2302,-0.5564,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,6,32,443.4806,-86.3846,0.3775,7,0.1750,0.8333,6,9,8,0,0,9,8,0.1111
7,36.0000,6,34,399.2893,-85.3367,0.7218,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,6,36,513.6004,-86.0200,-0.6027,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,6,37,399.1345,-86.2282,-0.4462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,41,256.7908,-80.8806,-0.3824,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,6,43,217.9488,-81.7688,0.9866,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,36.0000,6,44,229.9438,-82.6814,-0.1745,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,6,45,497.9185,-87.6893,0.0714,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,6,46,126.0291,-75.3305,0.3171,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,6,48,621.0241,-88.7526,-0.0153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,49,386.4661,-85.7654,-0.0386,12,0.3000,0.6250,8,6,3,0,0,6,3,0.5000
7,36.0000,7,0,291.2470,-82.8482,0.1708,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
7,36.0000,7,2,427.7711,-85.6760,-0.4860,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,7,5,412.0635,-85.1930,0.3009,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,7,13,516.0202,-86.3977,0.0216,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,7,15,401.9744,-86.1996,1.1708,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,7,18,407.6614,-86.2519,0.2004,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,7,22,705.0356,-87.9090,1.8809,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,7,24,508.3831,-87.1394,-0.6596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,26,88.2369,-75.8338,1.1963,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,7,28,345.8857,-84.3425,0.1265,14,0.3500,0.8571,7,5,3,0,0,5,3,0.4000
7,36.0000,7,32,402.0537,-85.3495,-0.4972,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,7,34,520.1866,-88.1587,0.2238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,41,572.4988,-87.4107,-0.5393,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,7,43,476.8318,-86.4129,-0.5854,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,7,45,419.9065,-85.4479,0.3395,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,36.0000,7,47,303.5999,-82.8612,0.1309,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,7,48,129.7239,-73.7354,-0.7497,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,36.0000,7,49,410.6919,-84.9643,-0.3362,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,8,4,491.5114,-87.2457,0.0035,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,8,11,560.1296,-86.5506,-0.1537,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,8,12,74.6728,-67.6089,-1.1802,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,8,25,500.1689,-85.4000,-1.0784,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,27,319.4256,-81.5559,-1.7685,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,36.0000,8,29,585.4383,-87.8113,-1.0494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,31,643.4830,-86.9165,-0.1653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,33,298.1911,-83.1270,0.3613,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,8,38,683.5874,-88.6229,0.2883,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,36.0000,8,40,677.9986,-88.5936,-0.9501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,42,551.9133,-87.7301,-0.5462,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,9,1,189.8719,-80.8728,1.8553,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,9,4,514.8484,-86.9264,0.2566,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,9,5,419.9066,-86.2706,1.0089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,11,636.2554,-87.8879,1.0305,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,9,12,698.1081,-88.4923,-0.6340,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,9,18,323.8336,-80.8956,-0.9999,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,9,21,577.4368,-87.9444,-0.2376,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,9,22,558.2530,-87.5612,0.2209,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
7,36.0000,9,24,285.9609,-81.9654,-0.4758,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,36.0000,9,25,552.0064,-85.5414,1.2040,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,9,27,598.2248,-88.2972,0.1209,9,0.2250,0.5000,2,8,8,0,0,8,8,0.0000
7,36.0000,9,29,431.4366,-86.6862,0.2599,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,9,30,594.7267,-87.5808,0.3316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,31,500.5863,-87.0099,0.9692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,34,581.5052,-87.0608,-1.4743,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,9,35,542.2260,-87.4697,0.8243,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,36.0000,9,37,728.2196,-88.1485,-0.1801,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,9,38,284.0615,-83.6784,-0.1460,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
7,36.0000,9,39,509.1380,-87.0064,0.6575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,40,543.9062,-87.3993,-1.4517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,41,684.8996,-88.0323,-1.2861,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,9,42,559.4252,-88.8185,-0.2574,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,9,43,725.3130,-87.9046,2.5125,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,9,47,526.8226,-86.2753,-0.4765,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,10,6,403.7605,-85.4843,-0.7862,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,10,13,425.1969,-86.6966,0.2858,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,10,14,216.0298,-79.8233,0.0658,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,10,16,440.3079,-85.0215,-0.2230,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,10,17,451.0608,-86.5876,0.3460,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,10,19,161.9218,-77.8554,0.1421,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,10,20,436.4157,-85.9788,-0.0939,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,10,34,383.7461,-85.2832,0.7232,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,10,35,453.9342,-85.5554,0.7319,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,10,36,370.6278,-83.8143,-0.3037,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
7,36.0000,10,37,72.3091,-74.6574,2.4292,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,10,41,322.3501,-82.8073,-0.1752,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
7,36.0000,10,42,693.5146,-88.8059,-0.8523,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,10,43,464.5043,-86.6404,0.6135,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,10,44,283.1235,-83.1497,1.5105,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,10,46,317.2904,-82.1591,-0.6477,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
7,36.0000,10,49,516.5274,-87.4773,-0.3933,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,11,1,578.8967,-86.5072,-0.6019,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,36.0000,11,4,478.9322,-86.9134,0.4790,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,11,8,560.1296,-87.0187,0.6063,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,9,636.2554,-88.3244,1.2619,3,0.0732,1.0000,8,10,9,0,0,10,9,0.1000
7,36.0000,11,12,537.5229,-87.1068,1.6589,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,18,795.4146,-88.7205,-0.6806,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,11,20,608.5525,-87.2553,-0.4408,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,25,374.4443,-84.6447,-0.4839,18,0.4390,0.0000,4,8,7,0,0,8,7,0.1250
7,36.0000,11,27,251.5364,-83.2968,0.3544,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,11,29,337.9291,-84.1924,0.3133,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,11,31,274.7280,-83.2568,0.2980,27,0.6585,0.8750,8,6,2,0,0,6,2,0.6667
7,36.0000,11,33,356.1102,-85.5045,0.1154,23,0.5610,0.8571,7,7,2,0,0,7,2,0.7143
7,36.0000,11,35,575.2273,-87.7211,-0.1810,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,36,743.0162,-87.7050,-0.8614,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,36.0000,11,38,534.2840,-87.2673,0.0480,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,40,393.1895,-84.8344,-0.4310,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,11,42,387.0176,-85.3622,-0.0023,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,12,1,695.9536,-88.1193,0.0730,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,4,420.9182,-85.1575,0.5598,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,12,8,74.6728,-67.8617,-1.1644,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,12,11,537.5229,-87.2629,-0.8614,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
7,36.0000,12,25,435.5561,-84.3441,-0.3493,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,12,27,287.9291,-82.0822,-0.7744,30,0.7317,0.3333,6,4,2,0,0,4,2,0.5000
7,36.0000,12,29,578.1526,-86.5999,0.2498,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,33,319.3402,-83.7453,-0.0681,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,12,38,671.8571,-88.9672,-0.3227,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,40,681.5934,-89.5406,-0.1177,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,12,42,487.2379,-87.8351,0.4312,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,13,0,614.2429,-86.8796,0.0035,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,36.0000,13,2,289.8529,-82.4218,0.0846,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
7,36.0000,13,5,545.1576,-87.2844,0.0675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,13,6,282.2833,-83.1013,1.2056,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,13,7,516.0202,-87.1076,0.4739,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,13,10,425.1969,-86.4862,-0.1948,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,13,14,590.9418,-86.9125,0.1241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,13,15,225.1091,-79.4312,-0.2323,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,36.0000,13,17,314.6079,-83.3983,0.0979,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,13,19,368.9308,-85.0015,0.4648,15,0.3750,0.7500,8,6,5,0,0,6,5,0.1667
7,36.0000,13,20,591.2441,-87.4888,0.5562,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,13,26,428.7910,-84.1473,0.1684,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,36.0000,13,28,382.5543,-83.4542,-0.7651,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,13,32,350.0908,-84.3842,0.4818,22,0.5500,0.8571,7,5,3,0,0,5,3,0.4000
7,36.0000,13,34,215.7585,-80.7976,0.1598,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,13,37,446.5894,-87.8175,0.3458,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,36.0000,13,41,128.3239,-79.8078,1.9589,26,0.6500,0.2500,4,5,1,0,0,5,1,0.8000
7,36.0000,13,43,133.1147,-76.1841,0.4460,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,13,44,309.4827,-84.7362,1.2486,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,36.0000,13,45,425.0160,-84.9191,-0.3175,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,36.0000,13,46,247.3379,-82.6552,0.6227,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,13,48,452.7621,-86.5980,0.5626,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,13,49,123.9887,-74.1858,-0.6578,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,14,6,472.4256,-86.2651,1.4065,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,14,10,216.0298,-79.6731,0.0089,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,14,13,590.9418,-87.7294,0.8339,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,36.0000,14,16,327.0641,-83.9264,0.5874,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
7,36.0000,14,17,505.0226,-85.5937,-5.7544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,19,269.7298,-81.8296,-0.2004,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,36.0000,14,20,323.1141,-84.0463,-0.1330,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,14,35,355.2525,-84.5825,0.1457,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,14,36,164.8827,-76.7390,0.1129,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,14,37,168.4596,-76.8152,-0.5601,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,14,41,478.4713,-86.6260,-0.0802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,42,565.7372,-86.0261,-0.2102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,44,348.4616,-84.1000,-0.5367,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,14,46,426.9098,-84.3593,-0.9868,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,15,0,419.3067,-85.6459,0.1411,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,15,2,142.5299,-73.7017,-0.9739,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,15,5,417.7120,-85.5942,-0.6417,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,15,6,283.4003,-81.6239,-0.5002,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,15,7,401.9744,-86.0101,0.1990,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,15,10,579.9229,-87.8469,-0.0717,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,36.0000,15,13,225.1091,-79.8201,-0.3290,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,15,14,692.9723,-89.2561,0.2345,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,15,16,642.8103,-87.9252,-0.7933,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,15,17,274.5083,-80.1799,-1.3671,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
7,36.0000,15,18,499.2043,-87.6850,-0.7506,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
7,36.0000,15,19,484.9855,-86.0771,-0.1839,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
7,36.0000,15,20,578.9366,-86.9966,0.4356,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
7,36.0000,15,24,563.6526,-87.0203,3.2668,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,36.0000,15,26,324.1792,-84.1821,0.1135,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,36.0000,15,28,435.2816,-85.8075,0.0820,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,36.0000,15,32,228.5367,-82.5436,0.4196,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
7,36.0000,15,34,341.1967,-83.9110,0.5485,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,15,36,753.3529,-87.7159,-0.4744,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,15,41,276.7169,-83.4169,0.2652,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,15,43,117.6189,-72.9461,-0.0723,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,15,44,357.3766,-84.2609,0.8262,16,0.4000,0.5000,4,7,4,0,0,7,4,0.4286
7,36.0000,15,45,288.2049,-81.7810,-0.1084,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,36.0000,15,46,343.2169,-83.7257,-0.0295,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,15,47,597.4291,-87.2123,0.6565,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,15,48,339.9788,-83.9076,0.0558,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,15,49,229.2396,-80.6161,0.0853,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,16,4,829.0751,-89.3123,0.0498,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,36.0000,16,6,373.6501,-83.8002,-0.3144,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,16,10,440.3079,-85.3154,0.3790,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,16,13,622.9034,-88.8831,-0.0126,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,16,14,327.0641,-83.9762,0.4431,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
7,36.0000,16,17,378.3449,-83.9425,0.2830,12,0.3000,0.9487,39,7,6,2,2,9,8,0.1111
7,36.0000,16,19,455.0498,-85.7168,-1.5195,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,16,20,241.7534,-78.1419,-1.5622,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,16,25,768.3545,-89.1428,-0.9892,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,16,34,666.3544,-88.5121,-0.2594,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,16,35,582.0182,-87.5734,0.2786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,36,246.4971,-80.3140,-0.2539,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,36.0000,16,37,407.7775,-85.1155,-0.7067,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,41,546.5262,-86.2521,-0.1958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,43,574.5630,-86.9859,-1.3641,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,16,44,400.5396,-84.3936,0.4205,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,16,46,393.5403,-84.1341,-0.4687,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
7,36.0000,17,0,627.9011,-87.4391,-0.2843,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,17,2,332.8894,-81.8008,-1.4142,23,0.5750,0.5000,6,10,10,0,0,10,10,0.0000
