t_s,node,x,y,z
250.000,16,2228.939,980.349,421.594
250.000,17,1673.515,1485.158,538.400
250.000,18,2070.340,945.154,436.902
250.000,19,1612.280,5.473,109.734
250.000,20,692.643,2032.828,570.415
250.000,21,1499.977,1750.306,264.024
250.000,22,352.655,3.140,540.635
250.000,23,735.326,1872.246,411.912
250.000,24,855.904,601.543,237.670
250.000,25,229.669,276.164,361.526
250.000,26,1176.969,1867.029,567.372
250.000,27,369.659,1958.432,553.493
250.000,28,1724.848,191.594,501.643
250.000,29,209.459,1351.398,217.370
250.000,30,842.814,1437.349,157.615
250.000,31,818.075,852.715,392.329
250.000,32,196.355,308.972,438.432
250.000,33,234.075,983.528,379.460
250.000,34,1544.755,250.562,281.099
250.000,35,1575.533,173.552,288.551
250.000,36,2132.374,180.909,389.373
250.000,37,1095.567,395.919,484.996
250.000,38,1150.907,1780.038,570.947
250.000,39,1552.895,1839.280,511.720
250.000,40,1228.607,485.798,158.945
250.000,41,15.404,340.711,257.933
250.000,42,2124.895,1959.066,535.960
250.000,43,800.629,1345.099,415.764
250.000,44,217.509,1925.493,410.141
250.000,45,1814.985,251.076,219.099
250.000,46,38.322,1620.700,573.599
250.000,47,2254.982,1947.472,119.452
250.000,48,1810.647,1975.987,174.186
250.000,49,29.002,1169.769,466.565
250.000,50,83.241,391.832,307.309
250.000,51,1278.296,1105.482,542.880
250.000,52,1662.174,1287.262,250.017
250.000,53,962.792,1782.281,228.019
250.000,54,2106.637,1258.741,225.597
250.000,55,1031.143,1680.076,377.932
250.000,56,1893.418,1504.948,439.276
250.000,57,1090.049,259.222,395.357
250.000,58,1323.058,1929.448,564.234
250.000,59,2198.994,1840.027,537.217
250.000,60,585.050,1255.302,350.033
250.000,61,2209.231,710.397,266.087
250.000,62,994.708,253.260,495.277
250.000,63,155.980,950.349,300.942
250.000,64,1115.023,1470.215,202.476
250.000,65,1716.168,812.922,164.461
250.000,66,1067.227,1349.837,588.744
250.000,67,636.668,797.911,326.397
250.000,68,2213.451,2025.269,280.858
250.000,69,1543.799,453.347,342.534
250.000,70,870.089,988.277,407.338
250.000,71,364.643,342.285,511.117
250.000,72,2271.183,2076.387,370.530
255.000,0,2282.436,1065.387,138.601
255.000,1,329.978,452.939,363.136
255.000,2,2091.305,20.095,544.238
255.000,3,1932.232,1538.180,599.285
255.000,4,1967.933,628.748,399.258
255.000,5,1684.684,1607.591,445.556
255.000,6,692.025,1366.946,120.133
255.000,7,1512.468,1945.021,250.156
255.000,8,995.491,10.819,490.953
255.000,9,999.332,1807.218,558.604
255.000,10,1301.496,1884.792,593.066
255.000,11,2180.626,228.005,165.948
255.000,12,330.385,533.988,408.706
255.000,13,1987.894,569.475,259.601
255.000,14,2190.894,1921.733,172.630
255.000,15,71.599,323.025,570.108
255.000,16,2297.938,1061.317,415.754
255.000,17,1781.839,1414.897,533.507
255.000,18,2004.380,1043.937,436.565
255.000,19,1739.198,45.094,102.449
255.000,20,744.206,1990.808,567.384
255.000,21,1530.578,1662.878,259.469
255.000,22,375.619,73.064,538.079
255.000,23,842.493,1893.403,412.627
255.000,24,855.199,725.474,234.751
255.000,25,191.190,391.946,362.940
255.000,26,1049.195,1847.535,569.612
255.000,27,295.810,2023.702,553.062
255.000,28,1846.875,190.057,499.333
255.000,29,215.961,1426.702,216.632
255.000,30,890.641,1533.730,160.746
255.000,31,789.301,747.175,391.596
255.000,32,175.083,418.188,441.469
255.000,33,335.465,940.938,378.682
255.000,34,1494.694,153.231,283.420
255.000,35,1670.659,231.351,287.558
255.000,36,2024.541,157.543,392.476
255.000,37,1170.031,443.236,481.989
255.000,38,1053.372,1780.742,568.126
255.000,39,1440.641,1778.164,510.767
255.000,40,1143.954,468.060,161.129
255.000,41,106.081,278.506,261.118
255.000,42,2077.323,2012.830,537.056
255.000,43,904.445,1431.949,413.086
255.000,44,331.124,1971.302,406.326
255.000,45,1743.866,314.463,222.175
255.000,46,46.936,1725.134,571.538
255.000,47,2258.312,1858.962,122.984
255.000,48,1741.237,2069.422,176.352
255.000,49,52.933,1100.115,470.285
255.000,50,26.392,301.038,311.698
255.000,51,1348.944,992.756,535.966
255.000,52,1723.164,1176.699,246.030
255.000,53,868.244,1736.985,228.997
255.000,54,2221.205,1266.059,223.260
255.000,55,1096.512,1564.390,384.030
255.000,56,1992.196,1412.055,434.758
255.000,57,1003.675,351.173,391.136
255.000,58,1331.404,1818.784,562.144
255.000,59,2302.218,1893.732,537.109
255.000,60,598.254,1149.975,351.205
255.000,61,2239.622,583.474,270.276
255.000,62,1106.398,306.815,501.340
255.000,63,27.474,1005.032,303.088
255.000,64,1173.381,1404.420,202.630
255.000,65,1786.532,886.653,169.018
255.000,66,1173.362,1351.296,584.778
255.000,67,541.162,729.700,330.439
255.000,68,2101.160,2018.557,282.536
255.000,69,1527.425,320.339,343.034
255.000,70,912.400,1122.778,416.182
255.000,71,224.868,318.577,509.376
255.000,72,2266.696,1981.984,370.246
260.000,0,2223.326,1179.084,134.729
260.000,1,233.371,489.094,359.419
260.000,2,2228.284,63.901,539.704
260.000,3,1893.382,1430.306,598.904
260.000,4,2052.814,695.334,397.521
260.000,5,1730.049,1728.580,450.126
260.000,6,605.861,1428.968,120.009
260.000,7,1520.420,1859.499,253.158
260.000,8,882.430,23.358,493.861
260.000,9,1084.824,1824.416,559.408
260.000,10,1368.628,1818.442,591.739
260.000,11,2289.701,265.132,170.871
260.000,12,229.976,467.690,411.955
260.000,13,1908.753,608.993,257.258
260.000,14,2134.182,1823.841,177.289
260.000,15,54.427,438.772,577.465
260.000,16,2170.683,1127.817,409.546
260.000,17,1903.164,1358.258,526.968
260.000,18,1947.863,1156.488,438.295
260.000,19,1857.431,89.247,104.405
260.000,20,795.006,1863.931,561.478
260.000,21,1561.384,1582.450,256.355
260.000,22,402.355,144.740,534.614
260.000,23,946.936,1904.380,410.324
260.000,24,867.806,847.589,228.636
260.000,25,146.857,502.845,367.363
260.000,26,917.123,1846.833,571.189
260.000,27,226.917,2049.655,553.866
260.000,28,1972.105,188.579,494.916
260.000,29,227.195,1497.724,216.081
260.000,30,938.144,1627.026,162.825
260.000,31,741.873,645.115,392.055
260.000,32,145.626,523.242,444.192
260.000,33,428.882,891.769,377.282
260.000,34,1466.155,43.360,284.597
260.000,35,1780.076,278.588,283.594
260.000,36,1913.041,130.040,393.941
260.000,37,1235.824,479.436,479.360
260.000,38,958.635,1772.445,565.784
260.000,39,1352.276,1699.974,509.812
260.000,40,1057.151,459.182,161.696
260.000,41,200.475,212.201,263.464
260.000,42,2049.501,2075.611,537.184
260.000,43,986.516,1533.277,409.304
260.000,44,435.304,2017.195,403.645
260.000,45,1661.245,367.658,225.359
260.000,46,94.949,1847.071,569.827
260.000,47,2255.681,1774.463,126.964
260.000,48,1664.298,1982.114,179.889
260.000,49,120.552,1028.371,471.987
260.000,50,15.527,205.191,315.612
260.000,51,1431.449,888.081,531.939
260.000,52,1807.795,1092.829,243.542
260.000,53,780.432,1667.916,231.419
260.000,54,2292.431,1250.758,227.242
260.000,55,1158.574,1460.887,386.265
260.000,56,2089.337,1322.364,430.611
260.000,57,918.228,454.079,384.769
260.000,58,1322.721,1710.417,557.252
260.000,59,2190.502,1988.457,534.895
260.000,60,613.369,1053.326,353.262
260.000,61,2293.264,464.094,273.399
260.000,62,1222.410,354.826,506.759
260.000,63,100.488,1062.803,307.163
260.000,64,1238.264,1335.846,203.894
260.000,65,1849.522,957.443,171.894
260.000,66,1288.495,1361.755,581.805
260.000,67,424.356,678.372,333.625
260.000,68,1992.792,2002.268,284.296
260.000,69,1514.630,180.571,345.080
260.000,70,948.570,1262.408,424.613
260.000,71,95.919,270.301,506.204
260.000,72,2274.324,1890.456,370.066
265.000,0,2171.608,1304.102,130.532
265.000,1,136.423,532.112,355.102
265.000,2,2279.374,120.910,535.002
265.000,3,1834.356,1332.552,599.003
265.000,4,2136.263,760.660,398.849
265.000,5,1763.388,1845.237,456.199
265.000,6,513.146,1469.625,117.583
265.000,7,1521.171,1790.695,256.968
265.000,8,765.346,36.810,497.395
265.000,9,1165.484,1861.356,559.146
265.000,10,1444.613,1761.249,590.088
265.000,11,2254.246,311.599,175.343
265.000,12,127.327,412.136,416.383
265.000,13,1835.324,657.748,254.369
265.000,14,2106.866,1719.918,183.363
265.000,15,16.191,549.741,580.952
265.000,16,2039.464,1193.086,404.053
265.000,17,2016.560,1304.240,521.692
265.000,18,1858.526,1236.075,439.578
265.000,19,1979.612,127.428,111.491
265.000,20,830.087,1726.921,559.784
265.000,21,1591.760,1503.350,252.069
265.000,22,424.030,217.379,531.555
265.000,23,1055.257,1920.559,409.922
265.000,24,861.392,966.441,222.582
265.000,25,140.830,626.002,371.855
265.000,26,783.306,1867.779,575.954
265.000,27,167.120,1974.392,554.229
265.000,28,2101.644,192.140,488.845
265.000,29,230.889,1569.113,214.655
265.000,30,975.876,1718.247,163.210
265.000,31,710.284,550.534,391.383
265.000,32,100.385,626.356,445.359
265.000,33,526.880,845.634,373.335
265.000,34,1429.706,80.760,286.570
265.000,35,1876.242,339.283,281.538
265.000,36,1809.458,87.857,396.150
265.000,37,1306.743,519.882,476.058
265.000,38,866.685,1777.706,562.069
265.000,39,1271.659,1615.469,508.732
265.000,40,971.676,441.658,164.084
265.000,41,300.397,153.882,268.029
265.000,42,2016.664,2017.075,539.647
265.000,43,1083.084,1610.688,407.449
265.000,44,534.447,2074.571,398.001
265.000,45,1576.692,420.436,228.723
265.000,46,168.885,1949.847,569.539
265.000,47,2265.254,1686.720,129.596
265.000,48,1616.237,1877.553,183.809
265.000,49,186.303,953.069,474.134
265.000,50,43.190,104.034,318.588
265.000,51,1505.191,781.354,527.602
265.000,52,1864.845,994.216,244.438
265.000,53,696.302,1611.407,231.537
265.000,54,2181.943,1232.710,230.156
265.000,55,1225.961,1345.269,386.930
265.000,56,2171.872,1207.531,425.473
265.000,57,841.921,566.294,378.565
265.000,58,1340.835,1606.899,553.007
265.000,59,2076.879,2070.897,531.070
265.000,60,627.340,954.484,351.081
265.000,61,2317.719,339.335,270.973
265.000,62,1338.617,402.156,513.311
265.000,63,230.006,1100.388,309.480
265.000,64,1299.347,1270.178,206.470
265.000,65,1905.422,1042.090,177.159
265.000,66,1399.572,1377.961,574.982
265.000,67,308.337,626.644,338.767
265.000,68,1884.782,1973.444,287.148
265.000,69,1512.348,46.399,347.590
265.000,70,1005.745,1396.961,430.085
265.000,71,65.407,259.534,503.919
265.000,72,2264.312,1790.092,368.993
270.000,0,2101.650,1415.995,129.488
270.000,1,47.095,583.655,351.072
270.000,2,2142.670,168.965,529.773
270.000,3,1799.564,1218.556,599.780
270.000,4,2217.682,831.866,401.268
270.000,5,1809.630,1960.629,461.130
270.000,6,417.750,1523.876,115.410
270.000,7,1532.866,1718.660,259.543
270.000,8,652.519,54.715,504.318
270.000,9,1252.666,1880.387,560.687
270.000,10,1511.797,1690.340,588.497
270.000,11,2143.687,350.088,180.608
270.000,12,30.136,355.522,422.073
270.000,13,1766.420,705.873,251.547
270.000,14,2052.361,1625.688,186.577
270.000,15,6.102,664.970,585.891
270.000,16,1908.336,1238.787,396.120
270.000,17,2132.100,1261.186,518.275
270.000,18,1781.647,1322.600,440.948
270.000,19,2100.179,162.008,117.416
270.000,20,874.250,1590.954,554.747
270.000,21,1643.385,1429.104,248.570
270.000,22,435.317,292.877,528.764
270.000,23,1148.878,1953.141,410.611
270.000,24,853.237,1086.411,215.746
270.000,25,83.540,737.014,374.623
270.000,26,650.379,1884.230,579.411
270.000,27,90.924,1909.591,552.862
270.000,28,2226.571,200.220,482.514
270.000,29,243.196,1646.631,213.908
270.000,30,1007.006,1809.424,163.877
270.000,31,671.746,449.202,391.234
270.000,32,78.532,740.732,446.524
270.000,33,615.108,813.213,371.713
270.000,34,1388.719,188.120,286.663
270.000,35,1963.067,407.729,281.257
270.000,36,1705.934,37.583,398.841
270.000,37,1371.131,576.888,472.336
270.000,38,773.953,1774.856,561.938
270.000,39,1191.890,1533.019,507.950
270.000,40,888.701,433.224,164.264
270.000,41,398.008,94.046,270.356
270.000,42,1975.781,1945.892,540.471
270.000,43,1167.728,1697.951,405.229
270.000,44,643.068,2048.345,392.266
270.000,45,1501.918,482.866,230.098
270.000,46,223.597,2057.811,567.255
270.000,47,2272.077,1598.907,130.636
270.000,48,1543.178,1791.252,188.579
270.000,49,259.771,893.656,476.413
270.000,50,64.432,12.303,322.824
270.000,51,1595.150,679.737,521.147
270.000,52,1935.584,899.423,240.438
270.000,53,609.684,1554.567,233.342
270.000,54,2072.227,1243.182,233.614
270.000,55,1292.716,1228.587,387.089
270.000,56,2270.119,1119.543,420.650
270.000,57,770.610,666.488,373.924
270.000,58,1355.021,1500.692,550.234
270.000,59,1957.493,1994.218,528.766
270.000,60,626.997,853.916,350.464
270.000,61,2281.419,212.259,270.819
270.000,62,1439.689,470.050,517.544
270.000,63,367.157,1153.168,311.260
270.000,64,1357.603,1197.472,205.853
270.000,65,1960.000,1135.968,180.175
270.000,66,1503.745,1410.551,570.705
270.000,67,195.981,572.448,341.912
270.000,68,1780.187,1940.165,287.514
270.000,69,1507.018,99.993,350.650
270.000,70,1068.419,1528.683,436.946
270.000,71,201.168,233.905,502.791
270.000,72,2292.587,1690.911,367.797
275.000,0,2059.066,1546.278,128.631
275.000,1,60.186,613.263,347.079
275.000,2,2010.012,217.598,525.072
275.000,3,1744.428,1118.175,598.791
275.000,4,2311.392,885.528,401.110
275.000,5,1866.447,2070.517,464.196
275.000,6,328.560,1581.148,116.229
275.000,7,1535.374,1634.857,263.331
275.000,8,547.852,81.718,509.491
275.000,9,1337.286,1908.967,563.354
275.000,10,1592.049,1648.712,588.392
275.000,11,2035.857,381.721,186.337
275.000,12,67.084,284.443,426.909
275.000,13,1692.812,750.801,249.885
275.000,14,1995.434,1531.341,190.753
275.000,15,10.444,778.822,590.701
275.000,16,1781.453,1303.302,388.862
275.000,17,2244.953,1200.764,513.179
275.000,18,1689.804,1398.990,440.500
275.000,19,2223.683,195.789,123.798
275.000,20,904.484,1454.042,550.736
275.000,21,1686.302,1347.301,245.893
275.000,22,450.498,367.946,526.561
275.000,23,1254.499,1982.723,410.347
275.000,24,853.663,1213.133,210.282
275.000,25,39.352,848.334,377.213
275.000,26,517.174,1896.909,587.621
275.000,27,12.009,1835.000,553.531
275.000,28,2299.229,185.021,477.414
275.000,29,261.951,1723.755,212.614
275.000,30,1043.052,1906.577,166.180
275.000,31,663.384,342.066,393.800
275.000,32,50.886,849.698,448.655
275.000,33,706.148,764.983,367.895
275.000,34,1353.371,295.653,287.604
275.000,35,2061.898,467.636,282.097
275.000,36,1601.019,26.568,401.048
275.000,37,1440.089,625.769,470.370
275.000,38,687.658,1776.225,560.710
275.000,39,1080.682,1485.260,504.396
275.000,40,807.411,417.981,164.785
275.000,41,488.511,30.188,273.034
275.000,42,1930.698,1882.964,543.342
275.000,43,1246.160,1792.496,402.923
275.000,44,741.601,2001.603,387.562
275.000,45,1437.122,551.281,232.437
275.000,46,310.951,1994.766,566.060
275.000,47,2276.358,1508.215,133.003
275.000,48,1468.725,1698.137,191.545
275.000,49,326.090,821.989,477.303
275.000,50,84.696,116.778,327.648
275.000,51,1657.568,561.797,515.931
275.000,52,2000.398,799.092,235.384
275.000,53,519.764,1496.417,234.758
275.000,54,1957.256,1248.088,234.827
275.000,55,1360.333,1114.538,387.909
275.000,56,2288.958,1013.260,416.038
275.000,57,716.094,784.962,369.660
275.000,58,1388.267,1393.689,547.680
275.000,59,1841.371,1927.859,527.752
275.000,60,646.815,752.980,350.023
275.000,61,2247.036,80.680,269.018
275.000,62,1564.918,483.805,524.069
275.000,63,515.591,1194.132,312.233
275.000,64,1421.981,1133.600,206.026
275.000,65,1999.831,1229.096,184.203
275.000,66,1609.631,1437.214,565.566
275.000,67,75.143,528.137,345.151
275.000,68,1677.853,1921.084,287.148
275.000,69,1493.198,232.372,351.273
275.000,70,1138.151,1652.926,446.014
275.000,71,330.864,194.224,501.245
275.000,72,2289.769,1591.975,368.621
280.000,0,2012.336,1668.169,125.340
280.000,1,150.697,658.621,342.172
280.000,2,1865.053,238.449,522.644
280.000,3,1705.765,1010.519,598.492
280.000,4,2251.644,955.019,401.968
280.000,5,1894.027,1940.948,470.076
280.000,6,233.606,1626.311,116.035
280.000,7,1555.219,1562.588,266.887
280.000,8,439.858,99.933,513.699
280.000,9,1417.974,1930.969,563.562
280.000,10,1662.106,1579.690,587.791
280.000,11,1928.467,412.907,193.715
280.000,12,163.183,217.165,429.571
280.000,13,1615.037,782.739,247.733
280.000,14,1961.243,1422.955,195.828
280.000,15,25.739,885.167,595.730
280.000,16,1640.278,1356.877,383.288
280.000,17,2279.209,1136.317,507.139
280.000,18,1597.119,1475.673,441.554
280.000,19,2300.759,245.560,128.705
280.000,20,936.461,1318.347,546.462
280.000,21,1728.991,1268.136,240.776
280.000,22,467.634,442.105,525.445
280.000,23,1354.623,2001.950,408.876
280.000,24,829.964,1329.704,205.269
280.000,25,16.734,960.892,378.977
280.000,26,382.536,1914.493,591.415
280.000,27,61.013,1760.694,554.126
280.000,28,2172.516,168.138,473.946
280.000,29,276.114,1796.414,212.314
280.000,30,1090.367,1994.654,166.690
280.000,31,629.644,242.434,393.422
280.000,32,4.958,957.026,450.747
280.000,33,809.420,744.325,365.327
280.000,34,1305.816,403.251,286.833
280.000,35,2159.041,529.360,280.411
280.000,36,1493.960,56.727,403.861
280.000,37,1511.299,656.825,467.796
280.000,38,599.707,1788.615,559.097
280.000,39,1002.565,1404.055,504.244
280.000,40,725.259,393.712,164.646
280.000,41,575.411,38.893,278.460
280.000,42,1895.328,1819.366,543.051
280.000,43,1335.780,1887.869,403.804
280.000,44,841.368,1947.773,383.158
280.000,45,1360.156,606.325,233.084
280.000,46,386.499,1893.606,567.581
280.000,47,2290.001,1422.451,135.309
280.000,48,1402.932,1593.807,193.587
280.000,49,405.083,760.533,479.053
280.000,50,117.960,211.277,329.614
280.000,51,1733.578,456.880,510.497
280.000,52,2061.867,703.831,233.943
280.000,53,440.631,1429.967,237.682
280.000,54,1843.961,1249.163,236.313
280.000,55,1394.850,989.846,385.926
280.000,56,2205.373,909.331,408.493
280.000,57,677.951,909.285,367.193
280.000,58,1402.364,1281.157,544.177
280.000,59,1712.413,1869.105,525.379
280.000,60,657.049,639.228,349.442
280.000,61,2211.358,57.624,271.040
280.000,62,1688.396,522.442,528.768
280.000,63,647.270,1232.569,314.799
280.000,64,1482.495,1072.914,207.651
280.000,65,2043.877,1328.692,185.402
280.000,66,1714.249,1448.701,558.820
280.000,67,50.487,470.407,349.170
280.000,68,1573.065,1913.650,285.218
280.000,69,1516.564,361.260,353.659
280.000,70,1180.823,1801.598,452.113
280.000,71,460.722,162.548,495.487
280.000,72,2282.583,1493.005,369.624
285.000,0,1954.713,1790.670,124.827
285.000,1,233.112,717.485,337.096
285.000,2,1732.384,289.656,517.422
285.000,3,1636.235,914.181,599.992
285.000,4,2170.074,1025.576,403.347
285.000,5,1927.056,1818.155,475.477
285.000,6,137.991,1667.048,114.103
285.000,7,1575.395,1489.629,269.184
285.000,8,317.644,112.173,520.281
285.000,9,1505.938,1939.620,563.767
285.000,10,1733.536,1508.583,587.521
285.000,11,1815.902,445.602,197.749
285.000,12,266.208,164.591,434.586
285.000,13,1534.804,822.062,245.039
285.000,14,1905.112,1327.903,199.989
285.000,15,61.049,992.375,596.946
285.000,16,1506.434,1413.674,376.900
285.000,17,2173.726,1064.815,500.980
285.000,18,1521.629,1567.493,443.525
285.000,19,2182.741,302.814,132.362
285.000,20,959.098,1187.702,542.416
285.000,21,1773.678,1195.654,237.261
285.000,22,490.351,518.432,523.756
285.000,23,1457.671,2018.939,407.855
285.000,24,811.456,1451.220,197.504
285.000,25,57.959,1081.207,380.375
285.000,26,251.428,1918.898,597.574
285.000,27,131.496,1689.825,554.124
285.000,28,2048.753,153.150,469.561
285.000,29,282.142,1874.666,211.973
285.000,30,1144.698,2063.172,170.762
285.000,31,596.215,137.210,391.801
285.000,32,50.138,1061.876,453.348
285.000,33,907.763,719.705,361.399
285.000,34,1278.236,512.506,288.259
285.000,35,2246.200,607.736,279.631
285.000,36,1389.998,108.460,405.645
285.000,37,1585.981,706.416,467.083
285.000,38,505.861,1795.968,558.221
285.000,39,907.293,1336.110,502.448
285.000,40,637.238,389.844,166.778
285.000,41,671.505,102.064,281.144
285.000,42,1850.660,1758.959,543.602
285.000,43,1421.968,1981.871,401.187
285.000,44,942.606,1886.676,378.123
285.000,45,1267.441,638.977,236.625
285.000,46,448.851,1790.258,565.285
285.000,47,2299.532,1338.175,137.954
285.000,48,1341.662,1499.960,199.696
285.000,49,484.073,695.020,481.153
285.000,50,174.223,308.011,333.729
285.000,51,1813.193,351.674,505.074
285.000,52,2126.580,601.157,229.585
285.000,53,340.570,1396.862,242.007
285.000,54,1733.498,1249.723,238.494
285.000,55,1450.419,870.177,385.825
285.000,56,2116.457,811.017,403.876
285.000,57,600.628,1016.968,364.227
285.000,58,1395.524,1169.496,541.264
285.000,59,1598.531,1784.085,522.782
285.000,60,668.692,532.499,349.007
285.000,61,2179.816,186.570,271.469
285.000,62,1796.916,585.410,531.714
285.000,63,774.013,1295.234,318.880
285.000,64,1538.671,1013.798,207.957
285.000,65,2105.968,1413.760,189.897
285.000,66,1821.769,1461.996,555.630
285.000,67,157.411,409.389,355.618
285.000,68,1461.768,1885.606,286.101
285.000,69,1512.147,502.133,353.646
285.000,70,1235.830,1938.425,460.392
285.000,71,599.586,134.868,493.078
285.000,72,2282.757,1391.314,368.160
290.000,0,1870.606,1895.051,121.832
290.000,1,333.034,754.908,334.298
290.000,2,1591.835,306.836,515.078
290.000,3,1580.405,810.558,599.118
290.000,4,2097.149,1109.090,403.604
290.000,5,1951.857,1690.418,480.444
290.000,6,41.760,1704.741,112.344
290.000,7,1589.828,1420.205,272.428
290.000,8,200.455,101.434,527.454
290.000,9,1588.015,1959.644,563.446
290.000,10,1800.755,1446.052,589.145
290.000,11,1713.541,495.838,203.588
290.000,12,369.203,118.974,438.244
290.000,13,1461.640,872.519,244.156
290.000,14,1840.091,1229.092,204.460
290.000,15,86.970,1096.360,591.823
290.000,16,1377.952,1481.971,371.714
290.000,17,2064.728,1000.569,496.730
290.000,18,1419.681,1634.999,445.585
290.000,19,2062.532,351.094,136.471
290.000,20,981.090,1048.515,537.646
290.000,21,1806.196,1109.848,231.832
290.000,22,502.766,593.264,520.969
290.000,23,1570.060,2032.667,409.996
290.000,24,811.905,1570.517,191.744
290.000,25,117.951,1191.277,379.220
290.000,26,119.404,1917.072,597.959
290.000,27,184.540,1598.492,554.420
290.000,28,1926.480,130.535,466.855
290.000,29,286.680,1947.061,211.141
290.000,30,1176.025,1970.633,169.898
290.000,31,549.527,38.880,389.691
290.000,32,98.797,1160.651,455.532
290.000,33,1004.402,679.752,359.634
290.000,34,1229.702,611.155,290.759
290.000,35,2305.705,665.060,277.906
290.000,36,1288.437,155.070,410.335
290.000,37,1655.769,746.050,464.279
290.000,38,419.990,1808.179,556.585
290.000,39,806.631,1283.945,498.439
290.000,40,552.401,388.032,170.172
290.000,41,760.113,165.440,287.221
290.000,42,1805.147,1702.193,544.756
290.000,43,1493.948,2069.723,397.813
290.000,44,1046.742,1845.352,373.622
290.000,45,1184.996,691.743,237.808
290.000,46,537.028,1700.978,563.891
290.000,47,2319.106,1258.573,141.464
290.000,48,1281.075,1397.790,201.902
290.000,49,549.156,617.667,482.827
290.000,50,223.414,399.109,339.523
290.000,51,1895.628,249.424,503.337
290.000,52,2195.461,502.208,226.818
290.000,53,248.065,1359.735,242.824
290.000,54,1620.872,1242.413,237.354
290.000,55,1521.852,755.329,385.159
290.000,56,2024.032,712.308,398.625
290.000,57,527.035,1120.284,358.894
290.000,58,1418.381,1062.997,538.412
290.000,59,1472.000,1720.056,516.859
290.000,60,660.150,434.104,350.429
290.000,61,2157.883,314.413,274.752
290.000,62,1913.102,634.933,537.731
290.000,63,905.700,1353.310,324.681
290.000,64,1593.294,947.234,209.753
290.000,65,2158.709,1510.092,195.284
290.000,66,1931.421,1470.558,548.324
290.000,67,276.248,369.228,364.320
290.000,68,1352.982,1855.618,287.524
290.000,69,1516.932,633.494,354.954
290.000,70,1308.587,2064.244,467.616
290.000,71,738.517,106.757,488.645
290.000,72,2299.746,1291.722,366.562
295.000,0,1811.951,2009.591,121.214
295.000,1,425.593,802.570,330.803
295.000,2,1443.996,327.263,509.685
295.000,3,1523.332,714.392,598.305
295.000,4,2014.572,1176.066,405.899
295.000,5,2011.152,1570.019,485.971
295.000,6,55.904,1754.875,112.293
295.000,7,1598.329,1349.410,275.330
295.000,8,88.168,106.951,532.581
295.000,9,1657.917,1993.620,563.875
295.000,10,1872.711,1386.225,587.427
295.000,11,1606.502,524.763,208.938
295.000,12,470.359,61.213,440.151
295.000,13,1385.818,915.191,242.757
295.000,14,1788.284,1128.409,209.669
295.000,15,110.703,1199.179,588.016
295.000,16,1244.148,1537.200,363.115
295.000,17,1978.856,908.344,490.760
295.000,18,1348.294,1723.955,446.325
295.000,19,1935.217,371.414,140.734
295.000,20,1030.952,920.144,534.357
295.000,21,1840.068,1025.504,227.262
295.000,22,516.198,668.243,516.870
295.000,23,1672.304,2054.665,411.272
295.000,24,802.880,1690.392,184.201
295.000,25,187.083,1288.755,381.799
295.000,26,17.679,1942.312,595.804
295.000,27,266.680,1528.586,554.496
295.000,28,1803.350,132.269,462.489
295.000,29,306.137,2011.505,210.963
295.000,30,1209.375,1878.787,171.707
295.000,31,507.917,80.929,389.760
295.000,32,141.700,1265.866,455.265
295.000,33,1091.426,623.376,357.192
295.000,34,1202.524,722.716,292.338
295.000,35,2219.016,742.640,278.271
295.000,36,1174.699,186.405,412.661
295.000,37,1717.952,797.487,462.526
295.000,38,324.957,1806.066,556.307
295.000,39,697.286,1240.062,496.875
295.000,40,471.327,357.005,170.262
295.000,41,842.165,239.525,289.072
295.000,42,1759.765,1646.550,546.890
295.000,43,1584.638,1975.610,398.097
295.000,44,1158.304,1816.592,369.014
295.000,45,1100.580,733.980,240.501
295.000,46,617.173,1602.412,563.561
295.000,47,2319.502,1173.980,146.117
295.000,48,1217.388,1303.703,205.675
295.000,49,621.113,545.589,486.482
295.000,50,274.952,490.604,344.342
295.000,51,1971.206,145.859,499.192
295.000,52,2278.197,409.784,224.966
295.000,53,166.913,1296.962,246.173
295.000,54,1511.985,1216.557,238.270
295.000,55,1570.368,635.493,387.559
295.000,56,1935.303,614.061,392.615
295.000,57,454.157,1227.873,351.454
295.000,58,1428.364,962.073,534.336
295.000,59,1363.203,1630.904,514.299
295.000,60,670.085,328.781,350.536
295.000,61,2128.216,441.443,277.115
295.000,62,2029.608,676.644,547.476
295.000,63,1036.200,1400.707,324.893
295.000,64,1649.586,874.685,209.594
295.000,65,2211.263,1600.138,198.205
295.000,66,2044.535,1470.203,542.683
295.000,67,387.873,329.009,368.643
295.000,68,1246.044,1859.077,287.360
295.000,69,1527.940,769.416,356.406
295.000,70,1362.701,1953.456,474.330
295.000,71,874.381,93.154,483.460
295.000,72,2312.916,1190.869,367.329
