t_s,node,x,y,z
115.000,48,1553.568,1284.886,171.990
115.000,49,1543.514,1372.480,342.485
115.000,50,2211.042,302.585,210.788
115.000,51,2527.863,506.142,552.958
115.000,52,188.143,108.987,226.906
115.000,53,1366.743,1694.498,141.357
115.000,54,1355.728,94.114,336.866
115.000,55,2080.745,1125.542,495.665
115.000,56,2236.514,1075.020,463.724
115.000,57,964.788,343.885,415.612
115.000,58,2401.863,403.998,128.522
115.000,59,195.089,512.339,465.752
115.000,60,1436.528,862.012,529.812
115.000,61,2001.030,775.760,525.572
115.000,62,462.980,87.220,346.348
115.000,63,1539.607,1713.642,515.061
115.000,64,1516.771,1057.240,353.291
115.000,65,1164.599,36.228,300.169
115.000,66,1082.337,811.746,190.635
115.000,67,866.356,1209.029,183.226
115.000,68,1415.256,309.760,212.848
115.000,69,2301.627,862.780,381.542
115.000,70,384.085,368.218,173.782
115.000,71,1900.061,1696.319,477.660
115.000,72,2599.503,204.194,589.154
115.000,73,1545.237,846.339,474.495
115.000,74,1008.490,477.685,106.446
115.000,75,1385.078,106.599,423.650
115.000,76,305.295,207.323,519.608
115.000,77,1039.027,1644.531,420.826
115.000,78,1151.827,371.626,454.102
115.000,79,846.756,1701.614,559.458
115.000,80,1722.693,173.161,137.114
115.000,81,860.666,1682.586,293.422
115.000,82,108.269,452.391,405.129
115.000,83,2116.223,694.091,342.526
115.000,84,116.076,1320.574,526.155
115.000,85,2563.699,498.393,549.132
115.000,86,1662.349,1572.664,584.209
120.000,0,2659.546,152.101,288.458
120.000,1,2518.502,1312.315,135.061
120.000,2,808.957,853.966,393.962
120.000,3,1034.436,1503.394,365.971
120.000,4,1209.334,1098.510,321.128
120.000,5,54.156,542.235,190.861
120.000,6,2126.393,155.412,445.637
120.000,7,854.123,262.897,327.724
120.000,8,1999.658,72.851,561.041
120.000,9,498.971,1167.680,479.779
120.000,10,347.688,285.944,453.971
120.000,11,1362.515,1233.722,449.217
120.000,12,1005.804,579.292,308.780
120.000,13,1285.336,1684.791,250.583
120.000,14,795.202,977.832,234.445
120.000,15,2432.365,526.372,537.152
120.000,16,1948.670,327.212,233.057
120.000,17,2526.233,1047.672,546.008
120.000,18,2049.112,521.336,287.811
120.000,19,1640.803,876.252,522.515
120.000,20,1573.334,291.178,310.689
120.000,21,2287.407,940.791,419.717
120.000,22,1618.732,1388.670,424.306
120.000,23,1833.014,1075.925,505.232
120.000,24,1360.979,216.443,480.493
120.000,25,1043.225,1704.608,188.310
120.000,26,704.139,1562.031,242.517
120.000,27,750.488,413.873,315.744
120.000,28,1683.819,1486.358,106.941
120.000,29,1142.701,1303.683,253.991
120.000,30,2408.786,551.300,235.278
120.000,31,42.420,321.398,221.545
120.000,32,2163.634,1595.361,299.991
120.000,33,998.532,285.257,456.879
120.000,34,401.878,1214.411,260.216
120.000,35,286.484,579.191,352.361
120.000,36,1022.615,246.996,588.205
120.000,37,471.985,29.045,499.518
120.000,38,321.661,402.161,172.182
120.000,39,2004.418,1097.393,206.785
120.000,40,754.488,539.127,535.020
120.000,41,750.202,859.270,172.312
120.000,42,2580.358,548.462,313.712
120.000,43,244.905,168.217,516.601
120.000,44,2137.738,1521.952,215.108
120.000,45,2299.766,1156.924,557.167
120.000,46,503.460,1309.669,586.704
120.000,47,1333.490,1597.279,255.183
120.000,48,1561.977,1383.175,169.411
120.000,49,1504.844,1489.398,347.334
120.000,50,2258.198,378.068,208.213
120.000,51,2453.411,482.946,555.670
120.000,52,288.219,4.295,231.329
120.000,53,1310.882,1622.236,142.306
120.000,54,1358.453,219.196,341.119
120.000,55,2140.773,1193.119,496.685
120.000,56,2199.373,1202.298,459.238
120.000,57,991.970,221.973,422.410
120.000,58,2417.958,332.140,131.111
120.000,59,260.855,469.544,464.447
120.000,60,1340.206,809.581,535.499
120.000,61,1893.644,822.068,522.780
120.000,62,416.351,213.701,349.896
120.000,63,1559.589,1734.664,517.439
120.000,64,1420.642,973.310,358.004
120.000,65,1236.416,116.690,293.179
120.000,66,1043.235,896.474,187.781
120.000,67,796.031,1100.580,180.512
120.000,68,1475.098,370.681,211.837
120.000,69,2264.907,983.787,386.533
120.000,70,284.035,300.034,169.645
120.000,71,1817.455,1602.470,475.889
120.000,72,2524.701,228.347,590.245
120.000,73,1620.298,848.127,469.102
120.000,74,1036.706,358.613,105.556
120.000,75,1349.155,31.390,426.657
120.000,76,367.379,103.785,521.896
120.000,77,939.504,1555.754,417.081
120.000,78,1217.980,428.321,457.926
120.000,79,915.800,1727.566,558.213
120.000,80,1588.854,204.000,134.808
120.000,81,942.906,1560.140,293.979
120.000,82,48.379,465.581,410.538
120.000,83,1998.074,790.006,338.627
120.000,84,192.694,1348.516,525.576
120.000,85,2483.496,483.651,549.401
120.000,86,1672.819,1705.316,578.201
125.000,0,2629.908,249.210,286.493
125.000,1,2400.853,1237.245,139.905
125.000,2,914.527,936.432,394.689
125.000,3,1140.633,1587.342,359.421
125.000,4,1346.219,1098.330,316.963
125.000,5,17.504,666.678,185.478
125.000,6,2036.634,202.376,443.685
125.000,7,797.771,337.120,331.491
125.000,8,1867.983,105.529,562.725
125.000,9,455.003,1065.628,481.674
125.000,10,421.794,322.877,450.742
125.000,11,1482.720,1290.309,442.781
125.000,12,1095.442,491.187,315.087
125.000,13,1151.418,1722.075,254.884
125.000,14,744.214,911.972,231.133
125.000,15,2509.153,618.585,543.024
125.000,16,2067.182,297.192,231.459
125.000,17,2557.955,933.466,552.861
125.000,18,1984.298,605.617,292.045
125.000,19,1778.999,872.026,524.275
125.000,20,1658.100,310.917,310.372
125.000,21,2252.591,809.382,410.141
125.000,22,1712.843,1357.368,426.474
125.000,23,1804.637,1206.027,501.654
125.000,24,1294.233,269.081,483.642
125.000,25,1041.546,1564.159,185.926
125.000,26,638.076,1469.185,243.468
125.000,27,881.842,404.810,313.735
125.000,28,1595.116,1543.809,101.489
125.000,29,1196.586,1426.534,256.591
125.000,30,2320.343,608.966,241.903
125.000,31,14.812,427.815,222.034
125.000,32,2134.241,1683.023,301.498
125.000,33,941.622,215.950,454.653
125.000,34,281.573,1240.035,255.685
125.000,35,272.925,690.479,351.758
125.000,36,900.855,235.052,584.054
125.000,37,355.713,35.677,499.939
125.000,38,412.315,397.063,174.464
125.000,39,2105.077,1154.789,205.744
125.000,40,821.659,622.114,538.103
125.000,41,858.835,918.976,176.251
125.000,42,2508.189,647.120,315.947
125.000,43,266.957,87.684,516.921
125.000,44,2136.446,1602.053,214.520
125.000,45,2217.453,1091.658,559.036
125.000,46,363.473,1324.689,584.778
125.000,47,1354.572,1516.265,259.538
125.000,48,1585.324,1478.476,166.723
125.000,49,1451.539,1592.859,352.434
125.000,50,2318.072,454.609,207.131
125.000,51,2377.694,448.828,556.583
125.000,52,383.582,109.033,239.239
125.000,53,1272.836,1534.244,143.604
125.000,54,1336.941,342.069,342.462
125.000,55,2206.199,1256.294,498.899
125.000,56,2122.530,1307.108,457.302
125.000,57,1005.170,106.612,431.117
125.000,58,2423.567,252.867,132.529
125.000,59,343.513,439.198,462.631
125.000,60,1230.289,761.562,541.432
125.000,61,1766.742,832.585,522.954
125.000,62,364.083,344.030,356.471
125.000,63,1557.328,1636.151,517.237
125.000,64,1353.116,869.860,364.338
125.000,65,1293.760,210.862,288.511
125.000,66,991.646,973.165,186.299
125.000,67,706.028,1003.717,177.156
125.000,68,1538.222,442.599,210.214
125.000,69,2216.144,1093.063,390.682
125.000,70,176.387,241.734,166.128
125.000,71,1734.599,1509.510,472.995
125.000,72,2442.822,236.047,591.457
125.000,73,1695.923,845.692,466.139
125.000,74,1062.193,243.794,105.431
125.000,75,1331.790,154.592,427.126
125.000,76,411.022,16.486,523.925
125.000,77,852.436,1454.554,411.580
125.000,78,1274.009,496.155,461.093
125.000,79,975.089,1773.382,556.821
125.000,80,1466.083,247.892,132.996
125.000,81,1011.151,1423.302,293.525
125.000,82,192.688,497.436,413.465
125.000,83,1867.670,849.984,332.313
125.000,84,273.632,1376.450,525.286
125.000,85,2398.363,471.701,550.454
125.000,86,1663.779,1701.726,574.341
130.000,0,2594.881,346.230,280.869
130.000,1,2281.679,1170.092,144.544
130.000,2,1025.441,1009.318,397.202
130.000,3,1234.573,1688.797,354.843
130.000,4,1484.617,1107.522,312.453
130.000,5,39.858,782.797,178.424
130.000,6,1942.731,259.427,443.014
130.000,7,748.757,420.109,334.458
130.000,8,1728.448,146.421,561.929
130.000,9,447.388,960.827,485.374
130.000,10,496.157,365.605,450.257
130.000,11,1601.773,1358.191,437.289
130.000,12,1185.017,400.007,318.172
130.000,13,1012.063,1741.400,258.465
130.000,14,699.386,837.213,227.335
130.000,15,2581.534,718.774,546.422
130.000,16,2167.577,237.434,228.903
130.000,17,2578.404,817.207,559.139
130.000,18,1930.799,703.577,294.603
130.000,19,1909.042,890.858,524.952
130.000,20,1737.658,346.923,308.793
130.000,21,2229.034,680.372,401.782
130.000,22,1798.864,1320.827,429.207
130.000,23,1775.898,1337.014,495.326
130.000,24,1229.789,330.603,487.445
130.000,25,1044.580,1419.478,182.708
130.000,26,578.062,1379.300,243.556
130.000,27,1011.265,397.048,309.507
130.000,28,1499.672,1595.397,100.751
130.000,29,1249.447,1553.184,258.072
130.000,30,2226.065,663.806,246.262
130.000,31,5.815,534.357,221.325
130.000,32,2110.456,1775.024,300.454
130.000,33,883.058,138.412,455.554
130.000,34,157.556,1254.087,250.998
130.000,35,278.078,802.934,352.658
130.000,36,775.706,211.839,577.350
130.000,37,242.509,106.252,501.966
130.000,38,502.630,374.983,175.541
130.000,39,2205.721,1219.235,203.546
130.000,40,876.892,708.691,537.989
130.000,41,982.687,949.323,182.468
130.000,42,2447.441,753.972,316.112
130.000,43,289.070,10.496,516.613
130.000,44,2137.982,1687.108,216.375
130.000,45,2123.856,1030.650,563.987
130.000,46,219.847,1320.666,582.292
130.000,47,1372.697,1441.702,261.218
130.000,48,1603.657,1577.690,163.728
130.000,49,1394.970,1701.553,356.293
130.000,50,2373.860,528.728,207.238
130.000,51,2296.225,427.682,559.901
130.000,52,486.621,216.039,246.559
130.000,53,1229.537,1449.900,142.838
130.000,54,1312.412,464.596,345.301
130.000,55,2259.974,1333.717,500.391
130.000,56,2050.078,1417.875,453.160
130.000,57,981.265,37.171,435.282
130.000,58,2438.748,176.503,133.226
130.000,59,416.927,414.065,461.028
130.000,60,1121.207,716.224,545.828
130.000,61,1646.716,874.846,519.154
130.000,62,301.620,468.684,358.833
130.000,63,1545.355,1543.840,517.306
130.000,64,1297.003,756.600,371.940
130.000,65,1371.497,280.571,283.140
130.000,66,951.961,1056.418,185.358
130.000,67,622.073,906.932,173.060
130.000,68,1601.155,507.306,207.346
130.000,69,2202.097,1208.868,398.407
130.000,70,71.895,167.567,161.739
130.000,71,1643.157,1423.909,471.770
130.000,72,2360.234,263.410,590.912
130.000,73,1766.981,853.143,464.777
130.000,74,1068.682,127.528,106.227
130.000,75,1296.882,266.532,425.735
130.000,76,480.911,114.691,525.414
130.000,77,763.975,1356.681,409.615
130.000,78,1325.264,560.664,462.725
130.000,79,1047.674,1747.743,555.075
130.000,80,1346.561,300.461,132.702
130.000,81,1051.973,1291.118,292.160
130.000,82,338.552,525.282,420.158
130.000,83,1739.888,925.175,328.661
130.000,84,343.231,1419.133,524.222
130.000,85,2318.874,475.843,551.357
130.000,86,1680.763,1565.799,566.221
135.000,0,2553.054,437.366,276.284
135.000,1,2164.678,1095.562,149.453
135.000,2,1134.322,1095.341,397.094
135.000,3,1326.374,1745.522,351.931
135.000,4,1620.854,1108.924,310.593
135.000,5,129.101,894.656,171.334
135.000,6,1851.480,308.150,441.052
135.000,7,703.925,501.571,337.421
135.000,8,1612.123,207.433,559.631
135.000,9,398.286,863.878,486.484
135.000,10,569.698,404.431,448.990
135.000,11,1723.936,1410.633,430.327
135.000,12,1269.924,305.514,322.991
135.000,13,863.673,1755.340,262.704
135.000,14,649.109,771.027,223.190
135.000,15,2649.184,810.906,551.814
135.000,16,2284.057,208.070,225.390
135.000,17,2599.397,702.634,561.198
135.000,18,1874.313,795.569,299.181
135.000,19,2043.033,896.842,527.742
135.000,20,1822.787,371.520,308.808
135.000,21,2200.643,551.408,393.008
135.000,22,1890.133,1285.577,432.209
135.000,23,1755.099,1468.326,489.445
135.000,24,1166.418,385.389,491.120
135.000,25,1062.098,1276.417,178.675
135.000,26,529.170,1274.005,243.386
135.000,27,1140.584,366.806,304.861
135.000,28,1407.194,1639.853,106.146
135.000,29,1326.056,1662.997,264.049
135.000,30,2144.828,729.408,250.009
135.000,31,1.641,652.231,219.210
135.000,32,2059.667,1696.348,301.092
135.000,33,827.944,65.950,453.990
135.000,34,37.944,1271.782,245.821
135.000,35,297.718,911.652,352.205
135.000,36,651.496,191.441,571.265
135.000,37,116.830,146.501,507.016
135.000,38,589.685,371.184,177.266
135.000,39,2308.104,1258.941,202.292
135.000,40,921.159,807.415,536.601
135.000,41,1095.725,990.974,187.189
135.000,42,2380.756,864.315,316.451
135.000,43,311.893,72.446,516.972
135.000,44,2131.960,1773.858,215.909
135.000,45,2032.079,974.094,566.427
135.000,46,78.327,1343.960,579.667
135.000,47,1405.739,1369.112,263.660
135.000,48,1622.569,1677.702,161.284
135.000,49,1354.182,1723.462,362.780
135.000,50,2416.240,607.823,207.198
135.000,51,2217.828,404.968,562.461
135.000,52,580.035,328.804,252.718
135.000,53,1179.637,1369.176,143.357
135.000,54,1291.525,589.064,347.842
135.000,55,2329.700,1398.572,500.916
135.000,56,1971.128,1526.539,447.945
135.000,57,992.584,158.570,440.074
135.000,58,2426.509,100.788,134.375
135.000,59,494.773,365.877,458.324
135.000,60,1034.336,627.355,552.688
135.000,61,1525.327,897.619,518.210
135.000,62,258.817,595.060,362.510
135.000,63,1539.904,1443.699,515.596
135.000,64,1227.041,650.707,375.147
135.000,65,1435.564,361.839,278.879
135.000,66,909.699,1136.574,181.185
135.000,67,542.156,801.307,169.100
135.000,68,1669.606,570.847,204.934
135.000,69,2200.297,1330.749,405.399
135.000,70,35.228,100.025,159.154
135.000,71,1554.002,1333.450,472.923
135.000,72,2274.188,274.940,593.975
135.000,73,1840.273,860.541,461.373
135.000,74,1108.082,21.808,103.631
135.000,75,1243.970,374.897,423.142
135.000,76,548.066,219.650,526.213
135.000,77,669.004,1266.598,406.898
135.000,78,1366.381,636.616,466.778
135.000,79,1115.464,1705.010,552.277
135.000,80,1226.549,353.879,128.129
135.000,81,1127.448,1166.953,288.559
135.000,82,483.924,531.007,423.136
135.000,83,1609.188,996.505,325.264
135.000,84,422.536,1441.843,522.070
135.000,85,2235.156,467.945,553.618
135.000,86,1687.703,1430.535,561.206
140.000,0,2512.561,535.138,271.846
140.000,1,2045.584,1026.732,156.323
140.000,2,1238.403,1189.002,400.759
140.000,3,1423.824,1642.956,350.214
140.000,4,1760.307,1137.250,312.164
140.000,5,203.140,1012.170,164.595
140.000,6,1779.248,383.577,440.034
140.000,7,646.831,579.236,342.886
140.000,8,1491.366,267.631,558.236
140.000,9,369.645,760.430,488.431
140.000,10,639.747,451.874,447.625
140.000,11,1830.418,1497.673,423.047
140.000,12,1356.801,218.855,328.141
140.000,13,721.153,1752.683,268.516
140.000,14,593.173,702.533,218.139
140.000,15,2618.921,900.674,558.270
140.000,16,2390.194,153.050,221.185
140.000,17,2610.867,592.320,563.418
140.000,18,1812.223,883.133,303.725
140.000,19,2170.022,922.130,527.234
140.000,20,1907.889,377.153,310.065
140.000,21,2190.986,417.500,385.144
140.000,22,1987.987,1257.841,436.272
140.000,23,1712.741,1593.887,481.926
140.000,24,1091.297,437.130,493.730
140.000,25,1125.695,1147.242,173.844
140.000,26,460.520,1180.444,242.163
140.000,27,1269.078,353.179,300.493
140.000,28,1320.226,1698.506,109.748
140.000,29,1398.852,1764.294,266.738
140.000,30,2050.538,768.973,254.472
140.000,31,3.630,761.428,218.561
140.000,32,2009.583,1615.958,302.140
140.000,33,782.189,15.751,454.839
140.000,34,76.491,1321.582,243.907
140.000,35,304.062,1013.596,351.748
140.000,36,528.422,176.601,566.153
140.000,37,5.390,206.218,511.173
140.000,38,668.697,354.026,179.261
140.000,39,2388.466,1342.751,201.827
140.000,40,995.562,885.124,534.266
140.000,41,1219.068,1017.574,191.135
140.000,42,2323.404,964.920,318.090
140.000,43,343.701,147.402,517.818
140.000,44,2118.653,1688.811,215.543
140.000,45,1938.985,918.383,571.305
140.000,46,76.931,1350.784,579.425
140.000,47,1432.861,1295.921,266.400
140.000,48,1640.482,1769.449,159.185
140.000,49,1306.669,1619.481,367.542
140.000,50,2464.699,698.999,206.546
140.000,51,2138.269,375.843,564.559
140.000,52,678.981,434.640,256.325
140.000,53,1146.458,1276.355,142.286
140.000,54,1262.361,702.063,347.951
140.000,55,2405.427,1449.333,503.205
140.000,56,1893.288,1629.336,443.268
140.000,57,1018.035,283.863,444.381
140.000,58,2446.473,21.262,135.835
140.000,59,572.428,331.044,456.627
140.000,60,932.692,567.917,559.135
140.000,61,1405.803,932.849,514.203
140.000,62,220.932,718.451,363.721
140.000,63,1546.775,1343.216,514.709
140.000,64,1177.379,536.541,380.406
140.000,65,1474.855,452.509,276.422
140.000,66,860.319,1212.466,178.870
140.000,67,459.721,704.755,164.449
140.000,68,1743.388,618.271,203.243
140.000,69,2162.649,1450.090,409.190
140.000,70,135.221,22.903,156.543
140.000,71,1466.943,1244.766,473.387
140.000,72,2195.605,304.329,595.526
140.000,73,1917.540,856.629,458.329
140.000,74,1136.394,95.786,105.450
140.000,75,1222.777,488.032,422.214
140.000,76,599.826,337.683,526.958
140.000,77,585.330,1169.298,404.622
140.000,78,1407.444,714.596,474.346
140.000,79,1182.320,1663.077,550.896
140.000,80,1100.298,406.193,127.880
140.000,81,1200.664,1035.323,285.437
140.000,82,630.778,554.790,429.656
140.000,83,1510.358,1099.334,323.552
140.000,84,498.383,1479.604,518.530
140.000,85,2151.352,468.522,554.188
140.000,86,1700.581,1297.622,554.988
145.000,0,2475.339,626.338,268.688
145.000,1,1931.163,954.627,162.712
145.000,2,1341.492,1289.350,404.531
145.000,3,1521.857,1550.348,347.018
145.000,4,1900.635,1156.680,310.309
145.000,5,265.844,1134.776,158.786
145.000,6,1686.515,430.575,437.520
145.000,7,598.797,666.177,347.662
145.000,8,1369.425,332.319,558.246
145.000,9,327.924,654.902,489.366
145.000,10,706.792,501.852,445.596
145.000,11,1958.814,1549.243,415.368
145.000,12,1452.161,137.179,336.380
145.000,13,578.377,1719.189,275.917
145.000,14,549.183,628.509,214.178
145.000,15,2554.058,1002.886,563.004
145.000,16,2500.924,123.986,218.240
145.000,17,2607.301,481.849,564.428
145.000,18,1762.889,973.290,309.115
145.000,19,2299.906,941.130,528.318
145.000,20,1994.246,391.900,311.037
145.000,21,2182.308,284.426,378.436
145.000,22,2079.432,1218.519,438.566
145.000,23,1661.482,1717.170,477.045
145.000,24,1017.799,486.693,496.908
145.000,25,1168.899,1017.278,171.148
145.000,26,394.847,1086.593,240.030
145.000,27,1399.664,327.098,294.863
145.000,28,1236.799,1758.487,112.772
145.000,29,1496.401,1677.773,268.751
145.000,30,1954.445,814.508,261.735
145.000,31,34.141,873.996,216.955
145.000,32,1953.215,1536.522,305.475
145.000,33,720.227,95.022,452.756
145.000,34,190.096,1360.396,238.513
145.000,35,304.665,1118.625,350.081
145.000,36,408.119,155.624,562.120
145.000,37,129.062,246.663,514.909
145.000,38,757.183,352.660,180.971
145.000,39,2486.905,1385.138,197.178
145.000,40,1061.236,973.417,534.009
145.000,41,1334.564,1070.689,194.561
145.000,42,2266.055,1072.539,316.676
145.000,43,360.419,227.144,516.682
145.000,44,2114.160,1600.192,217.753
145.000,45,1853.779,853.661,573.081
145.000,46,217.781,1334.163,580.305
145.000,47,1463.921,1219.744,270.753
145.000,48,1642.663,1677.152,157.763
145.000,49,1274.460,1509.809,371.735
145.000,50,2498.586,793.795,205.297
145.000,51,2057.146,352.264,566.097
145.000,52,749.693,562.382,259.452
145.000,53,1104.230,1198.052,143.056
145.000,54,1241.983,823.711,350.053
145.000,55,2475.771,1510.388,503.581
145.000,56,1812.835,1732.462,436.651
145.000,57,1053.812,402.930,449.934
145.000,58,2440.125,69.693,136.884
