t_s,node,x,y,z
120.000,0,1345.848,150.512,291.959
120.000,1,1404.696,340.164,501.268
120.000,2,1394.034,676.470,259.273
120.000,3,2432.437,40.319,103.063
120.000,4,1493.627,553.027,322.458
120.000,5,1501.911,182.282,581.257
120.000,6,223.363,83.740,109.748
120.000,7,1123.779,51.822,550.172
120.000,8,1858.303,132.135,197.463
120.000,9,1367.131,633.997,373.094
120.000,10,589.556,239.193,235.532
120.000,11,1051.950,206.897,171.021
120.000,12,1380.433,262.366,461.649
120.000,13,1645.839,845.608,230.948
120.000,14,1796.210,427.231,529.501
120.000,15,1602.312,96.695,305.730
120.000,16,1981.741,972.815,502.300
120.000,17,671.984,662.042,312.104
120.000,18,344.999,193.151,250.927
120.000,19,260.007,512.710,200.196
120.000,20,1359.484,692.205,344.513
120.000,21,1392.472,1001.831,579.323
120.000,22,1032.126,793.415,410.923
120.000,23,652.498,765.809,247.043
120.000,24,2036.186,219.825,548.927
120.000,25,859.355,523.558,559.161
120.000,26,189.567,932.813,471.224
120.000,27,941.066,457.769,561.451
120.000,28,1515.264,797.401,116.970
120.000,29,2255.357,833.458,231.968
120.000,30,2318.334,896.486,174.429
120.000,31,598.293,1029.179,501.680
120.000,32,2276.227,413.156,346.917
120.000,33,175.367,639.629,536.427
120.000,34,2211.700,501.332,224.706
120.000,35,736.601,766.770,568.777
120.000,36,566.596,145.875,380.858
120.000,37,1877.827,633.395,553.276
120.000,38,1857.620,463.100,271.449
120.000,39,641.356,65.334,154.139
120.000,40,756.911,710.507,544.615
120.000,41,810.646,1034.111,135.522
120.000,42,1413.940,86.089,416.469
120.000,43,1138.098,663.185,209.031
120.000,44,892.305,53.047,330.308
120.000,45,1849.382,597.129,224.227
120.000,46,853.798,376.837,491.982
120.000,47,230.929,503.123,345.035
120.000,48,1910.159,946.319,317.886
120.000,49,92.659,258.032,387.185
120.000,50,1153.367,702.438,597.038
120.000,51,432.169,169.839,174.985
120.000,52,352.153,575.571,442.001
120.000,53,279.332,186.773,305.471
120.000,54,799.745,457.693,518.963
120.000,55,2434.864,791.270,271.264
120.000,56,2091.586,370.298,185.246
120.000,57,1271.278,400.657,464.761
120.000,58,1472.082,103.903,579.316
120.000,59,597.206,732.470,387.776
120.000,60,1963.606,641.148,255.591
120.000,61,1413.911,96.694,272.723
120.000,62,1203.946,87.331,577.982
120.000,63,2073.863,213.088,454.034
120.000,64,2403.758,605.805,586.070
120.000,65,1354.902,554.971,356.979
120.000,66,621.486,886.431,175.803
120.000,67,471.744,13.535,398.233
120.000,68,1416.925,278.171,223.783
120.000,69,1605.716,268.086,204.349
120.000,70,1025.527,648.064,457.792
120.000,71,275.302,728.892,220.463
120.000,72,30.029,443.293,253.420
120.000,73,1161.600,602.542,487.584
120.000,74,1410.022,415.065,200.378
120.000,75,1341.364,714.264,343.963
120.000,76,2042.925,248.318,166.316
120.000,77,1158.981,399.219,482.204
120.000,78,1847.166,1057.203,468.084
120.000,79,248.616,750.393,483.819
120.000,80,533.571,691.914,391.276
120.000,81,1824.061,630.688,132.181
120.000,82,1696.984,11.950,136.848
120.000,83,1867.434,1061.106,423.273
120.000,84,921.992,453.381,272.315
120.000,85,1787.302,328.704,360.459
125.000,0,1261.784,145.002,288.041
125.000,1,1418.708,205.197,497.210
125.000,2,1307.362,563.829,268.888
125.000,3,2425.540,80.715,101.111
125.000,4,1485.423,662.206,319.954
125.000,5,1616.567,209.911,578.183
125.000,6,293.011,157.702,106.606
125.000,7,1223.156,50.596,546.196
125.000,8,1825.084,212.255,196.362
125.000,9,1381.181,523.695,377.948
125.000,10,582.187,311.462,237.195
125.000,11,1117.693,240.193,168.474
125.000,12,1425.024,136.052,461.240
125.000,13,1771.834,880.976,229.895
125.000,14,1815.359,332.698,524.655
125.000,15,1582.567,190.258,302.328
125.000,16,1935.097,867.441,499.027
125.000,17,580.790,658.516,309.491
125.000,18,335.026,111.051,246.506
125.000,19,234.915,435.496,203.502
125.000,20,1303.584,613.735,348.269
125.000,21,1310.898,955.503,582.766
125.000,22,962.085,912.839,413.274
125.000,23,755.141,871.888,255.108
125.000,24,2151.533,267.354,546.314
125.000,25,892.571,434.843,558.684
125.000,26,216.979,860.074,467.840
125.000,27,1065.947,459.461,556.969
125.000,28,1435.533,705.607,116.954
125.000,29,2357.826,907.564,236.048
125.000,30,2283.919,977.528,178.241
125.000,31,686.454,1052.970,500.739
125.000,32,2295.583,315.112,349.164
125.000,33,240.753,541.561,533.637
125.000,34,2112.443,593.098,228.250
125.000,35,796.666,840.262,566.760
125.000,36,539.273,255.413,383.642
125.000,37,1807.710,673.389,556.238
125.000,38,1926.080,432.412,269.865
125.000,39,636.208,158.129,151.317
125.000,40,643.695,727.113,540.365
125.000,41,891.839,1020.593,134.611
125.000,42,1487.125,134.568,410.730
125.000,43,1125.332,526.328,211.951
125.000,44,809.678,10.928,323.622
125.000,45,1950.180,675.798,225.739
125.000,46,860.535,489.595,489.292
125.000,47,177.852,409.017,346.513
125.000,48,1925.319,816.254,318.643
125.000,49,27.649,192.016,391.966
125.000,50,1097.842,745.802,597.285
125.000,51,542.517,185.263,173.700
125.000,52,360.012,484.550,444.063
125.000,53,216.767,240.554,306.474
125.000,54,728.878,534.612,517.339
125.000,55,2450.670,706.986,269.779
125.000,56,2127.855,463.642,186.001
125.000,57,1357.133,415.481,463.675
125.000,58,1565.501,80.440,575.263
125.000,59,523.554,648.381,386.778
125.000,60,1863.776,638.838,259.725
125.000,61,1282.391,33.376,276.626
125.000,62,1139.938,46.195,582.779
125.000,63,2144.031,271.735,457.374
125.000,64,2329.743,647.629,583.326
125.000,65,1267.915,511.668,357.748
125.000,66,708.422,912.505,169.122
125.000,67,549.919,118.868,396.586
125.000,68,1491.195,196.943,224.887
125.000,69,1543.677,303.446,208.292
125.000,70,920.762,574.361,455.840
125.000,71,404.971,647.419,215.854
125.000,72,7.546,351.650,255.337
125.000,73,1187.923,706.654,484.510
125.000,74,1455.967,304.239,195.342
125.000,75,1328.786,813.727,348.919
125.000,76,2154.141,263.074,166.669
125.000,77,1164.350,318.606,480.396
125.000,78,1925.775,1025.558,467.170
125.000,79,186.292,673.534,487.274
125.000,80,421.823,725.283,387.849
125.000,81,1738.815,696.557,128.565
125.000,82,1648.306,86.433,139.850
125.000,83,1838.424,999.819,426.175
125.000,84,856.150,357.995,265.406
125.000,85,1703.483,432.912,366.125
130.000,0,1176.032,131.260,284.473
130.000,1,1420.988,82.800,492.533
130.000,2,1210.573,465.632,274.496
130.000,3,2397.897,188.029,102.154
130.000,4,1474.755,773.987,318.454
130.000,5,1732.484,227.841,579.213
130.000,6,345.967,242.280,102.721
130.000,7,1326.592,41.174,543.016
130.000,8,1791.551,287.817,196.117
130.000,9,1384.609,421.477,381.914
130.000,10,577.563,389.736,238.703
130.000,11,1170.424,291.020,167.380
130.000,12,1455.617,1.201,460.380
130.000,13,1889.488,923.832,228.674
130.000,14,1838.041,233.792,518.892
130.000,15,1565.947,284.979,296.502
130.000,16,1905.759,759.220,496.471
130.000,17,488.591,633.564,307.388
130.000,18,312.974,25.620,241.123
130.000,19,209.155,355.798,206.910
130.000,20,1245.858,539.431,352.799
130.000,21,1235.579,897.732,585.740
130.000,22,877.732,1027.716,413.500
130.000,23,842.553,987.684,260.884
130.000,24,2247.803,347.222,541.137
130.000,25,921.364,341.942,556.196
130.000,26,253.621,792.588,465.202
130.000,27,1190.544,497.050,552.128
130.000,28,1349.495,616.435,121.461
130.000,29,2464.059,975.013,239.216
130.000,30,2250.484,1060.735,183.192
130.000,31,779.384,1001.599,496.995
130.000,32,2300.873,222.617,349.119
130.000,33,282.215,423.024,530.115
130.000,34,2020.453,681.743,230.902
130.000,35,868.642,890.148,563.680
130.000,36,484.185,352.443,386.556
130.000,37,1736.886,715.304,560.696
130.000,38,1990.345,397.517,267.083
130.000,39,646.546,257.116,150.771
130.000,40,519.437,741.131,537.732
130.000,41,972.626,955.031,130.823
130.000,42,1565.845,169.251,405.830
130.000,43,1159.303,392.430,211.990
130.000,44,724.430,61.790,319.836
130.000,45,2055.014,739.296,226.522
130.000,46,877.282,606.740,485.810
130.000,47,134.613,308.628,349.460
130.000,48,1941.504,681.208,316.665
130.000,49,54.982,131.903,396.256
130.000,50,1031.966,782.602,597.773
130.000,51,660.792,204.548,174.983
130.000,52,353.114,394.921,448.429
130.000,53,150.374,303.991,308.103
130.000,54,664.593,622.569,518.866
130.000,55,2475.389,621.610,269.577
130.000,56,2131.156,558.530,188.827
130.000,57,1446.299,423.063,461.667
130.000,58,1666.563,62.359,570.973
130.000,59,464.156,551.819,386.728
130.000,60,1772.267,619.321,262.607
130.000,61,1153.794,18.247,281.031
130.000,62,1068.033,14.865,585.436
130.000,63,2225.190,326.272,462.512
130.000,64,2253.272,685.156,578.997
130.000,65,1178.233,465.047,358.964
130.000,66,796.942,950.475,163.964
130.000,67,647.582,215.810,393.569
130.000,68,1538.881,102.937,224.741
130.000,69,1484.610,343.175,211.091
130.000,70,806.806,513.705,454.593
130.000,71,506.690,545.545,212.413
130.000,72,9.294,260.061,256.677
130.000,73,1240.004,812.496,479.731
130.000,74,1472.583,193.369,189.159
130.000,75,1329.157,906.835,352.550
130.000,76,2266.736,287.956,167.230
130.000,77,1163.700,235.283,476.682
130.000,78,2014.591,996.198,465.037
130.000,79,153.272,583.710,490.894
130.000,80,318.603,776.305,384.725
130.000,81,1665.885,775.817,124.705
130.000,82,1606.731,181.118,143.637
130.000,83,1808.117,931.938,429.030
130.000,84,812.698,262.426,260.359
130.000,85,1642.661,548.393,372.525
135.000,0,1098.661,120.403,280.199
135.000,1,1440.423,54.944,490.224
135.000,2,1107.481,366.177,278.766
135.000,3,2390.220,303.586,103.682
135.000,4,1473.748,877.986,316.897
135.000,5,1846.269,244.954,579.611
135.000,6,402.462,318.599,100.656
135.000,7,1433.717,47.929,539.730
135.000,8,1763.755,372.116,194.400
135.000,9,1379.492,318.057,387.568
135.000,10,564.526,458.930,239.692
135.000,11,1239.517,326.210,165.313
135.000,12,1476.880,133.340,459.181
135.000,13,2003.920,956.275,226.690
135.000,14,1863.091,146.332,516.396
135.000,15,1559.807,382.053,291.782
135.000,16,1855.583,652.660,492.671
135.000,17,396.041,608.113,304.109
135.000,18,294.922,64.331,237.022
135.000,19,195.812,275.517,208.793
135.000,20,1177.074,483.651,355.225
135.000,21,1174.819,822.743,589.415
135.000,22,807.567,982.690,413.856
135.000,23,926.276,1024.881,266.903
135.000,24,2355.706,401.772,535.503
135.000,25,950.950,259.499,554.202
135.000,26,269.277,716.213,463.239
135.000,27,1312.749,516.887,548.997
135.000,28,1262.246,541.673,122.642
135.000,29,2384.270,1050.359,242.424
135.000,30,2224.279,994.545,187.758
135.000,31,870.714,956.907,495.416
135.000,32,2299.435,117.694,349.348
135.000,33,360.947,336.511,525.044
135.000,34,1907.192,742.277,230.948
135.000,35,938.935,940.433,561.541
135.000,36,422.161,453.592,392.229
135.000,37,1663.231,760.025,566.298
135.000,38,2049.633,361.704,263.144
135.000,39,633.526,357.725,148.913
135.000,40,403.147,766.184,537.363
135.000,41,1061.279,896.027,128.798
135.000,42,1647.856,203.386,402.036
135.000,43,1159.848,255.697,213.267
135.000,44,637.999,106.376,315.285
135.000,45,2149.590,824.813,229.254
135.000,46,899.709,718.134,484.906
135.000,47,107.112,201.488,351.790
135.000,48,1949.974,541.948,314.267
135.000,49,135.902,67.403,401.836
135.000,50,970.993,823.915,597.653
135.000,51,777.826,210.808,175.879
135.000,52,367.438,304.813,454.237
135.000,53,75.027,345.963,308.774
135.000,54,596.815,701.870,518.564
135.000,55,2454.438,537.917,269.734
135.000,56,2152.446,651.576,190.650
135.000,57,1530.494,444.277,459.931
135.000,58,1766.472,42.659,569.102
135.000,59,394.864,456.805,387.251
135.000,60,1675.869,632.035,263.717
135.000,61,1030.802,70.038,285.688
135.000,62,998.616,27.071,590.242
135.000,63,2303.393,381.529,467.316
135.000,64,2184.715,730.981,575.865
135.000,65,1082.462,430.757,361.585
135.000,66,877.080,997.855,159.653
135.000,67,763.310,301.439,388.493
135.000,68,1613.520,22.079,227.037
135.000,69,1421.236,381.910,215.058
135.000,70,692.792,453.430,456.307
135.000,71,636.695,464.352,207.743
135.000,72,10.896,170.186,258.986
135.000,73,1275.658,920.029,477.461
135.000,74,1502.134,88.654,186.671
135.000,75,1307.661,996.653,357.321
135.000,76,2381.812,320.994,169.014
135.000,77,1163.788,148.428,471.282
135.000,78,2091.407,960.081,463.592
135.000,79,104.916,498.805,496.831
135.000,80,221.088,835.470,381.731
135.000,81,1589.021,850.096,121.950
135.000,82,1566.177,283.116,147.320
135.000,83,1778.360,855.674,434.055
135.000,84,744.514,180.462,255.047
135.000,85,1560.639,663.258,377.949
140.000,0,1019.629,119.040,278.272
140.000,1,1440.046,176.189,485.683
140.000,2,1005.572,273.758,284.686
140.000,3,2378.281,417.706,106.484
140.000,4,1472.440,984.436,314.213
140.000,5,1957.798,285.358,581.800
140.000,6,464.054,397.487,103.534
140.000,7,1535.709,50.926,536.678
140.000,8,1728.092,447.219,194.498
140.000,9,1387.489,208.952,391.144
140.000,10,559.999,531.881,239.710
140.000,11,1302.927,369.484,163.640
140.000,12,1528.166,260.160,460.624
140.000,13,2119.482,992.679,225.041
140.000,14,1890.908,51.625,511.097
140.000,15,1546.670,473.727,287.976
140.000,16,1822.616,540.512,490.963
140.000,17,297.307,583.165,300.814
140.000,18,285.529,153.323,232.955
140.000,19,184.931,198.221,213.651
140.000,20,1115.395,412.406,359.373
140.000,21,1116.259,753.748,593.337
140.000,22,736.328,859.898,417.598
140.000,23,1019.701,913.968,273.293
140.000,24,2455.311,465.455,527.683
140.000,25,956.917,168.384,553.098
140.000,26,266.683,642.801,459.167
140.000,27,1438.657,538.582,545.417
140.000,28,1180.273,455.909,122.097
140.000,29,2307.218,975.959,247.031
140.000,30,2191.311,909.292,193.086
140.000,31,964.950,916.869,493.239
140.000,32,2310.634,24.709,349.900
140.000,33,417.952,234.316,520.531
140.000,34,1806.781,831.586,233.648
140.000,35,990.168,1012.468,559.330
140.000,36,367.189,556.612,399.986
140.000,37,1593.419,807.219,571.298
140.000,38,2108.223,324.409,260.419
140.000,39,639.066,455.256,145.979
140.000,40,284.679,746.511,536.042
140.000,41,1134.667,828.063,126.117
140.000,42,1723.405,257.823,401.034
140.000,43,1180.847,118.577,214.512
140.000,44,547.043,140.797,309.497
140.000,45,2241.602,905.261,230.958
140.000,46,907.654,832.462,480.087
140.000,47,65.843,96.285,353.427
140.000,48,1965.762,407.464,315.670
140.000,49,224.224,11.707,407.262
140.000,50,910.640,866.347,599.090
140.000,51,885.966,210.781,175.728
140.000,52,381.315,217.563,457.886
140.000,53,3.169,384.068,309.550
140.000,54,525.874,779.146,518.899
140.000,55,2406.513,458.791,269.446
140.000,56,2172.645,748.134,191.458
140.000,57,1611.322,486.858,457.986
140.000,58,1855.945,14.761,565.199
140.000,59,329.915,359.036,388.743
140.000,60,1578.418,624.423,266.133
140.000,61,900.706,123.340,291.924
140.000,62,921.799,61.215,595.084
140.000,63,2383.187,438.564,472.990
140.000,64,2112.505,782.261,572.845
140.000,65,991.618,389.792,362.081
140.000,66,949.948,1060.314,155.384
140.000,67,846.792,412.656,387.039
140.000,68,1681.770,70.408,229.277
140.000,69,1351.415,422.301,217.205
140.000,70,591.780,380.952,454.429
140.000,71,759.301,382.284,204.597
140.000,72,13.822,79.469,261.396
140.000,73,1317.789,1024.753,472.532
140.000,74,1557.555,12.988,180.733
140.000,75,1300.709,1049.947,359.571
140.000,76,2446.348,346.828,168.409
140.000,77,1166.872,57.666,467.418
140.000,78,2173.885,921.655,460.970
140.000,79,59.910,416.028,500.581
140.000,80,120.079,887.694,377.375
140.000,81,1508.973,920.001,119.285
140.000,82,1508.138,375.128,149.826
140.000,83,1742.868,787.572,437.988
140.000,84,670.080,99.261,250.441
140.000,85,1459.541,758.990,383.865
145.000,0,938.485,93.250,274.472
145.000,1,1445.034,303.574,481.673
145.000,2,918.231,158.896,286.327
145.000,3,2346.114,535.043,110.129
145.000,4,1467.488,1029.124,312.638
145.000,5,2073.347,318.878,579.512
145.000,6,531.213,467.171,107.427
145.000,7,1643.231,59.314,532.117
145.000,8,1702.754,525.417,196.078
145.000,9,1393.036,102.387,396.832
145.000,10,546.451,604.566,239.091
145.000,11,1364.817,412.770,161.326
145.000,12,1557.868,389.992,462.397
145.000,13,2248.332,1015.199,223.519
145.000,14,1911.955,55.611,506.787
145.000,15,1528.274,564.243,282.755
145.000,16,1828.129,420.646,488.681
145.000,17,205.046,558.099,296.246
145.000,18,255.328,238.248,228.786
145.000,19,169.034,126.503,216.327
145.000,20,1053.844,335.652,362.503
145.000,21,1046.554,691.297,595.713
145.000,22,670.781,735.075,417.224
145.000,23,1089.714,789.409,278.369
145.000,24,2394.986,532.769,520.672
145.000,25,996.811,84.833,552.739
145.000,26,277.113,573.700,456.650
145.000,27,1570.254,550.342,538.128
145.000,28,1091.928,370.370,124.563
145.000,29,2221.270,882.333,253.093
145.000,30,2144.700,827.387,196.346
145.000,31,1055.824,867.737,493.949
145.000,32,2330.118,83.060,349.928
145.000,33,456.691,120.419,513.277
145.000,34,1722.901,937.220,234.437
145.000,35,1041.468,1045.914,556.529
145.000,36,297.770,652.638,405.039
145.000,37,1516.030,848.468,575.367
145.000,38,2171.384,294.090,258.408
145.000,39,642.740,549.517,143.814
145.000,40,168.505,768.558,533.816
145.000,41,1213.696,761.453,122.763
145.000,42,1799.680,309.341,397.246
145.000,43,1178.850,36.104,213.966
145.000,44,461.837,177.498,304.416
145.000,45,2329.584,991.087,234.551
145.000,46,912.244,942.774,479.492
145.000,47,26.017,20.908,354.036
145.000,48,2013.930,285.569,316.636
145.000,49,306.326,46.096,410.522
145.000,50,846.100,899.426,598.980
145.000,51,998.949,216.886,175.124
145.000,52,387.071,127.769,461.265
145.000,53,70.565,433.644,310.817
145.000,54,476.163,869.771,518.685
145.000,55,2377.770,370.964,270.192
145.000,56,2185.548,850.824,194.246
145.000,57,1687.878,529.144,455.236
145.000,58,1953.538,12.969,560.439
145.000,59,262.153,261.084,386.555
145.000,60,1482.291,616.764,269.345
145.000,61,757.965,153.884,301.561
145.000,62,848.604,102.586,598.626
145.000,63,2459.627,497.153,476.636
145.000,64,2049.568,835.970,568.831
145.000,65,890.801,351.899,361.630
145.000,66,1032.672,1020.219,150.709
145.000,67,941.478,506.299,384.295
145.000,68,1732.189,166.411,231.185
145.000,69,1286.207,470.109,220.469
145.000,70,485.675,304.641,455.117
145.000,71,883.938,305.843,199.191
145.000,72,38.069,11.636,263.115
145.000,73,1333.927,979.647,470.677
145.000,74,1624.704,101.687,177.623
145.000,75,1310.957,955.041,363.008
145.000,76,2344.538,358.973,169.728
145.000,77,1165.123,23.875,464.065
145.000,78,2254.971,908.371,459.240
145.000,79,15.841,328.171,504.185
145.000,80,3.102,910.786,375.240
145.000,81,1418.687,982.327,116.768
145.000,82,1456.412,471.686,151.659
145.000,83,1710.536,718.901,440.374
145.000,84,620.944,14.005,245.392
145.000,85,1373.872,865.323,390.113
150.000,0,862.597,68.388,270.635
150.000,1,1440.269,430.399,479.422
150.000,2,823.507,59.060,293.557
150.000,3,2311.727,642.219,113.044
150.000,4,1470.469,922.841,308.384
150.000,5,2188.060,360.772,580.511
150.000,6,592.829,541.879,110.999
150.000,7,1745.667,54.937,529.245
150.000,8,1666.768,595.608,195.341
150.000,9,1394.087,12.844,402.423
150.000,10,534.248,678.269,239.609
150.000,11,1427.469,457.421,160.595
150.000,12,1581.926,519.040,460.875
150.000,13,2367.961,1063.937,221.250
150.000,14,1920.406,160.176,502.897
150.000,15,1512.688,655.394,278.104
150.000,16,1803.135,311.167,486.652
150.000,17,114.696,533.404,293.931
150.000,18,231.996,322.272,226.372
