t_s,node,x,y,z
230.000,12,734.765,1324.250,506.079
230.000,13,79.413,1163.138,102.434
230.000,14,876.613,162.026,449.225
230.000,15,560.405,1526.954,321.725
230.000,16,1187.820,1134.180,566.802
230.000,17,86.844,1235.361,316.854
230.000,18,1273.148,1301.822,553.188
230.000,19,240.861,243.408,157.291
230.000,20,496.071,129.920,170.701
230.000,21,561.983,800.755,385.601
230.000,22,752.879,15.336,414.474
230.000,23,1155.961,1170.432,120.882
230.000,24,1134.591,1049.995,470.705
230.000,25,1043.498,635.156,104.504
230.000,26,178.783,206.317,553.174
230.000,27,310.935,215.078,321.839
230.000,28,393.989,737.892,184.468
230.000,29,931.374,1439.486,500.950
230.000,30,710.153,944.552,589.823
230.000,31,546.545,715.931,217.765
230.000,32,799.067,525.078,498.181
230.000,33,682.298,1327.049,403.564
230.000,34,265.090,196.429,445.508
230.000,35,15.285,576.603,443.051
230.000,36,115.581,187.021,595.300
230.000,37,829.026,224.629,292.163
230.000,38,1331.161,1406.728,512.748
230.000,39,929.933,1140.940,331.141
230.000,40,1281.701,917.866,539.413
230.000,41,938.081,915.132,216.145
230.000,42,755.407,1410.182,317.087
230.000,43,1391.140,18.460,503.239
230.000,44,1239.425,746.387,434.947
230.000,45,1410.444,159.995,103.443
230.000,46,1085.612,1332.700,520.837
230.000,47,424.993,1527.558,476.692
230.000,48,915.916,123.026,246.660
230.000,49,639.195,131.082,431.974
230.000,50,728.489,833.501,405.039
230.000,51,992.841,1256.052,435.821
230.000,52,1110.255,1373.413,520.872
230.000,53,1076.932,804.756,528.982
230.000,54,1304.452,550.839,214.993
230.000,55,106.417,197.461,419.402
230.000,56,1063.257,267.137,330.367
230.000,57,943.559,1445.704,403.129
230.000,58,1318.616,630.615,117.712
230.000,59,981.622,1493.913,471.831
230.000,60,1152.005,307.153,577.904
230.000,61,597.674,1164.213,551.544
230.000,62,1189.286,361.901,232.845
230.000,63,854.804,648.175,369.583
230.000,64,219.587,1277.129,543.929
230.000,65,286.966,1103.691,127.919
230.000,66,665.423,445.389,456.807
230.000,67,679.101,1088.901,144.638
230.000,68,1432.840,472.557,166.003
230.000,69,202.780,617.962,456.819
230.000,70,270.254,599.838,330.442
230.000,71,639.914,1214.186,299.246
230.000,72,968.731,1084.824,224.417
230.000,73,1323.404,1289.904,423.947
230.000,74,100.183,458.140,311.935
230.000,75,36.215,75.999,179.991
230.000,76,1163.852,1000.926,361.256
230.000,77,108.265,1371.582,206.362
230.000,78,22.975,917.083,317.566
230.000,79,628.335,947.121,364.224
230.000,80,595.884,715.237,318.603
235.000,0,1332.183,212.303,215.571
235.000,1,909.431,178.507,417.874
235.000,2,330.288,1063.759,126.165
235.000,3,1314.556,770.371,379.137
235.000,4,171.719,1349.011,171.123
235.000,5,635.668,969.432,307.072
235.000,6,1402.797,809.238,229.813
235.000,7,995.539,103.632,305.928
235.000,8,248.112,436.815,363.990
235.000,9,225.719,1294.000,131.997
235.000,10,1272.944,1161.237,295.667
235.000,11,1152.061,250.636,549.720
235.000,12,627.567,1322.854,502.566
235.000,13,155.360,1096.454,101.276
235.000,14,978.480,233.467,448.078
235.000,15,635.361,1477.433,325.023
235.000,16,1094.310,1197.837,566.356
235.000,17,18.602,1235.919,319.806
235.000,18,1325.151,1367.823,553.744
235.000,19,94.848,190.592,160.474
235.000,20,594.316,204.994,170.534
235.000,21,641.693,784.882,384.456
235.000,22,721.291,98.646,419.970
235.000,23,1143.678,1092.508,119.126
235.000,24,1224.310,1073.175,475.853
235.000,25,1089.871,546.254,106.918
235.000,26,63.735,228.938,552.335
235.000,27,268.400,155.624,323.357
235.000,28,400.961,867.220,181.462
235.000,29,1017.184,1416.659,504.828
235.000,30,631.876,964.409,591.446
235.000,31,492.522,663.981,217.114
235.000,32,835.098,391.891,503.035
235.000,33,682.652,1229.916,410.112
235.000,34,288.021,277.140,444.703
235.000,35,87.604,653.151,442.865
235.000,36,45.974,76.762,591.376
235.000,37,875.276,93.202,290.349
235.000,38,1459.576,1353.512,508.532
235.000,39,953.583,1238.008,335.278
235.000,40,1183.776,864.363,532.713
235.000,41,995.987,787.039,217.624
235.000,42,675.169,1448.408,320.207
235.000,43,1259.928,3.369,508.480
235.000,44,1316.106,700.165,437.559
235.000,45,1442.830,244.787,105.825
235.000,46,1158.686,1344.323,516.952
235.000,47,387.154,1566.855,481.421
235.000,48,1010.209,170.279,243.016
235.000,49,549.636,201.312,432.384
235.000,50,749.751,709.297,404.446
235.000,51,895.115,1147.836,431.478
235.000,52,1171.488,1297.747,518.579
235.000,53,1129.214,702.859,525.369
235.000,54,1308.154,641.958,210.292
235.000,55,152.807,269.780,422.892
235.000,56,1043.532,185.972,333.150
235.000,57,871.703,1479.021,407.484
235.000,58,1253.344,551.908,114.252
235.000,59,833.854,1480.646,473.322
235.000,60,1153.920,199.985,575.252
235.000,61,628.151,1083.487,550.604
235.000,62,1292.358,427.606,234.743
235.000,63,907.154,712.173,368.993
235.000,64,288.909,1215.516,543.215
235.000,65,290.384,1014.127,132.400
235.000,66,726.367,481.528,455.089
235.000,67,731.151,1199.772,143.057
235.000,68,1389.577,599.002,165.235
235.000,69,92.735,548.408,460.836
235.000,70,351.075,574.721,335.599
235.000,71,519.468,1290.030,297.088
235.000,72,1049.416,1086.380,221.061
235.000,73,1217.443,1383.481,431.201
235.000,74,13.940,518.965,316.278
235.000,75,104.928,21.279,184.111
235.000,76,1270.335,1042.824,363.777
235.000,77,124.895,1291.512,205.727
235.000,78,3.278,999.840,321.241
235.000,79,752.640,968.611,366.477
235.000,80,671.539,772.322,323.670
240.000,0,1304.075,300.419,211.841
240.000,1,892.472,96.381,415.943
240.000,2,333.965,1208.979,122.575
240.000,3,1191.588,804.678,376.477
240.000,4,249.811,1252.618,163.124
240.000,5,511.920,908.506,310.351
240.000,6,1373.485,949.818,235.317
240.000,7,1073.740,23.345,300.574
240.000,8,328.346,336.800,365.634
240.000,9,143.714,1358.250,134.701
240.000,10,1358.128,1139.846,293.092
240.000,11,1268.279,247.362,545.473
240.000,12,532.501,1329.863,497.000
240.000,13,220.285,1014.343,100.081
240.000,14,1059.051,329.333,446.888
240.000,15,703.497,1423.761,328.744
240.000,16,991.474,1242.893,564.210
240.000,17,109.411,1235.948,320.060
240.000,18,1373.717,1435.817,557.715
240.000,19,48.113,130.730,160.968
240.000,20,692.246,259.299,171.241
240.000,21,727.978,778.474,386.917
240.000,22,705.837,214.331,423.287
240.000,23,1120.339,1016.103,116.910
240.000,24,1321.288,1076.739,481.617
240.000,25,1122.013,448.794,110.570
240.000,26,64.595,239.038,551.390
240.000,27,232.462,89.806,326.126
240.000,28,421.522,999.939,180.329
240.000,29,1103.939,1386.411,509.597
240.000,30,549.502,973.085,592.419
240.000,31,434.954,616.372,215.868
240.000,32,832.921,253.847,504.068
240.000,33,697.988,1127.713,414.548
240.000,34,292.088,354.338,442.778
240.000,35,177.636,724.187,442.902
240.000,36,31.889,38.565,588.514
240.000,37,924.582,66.573,286.101
240.000,38,1323.751,1309.697,505.838
240.000,39,976.380,1339.489,338.280
240.000,40,1092.060,798.857,525.134
240.000,41,1038.960,656.651,221.820
240.000,42,597.098,1494.210,324.852
240.000,43,1127.065,13.506,514.159
240.000,44,1392.197,649.007,440.221
240.000,45,1445.872,333.260,106.878
240.000,46,1231.646,1349.900,516.026
240.000,47,340.911,1484.035,485.069
240.000,48,1116.604,193.587,238.017
240.000,49,470.009,278.016,429.324
240.000,50,753.932,593.775,403.423
240.000,51,817.733,1035.401,426.379
240.000,52,1234.352,1226.908,516.427
240.000,53,1196.247,595.929,518.541
240.000,54,1295.151,732.325,207.107
240.000,55,192.001,342.255,425.872
240.000,56,1026.862,102.452,335.107
240.000,57,792.788,1499.836,413.011
240.000,58,1193.804,474.707,112.245
240.000,59,691.328,1478.426,472.559
240.000,60,1188.358,101.010,571.607
240.000,61,665.314,997.715,546.759
240.000,62,1403.261,480.902,235.318
240.000,63,941.270,784.874,367.368
240.000,64,335.134,1137.029,541.428
240.000,65,284.092,921.557,137.475
240.000,66,801.504,490.648,453.800
240.000,67,809.854,1289.024,137.687
240.000,68,1345.606,724.937,162.473
240.000,69,20.690,454.338,466.891
240.000,70,425.842,529.810,342.122
240.000,71,403.009,1359.196,295.452
240.000,72,1123.924,1075.118,218.367
240.000,73,1116.786,1485.162,439.201
240.000,74,108.864,598.252,319.847
240.000,75,187.879,32.158,188.364
240.000,76,1383.107,1080.287,366.199
240.000,77,131.359,1208.390,206.370
240.000,78,39.017,1073.809,324.005
240.000,79,880.123,931.897,371.421
240.000,80,752.735,823.098,327.166
245.000,0,1275.174,381.116,208.281
245.000,1,893.874,13.950,412.039
245.000,2,352.007,1348.804,123.816
245.000,3,1083.050,866.003,372.429
245.000,4,343.565,1169.724,155.274
245.000,5,388.355,861.819,309.239
245.000,6,1380.167,1085.914,245.062
245.000,7,1152.871,65.908,293.986
245.000,8,405.782,251.381,365.962
245.000,9,35.315,1384.969,138.190
245.000,10,1446.616,1109.831,288.554
245.000,11,1382.364,245.416,541.965
245.000,12,430.380,1313.681,492.985
245.000,13,285.459,933.982,102.507
245.000,14,1138.651,423.092,445.787
245.000,15,780.504,1380.377,333.607
245.000,16,919.951,1315.185,562.488
245.000,17,190.062,1204.361,321.728
245.000,18,1407.438,1510.654,560.257
245.000,19,159.987,49.448,164.627
245.000,20,794.566,325.311,171.136
245.000,21,805.737,755.474,388.883
245.000,22,669.913,323.269,425.877
245.000,23,1106.783,939.480,113.247
245.000,24,1412.035,1085.875,483.748
245.000,25,1152.664,356.410,112.809
245.000,26,176.278,257.710,549.598
245.000,27,195.917,27.554,328.065
245.000,28,454.190,1130.684,176.802
245.000,29,1178.828,1338.228,516.125
245.000,30,469.656,973.168,593.186
245.000,31,368.998,572.805,213.415
245.000,32,810.453,113.279,503.333
245.000,33,722.099,1028.067,418.863
245.000,34,305.624,439.055,442.162
245.000,35,261.249,809.557,442.427
245.000,36,90.542,150.293,586.443
245.000,37,986.273,195.979,284.638
245.000,38,1190.633,1266.304,500.624
245.000,39,998.466,1445.031,342.160
245.000,40,990.756,759.825,518.002
245.000,41,1069.769,523.673,222.743
245.000,42,531.494,1551.676,330.128
245.000,43,1000.657,47.608,515.804
245.000,44,1454.843,580.024,441.670
245.000,45,1405.631,420.108,111.042
245.000,46,1307.950,1353.967,515.937
245.000,47,313.646,1399.004,490.924
245.000,48,1210.736,238.701,232.513
245.000,49,383.965,343.678,430.121
245.000,50,804.262,475.509,401.318
245.000,51,712.933,936.621,420.000
245.000,52,1303.043,1156.400,515.356
245.000,53,1271.768,500.216,514.848
245.000,54,1300.885,828.408,202.489
245.000,55,245.149,403.784,428.685
245.000,56,1005.671,19.813,338.855
245.000,57,710.419,1502.583,416.974
245.000,58,1110.748,415.945,108.839
245.000,59,545.048,1475.265,475.186
245.000,60,1210.555,18.189,569.019
245.000,61,704.777,920.277,544.531
245.000,62,1412.381,542.728,236.138
245.000,63,967.905,868.358,366.293
245.000,64,385.965,1062.763,538.551
245.000,65,268.053,836.212,141.004
245.000,66,879.799,498.296,451.943
245.000,67,880.123,1392.753,133.262
245.000,68,1322.419,858.893,161.295
245.000,69,126.960,378.060,472.385
245.000,70,498.511,477.412,345.226
245.000,71,268.154,1416.876,293.113
245.000,72,1200.208,1079.427,216.524
245.000,73,1010.039,1571.292,447.583
245.000,74,213.110,665.049,324.571
245.000,75,265.725,68.377,193.925
245.000,76,1407.387,1081.634,369.351
245.000,77,130.022,1134.674,206.500
245.000,78,29.111,1151.215,326.926
245.000,79,1008.969,885.627,375.739
245.000,80,817.595,887.713,330.971
250.000,0,1244.141,463.436,206.655
250.000,1,867.769,77.038,408.608
250.000,2,351.439,1486.053,123.984
250.000,3,970.606,905.222,370.315
250.000,4,417.655,1069.777,149.699
250.000,5,274.045,790.149,309.326
250.000,6,1369.284,1211.144,252.435
250.000,7,1233.371,142.624,289.476
250.000,8,479.744,159.831,364.874
250.000,9,69.553,1437.461,138.327
250.000,10,1389.720,1097.566,286.592
250.000,11,1423.886,232.026,536.885
250.000,12,328.244,1321.903,488.033
250.000,13,374.414,872.151,103.169
250.000,14,1223.701,512.917,444.910
250.000,15,859.719,1347.100,338.595
250.000,16,829.112,1375.768,558.916
250.000,17,278.458,1187.566,323.557
250.000,18,1436.207,1582.717,562.880
250.000,19,278.272,28.004,166.112
250.000,20,893.438,385.024,171.542
250.000,21,894.371,743.192,393.009
250.000,22,654.650,431.749,429.801
250.000,23,1107.201,856.334,111.726
250.000,24,1414.984,1105.317,485.370
250.000,25,1178.088,261.385,114.986
250.000,26,288.433,257.249,548.944
250.000,27,144.218,34.866,329.993
250.000,28,493.641,1262.368,174.003
250.000,29,1264.843,1295.349,520.668
250.000,30,387.414,972.499,594.207
250.000,31,305.448,522.056,210.093
250.000,32,824.924,55.738,506.779
250.000,33,736.901,920.128,424.107
250.000,34,328.152,518.844,441.991
250.000,35,341.364,895.316,441.682
250.000,36,173.605,244.111,583.855
250.000,37,1026.345,333.104,282.094
250.000,38,1057.627,1209.713,497.494
250.000,39,982.873,1550.151,344.963
250.000,40,901.685,691.250,511.498
250.000,41,1097.155,396.461,226.689
250.000,42,460.409,1566.509,335.417
250.000,43,865.037,82.028,517.759
250.000,44,1393.256,541.499,443.901
250.000,45,1373.560,507.702,114.908
250.000,46,1388.016,1364.690,515.072
250.000,47,290.449,1310.707,495.566
250.000,48,1308.980,284.464,229.883
250.000,49,284.548,411.837,432.593
250.000,50,832.043,355.555,398.850
250.000,51,632.500,821.207,415.319
250.000,52,1360.736,1074.101,515.556
250.000,53,1355.089,406.140,512.459
250.000,54,1297.202,921.849,198.303
250.000,55,291.728,473.930,432.516
250.000,56,1000.781,70.769,342.639
250.000,57,627.137,1511.377,421.287
250.000,58,1021.857,354.891,108.400
250.000,59,398.771,1454.349,477.408
250.000,60,1215.811,125.779,563.279
250.000,61,736.007,838.244,545.666
250.000,62,1333.273,625.129,239.399
250.000,63,1001.451,941.818,365.432
250.000,64,429.886,990.266,535.649
250.000,65,264.989,750.231,142.705
250.000,66,949.172,515.914,450.728
250.000,67,957.164,1487.255,127.589
250.000,68,1308.395,987.866,160.546
250.000,69,221.838,285.049,477.176
250.000,70,573.884,444.103,351.481
250.000,71,165.400,1507.375,294.513
250.000,72,1271.380,1084.713,215.599
250.000,73,890.444,1532.316,453.231
250.000,74,323.381,711.449,326.315
250.000,75,335.030,112.067,199.406
250.000,76,1286.795,1095.135,373.977
250.000,77,125.202,1056.749,206.519
250.000,78,41.963,1237.947,326.983
250.000,79,1136.202,846.736,376.203
250.000,80,895.907,931.492,336.467
255.000,0,1223.165,547.105,205.014
255.000,1,839.717,151.398,406.603
255.000,2,345.329,1542.400,125.154
255.000,3,870.095,979.960,367.678
255.000,4,500.698,971.705,143.335
255.000,5,138.202,746.627,312.771
255.000,6,1373.098,1356.905,259.630
255.000,7,1299.139,233.080,283.640
255.000,8,570.001,88.162,367.954
255.000,9,166.663,1478.893,139.785
255.000,10,1295.919,1089.254,284.835
255.000,11,1314.068,216.026,532.177
255.000,12,235.919,1306.921,485.071
255.000,13,458.221,811.241,104.966
255.000,14,1299.791,608.043,444.856
255.000,15,927.728,1291.832,342.061
255.000,16,739.054,1436.727,557.067
255.000,17,362.798,1170.147,324.975
255.000,18,1454.568,1530.339,566.435
255.000,19,415.143,81.859,168.421
255.000,20,998.434,431.005,171.206
255.000,21,976.622,740.328,395.097
255.000,22,647.519,542.116,432.496
255.000,23,1078.257,779.268,107.502
255.000,24,1314.188,1118.729,485.731
255.000,25,1192.884,158.986,116.745
255.000,26,394.244,287.233,548.071
255.000,27,107.418,97.172,331.542
255.000,28,511.656,1394.857,168.003
255.000,29,1342.435,1258.187,527.074
255.000,30,307.146,973.124,595.120
255.000,31,250.378,467.203,207.646
255.000,32,826.893,195.327,510.652
255.000,33,711.460,814.199,429.332
255.000,34,347.717,604.872,442.386
255.000,35,436.765,966.890,442.019
255.000,36,255.516,342.537,584.458
255.000,37,1078.744,467.275,277.198
255.000,38,925.804,1166.315,492.694
255.000,39,983.330,1527.420,345.991
255.000,40,829.028,621.406,503.636
255.000,41,1134.253,261.701,227.776
255.000,42,391.859,1513.215,340.509
255.000,43,726.989,103.916,520.170
255.000,44,1319.963,496.340,444.509
255.000,45,1351.532,597.239,117.233
255.000,46,1465.235,1361.068,512.778
255.000,47,272.478,1223.093,500.498
255.000,48,1410.226,323.352,225.809
255.000,49,188.549,478.441,432.188
255.000,50,841.157,233.783,396.716
255.000,51,543.248,709.579,410.391
255.000,52,1434.640,1002.028,516.006
255.000,53,1419.090,292.827,508.974
255.000,54,1283.430,1013.034,196.727
255.000,55,337.307,545.281,435.333
255.000,56,997.836,157.287,347.801
255.000,57,557.215,1537.397,426.345
255.000,58,940.558,283.892,106.141
255.000,59,261.729,1473.852,479.281
255.000,60,1206.676,227.883,562.410
255.000,61,773.544,757.316,544.869
255.000,62,1230.423,680.728,242.460
255.000,63,1032.805,1021.113,363.034
255.000,64,493.912,944.214,534.425
255.000,65,242.569,655.322,144.331
255.000,66,1023.128,518.227,447.626
255.000,67,1036.015,1567.681,123.450
255.000,68,1259.789,1112.005,157.890
255.000,69,311.307,185.145,482.313
255.000,70,644.923,394.881,357.093
255.000,71,39.652,1576.144,291.627
255.000,72,1348.376,1083.242,214.311
255.000,73,772.238,1449.589,460.005
255.000,74,433.636,760.323,330.267
255.000,75,408.278,156.791,203.458
255.000,76,1162.707,1121.643,375.663
255.000,77,131.143,975.746,206.673
255.000,78,64.593,1320.012,329.891
255.000,79,1264.849,827.265,377.074
255.000,80,978.703,979.901,341.403
260.000,0,1193.625,628.294,202.741
260.000,1,840.652,238.245,403.305
260.000,2,358.477,1391.182,124.955
260.000,3,758.228,1036.641,363.449
260.000,4,553.762,863.443,139.502
260.000,5,7.354,715.460,315.794
260.000,6,1367.498,1493.529,263.686
260.000,7,1381.716,309.374,278.610
260.000,8,655.347,17.723,371.128
260.000,9,266.294,1492.354,141.546
260.000,10,1204.706,1068.085,283.293
260.000,11,1214.307,211.407,527.147
260.000,12,138.141,1293.567,481.566
260.000,13,531.346,743.233,108.399
260.000,14,1362.718,707.189,443.855
260.000,15,975.048,1215.080,343.102
260.000,16,654.583,1507.336,556.442
260.000,17,448.331,1168.266,325.179
260.000,18,1434.362,1442.336,570.164
260.000,19,549.670,130.970,170.074
260.000,20,1087.492,494.178,174.054
260.000,21,1053.992,712.258,396.007
260.000,22,620.743,651.345,437.412
260.000,23,1063.707,696.552,106.221
260.000,24,1222.713,1131.324,487.323
260.000,25,1231.867,63.997,117.170
260.000,26,513.056,294.399,547.759
260.000,27,61.209,159.032,333.607
260.000,28,525.200,1523.818,164.425
260.000,29,1413.378,1211.242,532.264
260.000,30,220.840,990.736,596.328
260.000,31,191.816,425.767,206.414
260.000,32,808.510,328.966,512.999
260.000,33,727.712,708.925,431.429
260.000,34,341.869,691.622,442.352
260.000,35,530.724,1048.668,438.629
260.000,36,320.649,459.634,581.920
260.000,37,1130.761,600.947,272.621
260.000,38,809.898,1105.404,487.687
260.000,39,984.296,1426.981,348.216
260.000,40,744.099,556.377,497.606
260.000,41,1203.997,132.075,225.173
260.000,42,329.002,1459.856,344.856
260.000,43,593.182,146.079,525.849
260.000,44,1245.752,453.866,445.018
260.000,45,1301.027,677.641,118.933
260.000,46,1390.632,1374.864,510.447
260.000,47,251.534,1135.973,502.800
260.000,48,1418.772,363.876,220.461
260.000,49,111.673,566.735,433.201
260.000,50,829.061,110.452,396.970
260.000,51,430.403,615.126,404.397
260.000,52,1448.481,924.081,517.059
260.000,53,1432.802,195.256,504.689
260.000,54,1287.926,1104.072,195.098
260.000,55,393.754,611.874,438.847
260.000,56,997.904,240.216,350.793
260.000,57,483.319,1564.000,430.588
260.000,58,858.083,219.727,102.088
260.000,59,116.099,1471.677,481.496
260.000,60,1223.683,325.845,559.975
260.000,61,810.122,681.869,543.200
260.000,62,1121.605,726.342,240.882
260.000,63,1071.008,1094.909,361.719
260.000,64,554.729,882.327,531.595
260.000,65,239.424,559.468,147.600
260.000,66,1088.710,537.285,446.017
260.000,67,1111.718,1514.665,119.124
260.000,68,1195.881,1230.373,157.090
260.000,69,413.973,108.841,486.160
260.000,70,721.421,357.626,359.958
260.000,71,101.994,1524.767,291.203
260.000,72,1419.714,1089.336,212.247
260.000,73,658.764,1362.260,467.501
260.000,74,546.192,792.645,338.708
260.000,75,476.006,217.859,207.360
260.000,76,1044.372,1138.618,378.771
260.000,77,130.629,892.994,205.998
260.000,78,82.947,1396.595,330.534
260.000,79,1394.804,818.585,379.331
260.000,80,1060.995,1020.581,344.990
265.000,0,1153.240,702.759,201.717
265.000,1,829.775,319.253,402.727
265.000,2,368.318,1248.777,122.738
265.000,3,647.339,1076.034,363.286
265.000,4,625.955,761.125,132.026
265.000,5,135.414,683.022,317.688
265.000,6,1374.549,1552.799,273.815
265.000,7,1464.736,374.060,269.938
265.000,8,755.725,76.364,371.366
265.000,9,353.962,1560.157,144.539
265.000,10,1108.958,1045.267,280.478
265.000,11,1113.375,199.947,524.922
265.000,12,42.039,1288.319,477.397
265.000,13,605.287,668.907,109.799
265.000,14,1439.961,808.922,442.617
265.000,15,1041.373,1155.273,346.890
265.000,16,551.624,1552.284,554.540
265.000,17,533.024,1165.916,326.269
265.000,18,1414.637,1358.735,574.270
265.000,19,672.422,222.679,170.987
265.000,20,1185.820,546.806,173.592
265.000,21,1136.605,700.335,398.755
265.000,22,603.833,760.474,439.701
265.000,23,1049.727,618.155,103.434
265.000,24,1141.306,1149.598,490.672
265.000,25,1268.142,41.452,118.580
265.000,26,622.706,317.773,546.056
265.000,27,13.642,217.615,335.712
265.000,28,545.507,1529.612,162.510
265.000,29,1415.490,1163.985,537.965
265.000,30,132.457,1010.104,596.574
265.000,31,128.484,380.353,207.690
265.000,32,772.093,462.430,516.995
265.000,33,757.934,608.696,436.850
265.000,34,362.308,766.210,441.348
265.000,35,599.690,1151.864,438.530
265.000,36,377.698,583.062,578.888
265.000,37,1156.620,740.336,267.829
265.000,38,686.838,1032.666,484.526
265.000,39,1009.714,1325.183,351.313
265.000,40,636.828,522.552,493.672
265.000,41,1265.940,6.018,228.155
265.000,42,254.612,1412.896,348.245
265.000,43,464.391,170.973,528.956
265.000,44,1166.738,412.693,447.345
265.000,45,1257.028,764.300,119.574
265.000,46,1321.940,1383.439,509.607
265.000,47,218.323,1046.522,508.171
265.000,48,1324.394,419.383,216.693
265.000,49,41.083,665.200,429.753
265.000,50,830.929,32.661,397.062
265.000,51,357.398,488.246,399.900
265.000,52,1404.631,847.741,517.512
265.000,53,1370.146,90.563,499.582
265.000,54,1282.701,1198.585,194.905
265.000,55,437.890,691.641,440.739
265.000,56,983.890,329.980,352.442
265.000,57,407.345,1583.419,434.141
265.000,58,775.357,157.586,102.384
265.000,59,30.629,1450.704,487.188
265.000,60,1236.304,429.692,557.339
265.000,61,826.553,603.155,542.821
265.000,62,1038.152,807.693,241.586
265.000,63,1115.235,1167.268,360.356
265.000,64,610.368,821.031,527.695
265.000,65,235.120,465.356,151.846
265.000,66,1154.923,562.530,443.560
265.000,67,1196.694,1419.960,117.163
265.000,68,1146.076,1353.628,156.786
265.000,69,522.018,38.141,485.770
265.000,70,777.815,291.027,363.707
265.000,71,228.505,1463.300,290.284
265.000,72,1417.798,1112.924,210.282
265.000,73,534.043,1282.263,477.149
265.000,74,652.674,861.640,343.315
265.000,75,541.487,267.577,211.937
265.000,76,925.907,1179.435,381.316
265.000,77,124.934,810.345,203.289
265.000,78,110.991,1481.666,332.421
265.000,79,1412.796,783.342,381.552
265.000,80,1148.366,1051.620,348.356
270.000,0,1117.138,785.996,200.753
270.000,1,821.310,397.937,401.067
270.000,2,374.527,1099.841,121.931
270.000,3,546.891,1144.646,358.631
270.000,4,697.218,660.573,124.498
270.000,5,249.271,615.594,319.996
270.000,6,1342.081,1419.593,282.106
270.000,7,1376.674,441.870,264.543
270.000,8,842.103,160.737,372.330
270.000,9,445.798,1559.130,147.232
270.000,10,1020.501,1021.816,278.259
270.000,11,1013.724,183.246,520.770
270.000,12,64.862,1288.906,472.625
270.000,13,683.654,594.959,113.278
270.000,14,1436.520,917.446,439.381
270.000,15,1095.906,1092.008,349.822
270.000,16,452.730,1589.893,550.010
270.000,17,621.155,1167.705,329.428
270.000,18,1366.079,1291.747,576.380
270.000,19,798.380,308.509,174.823
270.000,20,1291.241,595.749,173.777
270.000,21,1212.583,677.936,402.754
270.000,22,587.100,870.720,441.902
270.000,23,1030.387,545.045,101.968
270.000,24,1046.399,1167.683,494.410
270.000,25,1306.927,129.638,121.079
270.000,26,736.403,314.632,544.828
270.000,27,44.099,271.229,338.337
270.000,28,566.053,1399.748,158.158
270.000,29,1342.216,1122.237,541.968
270.000,30,47.915,1022.652,598.791
270.000,31,75.145,333.501,206.916
270.000,32,770.218,594.166,517.973
270.000,33,768.082,502.536,439.811
270.000,34,370.107,849.797,442.233
270.000,35,697.019,1221.934,439.622
270.000,36,470.176,676.362,575.927
270.000,37,1189.957,878.809,262.045
270.000,38,564.861,963.453,481.340
270.000,39,1014.132,1222.102,353.975
270.000,40,540.159,461.935,489.185
270.000,41,1304.013,140.286,229.064
270.000,42,196.068,1345.385,350.833
270.000,43,328.504,181.135,534.057
270.000,44,1084.904,364.628,449.675
270.000,45,1208.550,848.777,122.361
270.000,46,1247.879,1409.486,507.813
270.000,47,209.795,959.439,511.668
270.000,48,1220.521,448.845,214.232
270.000,49,19.273,763.252,428.071
270.000,50,849.566,154.697,395.676
270.000,51,252.903,393.783,393.351
270.000,52,1345.980,776.025,518.198
270.000,53,1300.719,23.248,494.979
270.000,54,1271.746,1287.765,193.162
270.000,55,480.441,765.436,443.714
270.000,56,990.092,416.341,354.997
270.000,57,330.464,1583.030,437.249
270.000,58,693.921,92.880,106.250
270.000,59,176.166,1434.029,491.878
270.000,60,1258.286,531.270,555.559
270.000,61,860.929,527.895,541.586
270.000,62,955.740,888.577,242.601
270.000,63,1137.627,1245.731,359.070
270.000,64,677.635,764.662,525.521
270.000,65,223.279,377.373,157.431
270.000,66,1232.583,578.924,443.327
270.000,67,1270.090,1315.218,111.288
270.000,68,1119.292,1483.997,153.804
270.000,69,635.079,32.240,486.723
270.000,70,845.228,227.009,365.883
270.000,71,351.283,1390.397,288.495
270.000,72,1335.998,1118.185,207.413
270.000,73,433.860,1185.571,484.555
270.000,74,774.309,895.166,347.215
270.000,75,616.773,317.503,216.048
270.000,76,808.133,1177.494,385.122
270.000,77,113.669,730.371,203.871
270.000,78,137.197,1564.979,335.977
270.000,79,1282.564,771.660,384.852
270.000,80,1229.977,1093.280,352.969
275.000,0,1080.104,870.089,198.712
275.000,1,807.040,469.524,398.419
275.000,2,361.464,957.786,121.725
275.000,3,437.637,1198.739,356.959
275.000,4,760.605,553.889,121.695
275.000,5,370.087,568.371,320.808
275.000,6,1330.016,1280.162,286.364
275.000,7,1302.462,516.888,260.138
275.000,8,948.303,231.846,370.304
275.000,9,546.793,1527.664,147.729
275.000,10,921.498,1013.753,276.216
275.000,11,901.524,188.779,517.793
275.000,12,159.431,1298.247,469.419
275.000,13,743.623,515.800,117.511
275.000,14,1372.810,1019.432,437.217
275.000,15,1155.268,1029.466,352.494
275.000,16,358.562,1541.724,547.335
275.000,17,704.707,1171.957,331.809
275.000,18,1317.247,1223.241,579.198
275.000,19,924.397,388.880,175.660
275.000,20,1384.339,670.513,174.581
275.000,21,1288.937,658.892,405.792
275.000,22,572.509,983.526,446.325
275.000,23,1005.195,470.973,100.688
275.000,24,954.263,1176.260,496.494
275.000,25,1334.659,224.735,123.084
275.000,26,851.732,303.224,545.594
275.000,27,92.789,327.475,339.189
