seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,64.0000,4,8,379.8714,-83.4754,-0.4963,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,64.0000,4,9,590.4246,-87.3812,0.3701,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,64.0000,4,10,355.3801,-84.0727,0.8189,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,4,12,759.5454,-88.4213,-0.3054,14,0.3500,0.7500,8,6,5,0,0,6,5,0.1667
5,64.0000,4,13,379.2623,-83.3863,-0.8738,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,64.0000,4,15,610.3354,-87.0508,0.2546,20,0.5000,0.7273,11,8,7,13,12,21,19,0.0952
5,64.0000,4,16,810.8155,-88.5914,-0.4529,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,4,18,929.1457,-89.2350,-0.1975,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,4,19,652.5891,-87.6861,-0.1936,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,64.0000,5,4,461.3899,-86.6613,0.3519,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,5,8,797.3653,-88.0204,0.3059,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,10,402.3997,-82.9836,-0.6899,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,5,13,817.0257,-88.8993,-0.2305,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,15,841.2765,-88.5210,-0.2312,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,16,831.6772,-88.6758,0.1847,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,5,19,551.6223,-86.6738,0.1590,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
5,64.0000,6,0,373.0949,-84.4943,-0.0356,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,6,1,552.8529,-86.7770,0.1641,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,64.0000,6,2,475.1970,-86.0293,-0.0069,31,0.7750,0.4000,5,8,6,17,11,25,17,0.3200
5,64.0000,6,3,900.9769,-89.0291,0.1240,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,6,9,797.0474,-87.9816,0.1033,12,0.3000,0.9524,42,8,8,24,24,32,32,0.0000
5,64.0000,6,11,965.7579,-89.1686,-0.0992,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
5,64.0000,6,12,667.1108,-86.7724,-0.6708,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,6,15,858.6198,-88.1193,0.3164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,16,1062.0993,-89.8086,0.0728,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,64.0000,6,20,490.5015,-85.8275,-0.2087,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,7,2,910.2281,-88.6267,-0.3247,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,7,4,686.8322,-87.8757,-0.1098,17,0.4359,0.9800,50,8,8,48,46,56,54,0.0357
5,64.0000,7,8,351.0096,-84.7931,0.4750,35,0.8974,0.5714,7,5,2,0,0,5,2,0.6000
5,64.0000,7,9,635.1937,-87.4295,0.3692,21,0.5385,0.6667,6,6,4,14,13,20,17,0.1500
5,64.0000,7,10,797.3110,-88.7741,0.5507,4,0.1026,0.8333,6,7,5,0,0,7,5,0.2857
5,64.0000,7,13,566.9321,-86.8757,0.3455,20,0.5128,0.4286,7,7,6,0,0,7,6,0.1429
5,64.0000,7,14,633.2541,-86.9389,-0.0139,23,0.5897,0.7826,23,8,8,0,0,8,8,0.0000
5,64.0000,7,18,289.5156,-81.9115,-0.2278,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,8,4,379.8714,-82.6440,-0.5161,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
5,64.0000,8,5,797.3653,-88.8457,-0.0426,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,64.0000,8,7,351.0096,-85.4005,0.4192,34,0.8500,0.7885,52,3,0,29,23,32,23,0.2812
5,64.0000,8,9,569.1546,-86.8960,-0.2778,28,0.7000,0.2000,5,6,3,18,18,24,21,0.1250
5,64.0000,8,10,518.7208,-86.7789,0.0613,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,64.0000,8,12,906.7950,-88.6464,-0.8310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,8,13,394.7464,-80.8600,-1.6874,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,64.0000,8,14,878.9518,-89.2165,0.3742,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,8,15,826.7419,-88.1301,0.5070,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,8,18,612.5107,-88.1529,0.3896,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,8,19,1014.9564,-89.6693,-0.2210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,9,2,515.3695,-86.0181,-0.4008,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,9,3,948.5851,-89.2501,0.8614,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,64.0000,9,4,590.4246,-86.8051,-0.2159,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,9,6,797.0474,-87.7874,-0.6951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,9,7,635.1937,-87.8088,0.2006,28,0.7000,0.8462,13,8,7,6,5,14,12,0.1429
5,64.0000,9,8,569.1546,-86.2748,-0.2975,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,64.0000,9,10,919.8867,-89.3229,-0.0154,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,64.0000,9,12,523.5244,-86.9798,0.3645,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
5,64.0000,9,13,218.3143,-80.8775,1.3852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,9,14,654.6812,-87.4499,-0.3526,18,0.4500,0.8571,7,8,7,10,9,18,16,0.1111
5,64.0000,9,15,475.7285,-87.6172,0.2848,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
5,64.0000,9,16,848.3973,-89.1211,0.1396,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,64.0000,9,18,882.0182,-88.8896,0.4520,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,9,19,898.2557,-88.9308,0.4016,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,9,20,750.9723,-88.6091,0.3450,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,10,4,355.3801,-84.4003,0.4590,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,10,5,402.3997,-82.4303,-0.9259,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,10,7,797.3110,-89.0477,0.3539,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,10,8,518.7208,-87.0992,0.3183,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
5,64.0000,10,13,709.6238,-88.2332,0.3344,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,10,19,851.3849,-88.8919,0.1471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,11,3,448.4440,-85.5516,-0.4768,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
5,64.0000,11,12,897.9865,-89.2554,0.2135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,11,15,917.4197,-88.5164,-0.3677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,11,16,715.1983,-88.6339,-0.0185,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,11,17,173.8884,-79.4485,1.5173,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,64.0000,11,20,555.9736,-85.9146,0.1554,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,64.0000,12,0,743.7536,-87.3134,-0.0176,16,0.4103,0.5714,7,8,8,0,0,8,8,0.0000
5,64.0000,12,2,448.9365,-84.3719,-0.2994,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,12,3,763.2208,-88.2568,-0.1218,11,0.2821,0.5000,6,8,6,0,0,8,6,0.2500
5,64.0000,12,4,759.5454,-88.9227,0.4573,13,0.3333,0.3333,6,7,6,0,0,7,6,0.1429
5,64.0000,12,6,667.1108,-87.3452,-0.4831,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
5,64.0000,12,8,906.7950,-89.1290,-0.1338,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,12,9,523.5244,-86.1489,-0.0036,25,0.6410,1.0000,6,5,1,0,0,5,1,0.8000
5,64.0000,12,11,897.9865,-88.4862,-0.0618,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,12,13,592.5583,-87.8693,0.1309,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
5,64.0000,12,14,811.5908,-89.2057,0.2076,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,12,15,563.9934,-87.8595,-0.3026,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
5,64.0000,12,16,762.2310,-87.7577,-0.0398,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,12,19,801.8485,-88.9855,0.4067,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
5,64.0000,12,20,441.9022,-84.9178,-0.5024,32,0.8205,0.3333,6,7,4,0,0,7,4,0.4286
5,64.0000,13,2,697.9812,-88.6521,0.1429,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,64.0000,13,3,977.9883,-89.5406,-0.0386,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,13,4,379.2623,-82.1963,-1.4573,37,0.9250,0.0000,4,5,1,5,1,10,2,0.8000
5,64.0000,13,5,817.0257,-88.5482,0.4060,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
5,64.0000,13,6,991.2384,-89.6730,-0.0332,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,13,7,566.9321,-86.9232,0.0719,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,64.0000,13,8,394.7464,-81.2537,-1.7839,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,13,9,218.3143,-81.0394,1.0721,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,13,10,709.6238,-87.7012,-0.4822,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
5,64.0000,13,12,592.5583,-87.6950,0.4284,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
5,64.0000,13,14,779.1316,-89.1832,-0.1369,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,13,15,468.4093,-86.9032,0.8219,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
5,64.0000,13,16,811.4946,-89.3170,-0.0293,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,13,18,836.9598,-88.6914,0.5259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,13,19,793.1148,-88.5464,-0.0193,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,13,20,859.4465,-88.9127,0.4317,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,64.0000,14,2,495.7839,-86.2459,0.1863,31,0.7750,0.9273,55,5,1,24,23,29,24,0.1724
5,64.0000,14,6,933.5702,-88.9173,0.7109,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,14,7,633.2541,-87.6234,-0.4591,23,0.5750,0.8571,7,7,6,2,1,9,7,0.2222
5,64.0000,14,8,878.9518,-89.6991,0.0518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,14,9,654.6812,-87.3176,-0.4767,18,0.4500,0.8571,7,7,5,24,24,31,29,0.0645
5,64.0000,14,12,811.5908,-88.6738,-0.0383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,14,13,779.1316,-89.0004,0.2905,7,0.1750,0.8571,7,7,6,14,13,21,19,0.0952
5,64.0000,14,18,657.7819,-87.1735,0.1514,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,64.0000,15,2,797.0585,-88.7795,-0.3799,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,15,3,528.8785,-86.4658,-0.3318,31,0.7750,0.4286,7,8,6,4,4,12,10,0.1667
5,64.0000,15,4,610.3354,-86.6438,-0.0387,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
5,64.0000,15,5,841.2765,-88.4884,-0.6693,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,64.0000,15,6,858.6198,-88.6708,0.0892,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,15,8,826.7419,-88.4159,0.6884,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,15,9,475.7285,-87.2741,0.4615,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,64.0000,15,10,950.9915,-89.1359,0.0242,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,64.0000,15,11,917.4197,-88.8289,0.1400,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,15,12,563.9934,-87.3410,0.0269,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,64.0000,15,13,468.4093,-87.1126,0.2042,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,15,16,381.2934,-83.6304,0.2276,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,64.0000,15,17,907.9139,-88.9398,-0.4021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,15,19,508.7409,-85.2373,-0.9901,36,0.9000,0.5556,9,7,4,0,0,7,4,0.4286
5,64.0000,15,20,571.3091,-87.2190,-0.4632,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,16,3,311.3805,-81.8047,-0.3813,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,16,4,810.8155,-88.4056,-0.2368,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,16,5,831.6772,-88.7192,0.2446,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,16,11,715.1983,-88.2035,0.6318,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,64.0000,16,12,762.2310,-88.1478,-0.6692,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,16,13,811.4946,-89.4332,-0.0810,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,16,15,381.2934,-84.0755,-0.6587,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
5,64.0000,16,17,648.2090,-88.1439,0.6690,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,16,19,306.5406,-81.3131,-0.2329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,16,20,641.8250,-87.8762,0.3971,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,17,3,433.8229,-85.1848,-0.3295,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
5,64.0000,17,11,173.8884,-80.0805,0.9019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,17,15,907.9139,-88.6099,0.3324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,17,16,648.2090,-87.8035,-0.2632,24,0.6000,0.9375,32,7,6,0,0,7,6,0.1429
5,64.0000,17,19,795.8936,-88.3763,0.1430,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,17,20,644.3980,-87.0790,-0.1318,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,18,4,929.1457,-89.6172,-0.4038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,18,7,289.5156,-81.4418,0.1542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,18,8,612.5107,-87.5534,0.5064,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,64.0000,18,9,882.0182,-88.7362,0.1652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,18,13,836.9598,-88.4687,0.6510,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,18,14,657.7819,-87.2975,-0.4070,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,19,3,582.4000,-85.8854,-0.0211,29,0.7250,0.5000,6,6,6,0,0,6,6,0.0000
5,64.0000,19,4,652.5891,-87.8900,0.0098,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,64.0000,19,5,551.6223,-87.0957,-0.4965,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,64.0000,19,8,1014.9564,-88.4906,-0.1259,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,19,9,898.2557,-89.0050,0.2120,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,64.0000,19,10,851.3849,-88.5230,0.0920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,19,11,898.2908,-89.0645,0.4964,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,19,12,801.8485,-88.1891,-0.3161,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,19,13,793.1148,-88.1166,0.4993,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,19,15,508.7409,-84.7229,-0.8049,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
5,64.0000,19,16,306.5406,-81.1583,-0.4244,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
5,64.0000,19,17,795.8936,-87.8670,1.0976,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,19,20,830.8354,-87.8597,-0.8921,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,20,0,625.4720,-88.1315,0.2652,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
5,64.0000,20,1,739.6485,-88.8077,0.3633,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,20,2,643.0524,-88.1523,0.2161,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
5,64.0000,20,3,470.0470,-86.4259,-0.4230,32,0.7805,0.2857,7,7,3,0,0,7,3,0.5714
5,64.0000,20,6,490.5015,-86.4978,0.1754,29,0.7073,0.8571,7,6,2,0,0,6,2,0.6667
5,64.0000,20,9,750.9723,-88.1595,0.3023,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,20,11,555.9736,-86.4007,-0.5548,32,0.7805,0.4000,5,8,7,0,0,8,7,0.1250
5,64.0000,20,12,441.9022,-84.4927,-0.2331,31,0.7561,0.6667,6,6,2,0,0,6,2,0.6667
5,64.0000,20,15,571.3091,-87.2678,0.3922,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
5,64.0000,20,16,641.8250,-87.7416,-0.3386,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
5,64.0000,20,17,644.3980,-87.9334,0.1414,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
5,64.0000,20,19,830.8354,-88.8365,-0.1590,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,0,1,457.9180,-85.7574,0.5365,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,68.0000,0,2,625.5156,-87.1618,0.6909,24,0.6000,0.5714,7,7,6,3,2,10,8,0.2000
5,68.0000,0,6,366.2982,-83.7468,0.4779,36,0.9000,0.2778,36,4,0,1,0,5,0,1.0000
5,68.0000,0,12,881.6922,-88.4129,0.0169,9,0.2250,1.0000,56,8,8,6,6,14,14,0.0000
5,68.0000,0,20,581.4487,-87.3437,-0.3011,18,0.4500,0.5000,6,5,2,77,66,82,68,0.1707
5,68.0000,1,0,457.9180,-86.6484,-0.1711,29,0.7436,0.6250,8,4,0,0,0,4,0,1.0000
5,68.0000,1,6,470.9239,-87.0013,0.3304,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
5,68.0000,1,11,925.1132,-89.5192,-0.0846,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,1,20,622.3361,-87.4166,-0.1838,13,0.3333,0.2000,5,7,4,0,0,7,4,0.4286
5,68.0000,2,0,625.5156,-87.4250,0.0798,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,68.0000,2,1,932.9755,-88.4876,-0.8459,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,2,6,498.1512,-85.5508,-0.0665,34,0.8500,0.6667,12,5,1,0,0,5,1,0.8000
5,68.0000,2,7,1030.1542,-89.0564,-0.9326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,2,9,619.2283,-87.4060,-0.0479,20,0.5000,0.5000,6,8,7,2,2,10,9,0.1000
5,68.0000,2,12,537.8456,-85.3900,-0.6204,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,68.0000,2,13,711.7343,-87.5435,-0.4192,9,0.2250,0.8571,7,5,2,2,2,7,4,0.4286
5,68.0000,2,14,399.2350,-85.0202,0.1484,36,0.9000,0.5714,21,5,2,0,0,5,2,0.6000
5,68.0000,2,15,758.1972,-87.8041,0.9324,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,2,20,636.6193,-87.6929,0.2241,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,68.0000,3,6,934.7102,-89.0116,-0.1718,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,3,9,881.2003,-89.0171,-0.4348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,3,11,406.8586,-84.9351,-0.0593,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,3,12,831.0992,-88.7257,0.2735,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,3,13,927.8611,-89.1377,0.3029,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,68.0000,3,15,577.5911,-86.8177,-0.4051,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,68.0000,3,16,373.6955,-83.6478,-0.1283,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,3,17,410.6207,-84.4073,0.1346,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,68.0000,3,19,700.4160,-88.2299,-0.2725,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,68.0000,3,20,488.3862,-86.1906,-0.0614,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,68.0000,4,2,1152.2550,-89.4552,0.3202,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,68.0000,4,5,410.7080,-85.1259,-0.2412,32,0.8205,0.3333,6,6,4,0,0,6,4,0.3333
5,68.0000,4,7,675.5646,-87.9101,-0.1732,19,0.4872,0.5833,12,7,6,0,0,7,6,0.1429
5,68.0000,4,8,449.9611,-84.9773,-0.1324,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,4,9,625.8219,-87.1645,-0.2501,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
5,68.0000,4,10,319.1886,-83.8602,0.1372,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,4,12,745.4988,-88.3890,0.4262,10,0.2564,0.8333,6,7,6,0,0,7,6,0.1429
5,68.0000,4,13,501.5204,-84.6983,0.3705,28,0.7179,0.0000,4,8,6,0,0,8,6,0.2500
5,68.0000,4,15,722.1566,-88.4244,-0.2616,17,0.4359,0.9048,21,8,8,14,14,22,22,0.0000
5,68.0000,4,16,811.7623,-88.7405,0.4417,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,4,18,900.1323,-89.0711,-0.1885,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
5,68.0000,4,19,705.7305,-87.5809,0.1376,24,0.6154,0.8750,8,6,3,0,0,6,3,0.5000
5,68.0000,5,4,410.7080,-85.3954,0.0208,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,5,8,840.0350,-88.3920,-0.2678,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,5,10,527.0024,-85.5428,-0.5792,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,68.0000,5,13,825.1711,-88.3596,-0.2780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,5,15,899.1419,-88.7166,-0.2035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,5,16,797.5485,-88.6877,1.3289,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,5,19,500.8835,-86.6219,0.2132,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,68.0000,6,0,366.2982,-83.5993,0.0025,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,6,1,470.9239,-86.5036,0.1593,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,6,2,498.1512,-85.9645,0.7715,25,0.6250,0.6800,25,6,3,2,2,8,5,0.3750
5,68.0000,6,3,934.7102,-89.4027,-0.4340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,6,9,882.2195,-88.1047,-0.4555,10,0.2500,1.0000,32,7,6,0,0,7,6,0.1429
5,68.0000,6,12,831.7730,-88.0674,-0.0882,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,6,13,1000.0372,-88.9535,-0.2713,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,6,14,868.8236,-88.8418,-0.0780,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,68.0000,6,15,851.2388,-88.8119,-0.1409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,6,20,514.9351,-85.7220,0.3903,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,68.0000,7,4,675.5646,-87.9364,0.4178,17,0.4250,0.9643,56,10,9,27,25,37,34,0.0811
5,68.0000,7,8,276.7347,-82.0955,0.2833,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,7,9,737.2552,-88.1777,-0.0749,13,0.3250,0.8500,20,7,5,18,18,25,23,0.0800
5,68.0000,7,10,638.1848,-87.8440,0.3485,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,68.0000,7,13,663.0444,-87.4061,-0.5875,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,7,14,786.0185,-87.4933,-0.1786,15,0.3750,1.0000,8,8,8,14,14,22,22,0.0000
5,68.0000,7,18,269.1071,-80.8476,0.0382,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
