seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,20.0000,0,4,287.0404,-80.7304,0.0645,32,0.8000,0.0000,3,5,0,0,0,5,0,1.0000
4,20.0000,0,16,575.1059,-86.1734,-0.4812,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,0,17,580.4701,-85.9842,0.4381,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,0,18,398.7754,-84.2889,0.3127,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,20.0000,0,19,538.4636,-85.7998,0.1456,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
4,20.0000,0,21,260.5315,-80.4133,0.3892,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,0,27,819.6745,-88.5340,0.0585,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,0,31,572.1848,-86.2328,0.1630,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,20.0000,0,32,547.3496,-85.4253,-0.2418,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
4,20.0000,1,0,549.2796,-87.2833,0.2569,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,1,2,660.8755,-87.5978,-0.0405,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,20.0000,1,4,654.3192,-88.1862,0.2268,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
4,20.0000,1,6,822.6601,-87.9070,0.7178,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,1,7,969.3202,-88.6310,-0.3286,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,1,8,980.4693,-89.5904,-0.0199,4,0.1000,1.0000,8,8,8,6,6,14,14,0.0000
4,20.0000,1,10,456.8672,-83.5539,-0.8194,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,20.0000,1,11,913.8193,-88.4550,-0.6208,12,0.3000,1.0000,32,8,8,30,30,38,38,0.0000
4,20.0000,1,13,946.6563,-89.1483,0.2738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,1,14,678.5050,-86.7404,0.0271,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,20.0000,1,15,743.7814,-87.7660,0.2718,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,1,16,725.6823,-88.7981,0.1451,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,20.0000,1,18,851.2622,-88.9646,-0.0888,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,1,19,291.8200,-81.8387,0.6092,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,1,21,473.3854,-85.6864,0.5447,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,20.0000,1,27,941.5176,-87.6014,0.8569,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,20.0000,1,29,512.1697,-86.1592,-0.1642,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,1,31,993.8694,-89.0295,-0.0170,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,1,32,822.3412,-88.6180,0.0406,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,2,0,726.8943,-86.9167,0.8972,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,2,1,660.8755,-87.6849,-0.0421,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,2,3,765.7082,-88.8231,-0.2831,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
4,20.0000,2,4,779.3039,-87.9736,-0.3540,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,2,6,756.3879,-87.1178,-0.4435,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,2,7,908.3459,-88.8944,0.1009,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,2,8,411.7122,-83.6899,-0.2117,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,2,10,978.6132,-88.6549,0.6500,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,20.0000,2,11,924.1301,-88.4476,-0.5810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,2,13,840.3161,-88.8434,0.1737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,2,18,705.6033,-87.8041,-0.1310,20,0.5000,0.9647,85,6,4,160,158,166,162,0.0241
4,20.0000,2,19,401.9130,-83.8203,0.0641,32,0.8000,0.4516,31,7,3,3,2,10,5,0.5000
4,20.0000,2,21,533.4468,-86.4147,-0.0482,26,0.6500,0.9643,84,4,0,0,0,4,0,1.0000
4,20.0000,2,23,831.0046,-88.4042,0.5355,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,2,24,1086.9815,-88.6252,0.0425,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,20.0000,2,25,505.5715,-85.7833,0.5855,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
4,20.0000,2,26,663.2243,-87.2833,-0.2326,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,2,27,341.4195,-83.5274,-0.7100,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,20.0000,2,28,1023.0139,-88.3637,-0.6867,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,2,29,1107.7240,-89.5290,0.3290,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,20.0000,3,0,683.3601,-87.3137,0.1967,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,20.0000,3,2,765.7082,-88.6363,0.3232,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,3,4,696.8600,-87.9574,0.0272,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,20.0000,3,17,707.6011,-87.1007,-0.1356,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
4,20.0000,3,18,339.5173,-81.2755,-0.6540,35,0.8750,0.1667,6,6,2,0,0,6,2,0.6667
4,20.0000,3,19,918.0444,-88.5936,-0.4336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,3,21,671.4767,-86.8129,-0.7897,22,0.5500,0.8571,7,10,9,0,0,10,9,0.1000
4,20.0000,3,25,692.9911,-87.6780,0.2022,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,20.0000,3,26,520.5509,-86.0554,0.0214,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,3,27,555.3545,-86.2757,-0.1923,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,3,28,316.3570,-81.6754,0.4579,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,3,31,772.5733,-88.5452,-0.4298,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
4,20.0000,4,0,287.0404,-80.6203,-0.1427,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,20.0000,4,1,654.3192,-87.9350,0.7457,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,20.0000,4,2,779.3039,-87.9768,0.4361,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,4,3,696.8600,-87.9185,0.4345,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,4,10,1096.1043,-89.2920,0.4733,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,20.0000,4,15,1026.1705,-89.1554,-0.5447,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,4,16,557.5891,-84.7161,-0.0654,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
4,20.0000,4,17,375.5510,-81.3631,-1.2502,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,4,18,358.1543,-83.3798,0.1058,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,4,19,580.9842,-86.6206,0.5637,20,0.5000,0.8000,10,6,2,0,0,6,2,0.6667
4,20.0000,4,21,264.9611,-81.3254,0.6373,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,4,27,875.2777,-88.9585,-0.5382,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,4,28,723.5876,-88.1239,0.4796,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,4,31,351.2869,-81.7745,-0.8842,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,4,32,468.4686,-83.4730,0.0162,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,20.0000,5,6,525.1960,-85.8029,0.6425,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,20.0000,5,7,380.9650,-82.3963,0.0516,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
4,20.0000,5,9,505.9662,-84.8849,0.0412,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,20.0000,5,11,360.1530,-83.5676,-0.2563,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
4,20.0000,5,12,715.2858,-88.3564,-0.3872,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,5,13,480.1098,-84.0537,-0.6894,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,5,20,789.6091,-88.6955,-0.7123,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,5,22,357.3991,-81.6051,0.3586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,5,30,545.7451,-85.5430,-0.0870,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,6,1,822.6601,-88.0121,0.1978,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,6,2,756.3879,-87.4908,-0.1359,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,6,5,525.1960,-85.0549,-0.0757,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,20.0000,6,7,161.7486,-77.7853,1.1193,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,6,8,679.7158,-86.2895,-0.1317,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,6,9,708.5907,-88.2536,0.0541,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,6,10,725.5721,-88.6263,-0.2408,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,6,11,171.6789,-76.2656,-0.4007,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,20.0000,6,12,784.1530,-88.4479,0.8195,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,6,13,170.4890,-77.3494,0.7313,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,6,14,976.0969,-88.2466,0.9404,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,6,19,750.5233,-87.6016,0.2106,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,6,20,920.8853,-88.7269,-0.0724,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,6,22,864.1339,-89.1224,0.4814,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,6,29,904.8254,-88.3618,0.0895,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,20.0000,6,30,844.8175,-88.5660,0.1547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,7,1,969.3202,-88.9184,-0.2597,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,20.0000,7,5,380.9650,-82.2778,-0.0146,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,7,6,161.7486,-76.9801,1.0508,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,7,8,785.5826,-88.4300,-0.2602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,7,9,563.7120,-87.0233,0.0603,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,20.0000,7,10,817.1128,-88.3631,-0.1610,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,7,11,102.4857,-67.9637,-0.2922,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,7,12,680.6382,-87.4542,0.2364,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,7,13,152.3520,-74.3688,-0.3141,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,7,14,1041.3220,-88.7000,-0.0226,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,7,19,909.7164,-88.8653,-0.3063,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,7,20,798.7516,-88.8791,-0.7428,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,7,22,708.7181,-86.8992,0.3530,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,7,29,993.0395,-89.0460,-0.1428,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,7,30,691.5612,-87.7431,-0.9017,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,20.0000,8,1,980.4693,-89.1364,0.2006,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
4,20.0000,8,2,411.7122,-83.4839,-0.1841,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
4,20.0000,8,3,1050.7832,-89.0915,-0.2820,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,20.0000,8,6,679.7158,-87.6807,-0.2871,16,0.3902,0.6250,8,8,8,0,0,8,8,0.0000
4,20.0000,8,7,785.5826,-88.4293,0.5160,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,8,11,843.0691,-87.4513,-0.2206,14,0.3415,1.0000,8,8,8,2,2,10,10,0.0000
4,20.0000,8,12,996.9551,-88.4048,-0.2734,10,0.2439,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,8,13,690.6144,-87.2137,0.0180,16,0.3902,0.8214,28,7,5,0,0,7,5,0.2857
4,20.0000,8,19,756.9625,-88.7234,0.1241,9,0.2195,0.6667,6,8,7,57,49,65,56,0.1385
4,20.0000,8,21,944.3798,-88.9791,0.4775,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,8,23,601.8635,-86.6506,0.5480,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
4,20.0000,8,24,816.9029,-88.0374,-0.1413,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,8,25,475.1224,-86.6099,0.5469,22,0.5366,0.6667,6,4,0,0,0,4,0,1.0000
4,20.0000,8,26,744.7373,-87.2368,0.8528,8,0.1951,0.8000,5,10,9,0,0,10,9,0.1000
4,20.0000,8,27,499.4443,-85.4547,0.6863,22,0.5366,0.3333,6,4,0,0,0,4,0,1.0000
4,20.0000,9,5,505.9662,-84.5269,-0.0065,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,20.0000,9,6,708.5907,-88.3661,-0.0701,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,20.0000,9,7,563.7120,-86.6977,-0.1313,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,20.0000,9,11,636.3427,-87.5777,-0.1825,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,20.0000,9,12,366.1328,-84.3197,0.3141,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,20.0000,9,13,595.1124,-87.5144,-0.2235,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,20.0000,9,20,296.8365,-81.9877,0.2222,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,9,22,512.4579,-86.0335,0.3821,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,20.0000,9,30,163.4898,-69.9273,-2.5596,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,10,0,993.6875,-87.8955,0.6522,5,0.1250,1.0000,80,8,8,160,160,168,168,0.0000
4,20.0000,10,1,456.8672,-83.6346,-0.3589,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,20.0000,10,2,978.6132,-88.9039,-0.6454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,10,5,944.5178,-88.8546,-0.3548,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,10,6,725.5721,-87.4287,0.4319,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,20.0000,10,7,817.1128,-88.5108,0.9486,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,10,11,727.4688,-87.8087,0.3642,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,10,13,829.5379,-88.0155,0.3489,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,20.0000,10,14,300.9895,-79.9124,-0.4110,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,20.0000,10,15,701.5095,-87.5775,-0.1570,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,10,19,668.8083,-86.7291,-0.4208,15,0.3750,0.9787,94,8,7,0,0,8,7,0.1250
4,20.0000,10,21,926.4916,-88.4985,0.0840,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,10,29,179.4057,-74.2082,-0.5719,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,11,1,913.8193,-88.0288,-0.6814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,11,2,924.1301,-88.1686,-0.3607,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,11,5,360.1530,-84.0216,1.6163,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,11,6,171.6789,-75.3379,0.1790,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,11,7,102.4857,-67.9991,-0.3555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,11,8,843.0691,-87.5159,-0.0573,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,11,9,636.3427,-87.8036,0.3511,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,11,10,727.4688,-88.6546,0.0506,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,11,12,756.4929,-88.1926,-0.2560,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,20.0000,11,13,207.8682,-75.7987,0.1334,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,11,14,942.9144,-89.0812,0.1512,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,11,19,881.6478,-87.6993,-0.2780,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,20.0000,11,20,882.8022,-89.2279,-0.0223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,11,22,708.6731,-87.6555,-0.2664,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,11,29,901.1858,-88.2028,0.4829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,11,30,751.2577,-87.4863,0.5542,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,12,5,715.2858,-87.5216,-0.1107,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,12,6,784.1530,-88.6620,0.3185,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,12,7,680.6382,-87.5609,0.3225,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,12,8,996.9551,-87.9424,-3.7268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,12,9,366.1328,-83.9105,0.3028,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,20.0000,12,11,756.4929,-88.4258,0.3249,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,12,13,624.1281,-87.5861,0.0573,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,20.0000,12,20,290.9150,-79.8721,-0.2301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,12,22,740.2325,-88.1823,0.8308,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,12,30,442.7398,-84.5343,0.3412,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,20.0000,13,1,946.6563,-88.5538,0.1673,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,13,2,840.3161,-88.4289,0.0468,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,13,5,480.1098,-84.4191,-0.5586,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,20.0000,13,6,170.4890,-77.5465,1.1307,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,13,7,152.3520,-74.4333,-0.5847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,13,8,690.6144,-87.5661,-0.5992,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,13,9,595.1124,-87.2733,-0.1651,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,20.0000,13,10,829.5379,-88.8021,0.1536,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,13,11,207.8682,-75.6913,-0.6857,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,13,12,624.1281,-87.1975,0.1761,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
4,20.0000,13,14,1078.1399,-89.5409,-0.1748,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,20.0000,13,19,881.1481,-88.3259,0.3251,9,0.2250,1.0000,20,8,8,0,0,8,8,0.0000
4,20.0000,13,20,787.4736,-88.3130,0.3478,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
4,20.0000,13,22,784.8807,-88.1498,-0.5059,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,13,30,732.5565,-87.3766,0.0616,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,14,1,678.5050,-85.9847,-0.1530,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,14,6,976.0969,-88.6789,0.0147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,14,10,300.9895,-80.5508,-0.0649,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,14,11,942.9144,-88.9168,-0.0630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,14,15,579.2008,-87.2305,0.3263,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,14,19,917.5583,-89.1738,0.1616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,14,29,191.7592,-77.0819,-0.1552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,15,1,743.7814,-87.3781,-0.3660,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,15,10,701.5095,-87.0935,0.2740,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,15,14,579.2008,-86.8784,0.0178,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,20.0000,15,16,745.3035,-87.9405,-0.4263,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,15,21,1019.6844,-88.8775,0.4705,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,15,29,614.1762,-86.7784,0.4213,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,20.0000,15,32,892.1282,-88.2244,0.3154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,16,0,575.1059,-85.9215,-0.6509,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,20.0000,16,1,725.6823,-88.4003,0.3303,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,16,4,557.5891,-85.8235,-0.9102,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,16,10,1024.6305,-88.6435,0.2174,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,16,15,745.3035,-87.9077,0.6057,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,16,17,722.5140,-86.9411,-0.2720,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,16,18,873.0384,-87.8121,-0.0898,6,0.1500,0.8750,8,7,7,0,0,7,7,0.0000
4,20.0000,16,21,692.4995,-87.8799,0.3483,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,20.0000,16,31,656.3953,-86.4087,-0.3148,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,20.0000,16,32,195.5090,-75.3692,-1.0194,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,17,0,580.4701,-85.6645,0.3863,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,20.0000,17,3,707.6011,-87.8367,-0.2965,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,17,4,375.5510,-81.2432,-1.1969,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,20.0000,17,16,722.5140,-85.7334,0.0313,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,17,18,441.4815,-84.1958,-0.0359,26,0.6500,0.3333,6,4,2,0,0,4,2,0.5000
4,20.0000,17,21,617.5654,-86.1240,0.2110,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,20.0000,17,28,564.5788,-86.8199,0.2244,22,0.5500,0.2000,5,3,0,0,0,3,0,1.0000
4,20.0000,17,31,82.7645,-70.4626,1.4926,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,17,32,547.3776,-84.6870,0.0062,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,20.0000,18,0,398.7754,-83.9302,1.1602,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,20.0000,18,1,851.2622,-87.8625,-0.1456,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,18,2,705.6033,-87.7198,0.1105,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,18,3,339.5173,-81.1210,-0.8032,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,18,4,358.1543,-83.8157,0.2909,32,0.8000,0.3750,8,5,2,0,0,5,2,0.6000
4,20.0000,18,16,873.0384,-88.8730,0.1074,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,18,17,441.4815,-85.0623,-0.4928,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,20.0000,18,19,702.7877,-86.8499,0.3997,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,18,21,389.8595,-82.2493,-0.9077,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,20.0000,18,25,856.5392,-88.5139,-0.2609,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,18,26,749.6077,-87.1131,-0.7142,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
