seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,108.0000,0,13,611.8537,-88.5738,0.1328,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,0,18,645.1324,-88.3879,0.4234,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,1,6,384.1692,-86.2175,-0.1496,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
3,108.0000,1,11,296.9202,-84.0084,-0.3719,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,108.0000,2,0,279.1463,-83.7006,-0.0686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,2,3,708.8384,-88.5734,-0.2577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,2,13,410.9255,-86.2424,-0.2216,30,0.7500,0.4000,5,6,5,0,0,6,5,0.1667
3,108.0000,2,18,513.9028,-88.5260,-0.0074,18,0.4500,0.7000,10,7,6,0,0,7,6,0.1429
3,108.0000,3,2,708.8384,-87.6542,0.4541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,3,10,643.2235,-88.9145,-0.2841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,3,13,320.4156,-86.3553,-0.0724,33,0.8250,0.5000,6,5,1,6,0,11,1,0.9091
3,108.0000,3,19,788.5501,-88.7195,-1.3257,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,108.0000,3,24,394.7999,-85.4416,-0.6256,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,108.0000,4,7,135.0664,-81.8929,1.3026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,4,16,533.3467,-88.1911,-0.0244,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,4,21,755.7879,-88.9516,1.4581,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,5,8,369.0086,-86.3733,0.4699,32,0.7805,0.5714,7,6,2,0,0,6,2,0.6667
3,108.0000,5,9,525.7089,-88.7697,0.1035,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
3,108.0000,5,11,523.2900,-88.1866,-0.3139,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
3,108.0000,5,14,544.3589,-88.3454,0.7057,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,5,17,365.1516,-86.2787,-0.1488,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
3,108.0000,5,19,618.0370,-88.9398,-0.0418,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,5,20,688.6833,-88.9163,-0.0905,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,6,1,384.1692,-85.9609,-0.6089,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,108.0000,6,11,438.4838,-87.3130,-0.3579,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,108.0000,6,17,638.2776,-88.9339,0.0126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,7,4,135.0664,-81.8889,2.1462,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,7,16,509.1484,-87.9713,0.1118,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,8,5,369.0086,-86.6358,-0.3556,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,8,9,432.0494,-87.3883,-0.0814,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
3,108.0000,8,14,406.8802,-87.3846,-0.1634,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,108.0000,8,17,455.6573,-87.9638,0.3445,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
3,108.0000,8,19,654.4094,-89.0216,0.0650,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
3,108.0000,8,20,391.2766,-86.0251,-0.3686,35,0.8750,0.7500,8,7,6,0,0,7,6,0.1429
3,108.0000,9,5,525.7089,-88.7378,-0.3641,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,108.0000,9,8,432.0494,-87.0958,-0.1879,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,108.0000,9,14,233.6728,-83.0738,0.4953,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,9,17,573.3928,-88.6688,0.2073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,9,20,700.8148,-88.7542,0.1737,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,108.0000,10,3,643.2235,-87.9822,0.0129,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,10,19,275.4421,-85.4131,0.6508,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,108.0000,10,24,324.8220,-86.3921,-0.0302,36,0.9000,0.5000,6,5,1,32,6,37,7,0.8108
3,108.0000,11,1,296.9202,-83.4333,-0.0473,40,0.9756,0.0000,5,5,2,0,0,5,2,0.6000
3,108.0000,11,5,523.2900,-88.5426,-0.1869,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
3,108.0000,11,6,438.4838,-86.9698,0.0224,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
3,108.0000,11,14,821.6808,-89.0524,-0.1398,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,108.0000,11,17,610.3326,-88.7675,-0.4603,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,12,15,636.7070,-89.4307,0.0633,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
3,108.0000,12,23,301.3243,-85.1152,-0.3229,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
3,108.0000,13,0,611.8537,-88.8562,-0.2703,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,13,2,410.9255,-86.0828,-0.7564,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,108.0000,13,3,320.4156,-86.3185,0.1389,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,108.0000,13,24,566.4593,-88.3491,-0.1386,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,14,5,544.3589,-88.1624,-0.0004,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,108.0000,14,8,406.8802,-87.3943,0.0962,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,108.0000,14,9,233.6728,-82.7916,0.0177,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,14,17,441.3961,-87.4308,0.1865,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,14,20,553.8970,-88.7939,0.7838,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,15,23,584.5695,-88.3933,0.0385,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,16,4,533.3467,-88.2113,0.3880,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,16,7,509.1484,-87.7762,-0.2968,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,108.0000,17,5,365.1516,-87.0083,-0.1438,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,108.0000,17,6,638.2776,-88.8407,-0.0963,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,17,8,455.6573,-87.4379,-0.0208,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,108.0000,17,9,573.3928,-88.8993,-0.1527,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,17,11,610.3326,-88.5932,0.5473,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,17,14,441.3961,-87.3553,0.2359,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
3,108.0000,17,19,602.8168,-88.7762,-0.0487,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,108.0000,17,20,570.4710,-87.6976,-0.5508,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,18,0,645.1324,-89.2265,-0.1939,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,18,2,513.9028,-88.5024,-0.0472,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,19,3,788.5501,-88.8635,0.3300,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,19,5,618.0370,-88.4192,0.2089,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,19,10,275.4421,-85.1668,0.5431,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,108.0000,19,17,602.8168,-88.9052,-0.1123,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,19,20,649.3629,-89.1745,-0.4813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,24,468.3675,-87.5761,0.2977,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,108.0000,20,5,688.6833,-88.0323,-0.7111,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,20,8,391.2766,-86.6359,0.1215,28,0.7000,0.5000,6,4,1,0,0,4,1,0.7500
3,108.0000,20,9,700.8148,-89.2017,-0.6214,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,20,14,553.8970,-89.0073,-0.2655,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,20,17,570.4710,-88.3749,-0.0718,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,20,19,649.3629,-88.7091,-1.0199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,22,12,637.3345,-88.8797,0.2499,4,0.1000,,0,8,7,0,0,8,7,0.1250
3,108.0000,22,15,678.3639,-89.2212,0.0057,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
3,108.0000,22,23,417.2577,-87.8831,0.5431,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,108.0000,23,12,301.3243,-84.6940,-0.3581,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,108.0000,23,15,584.5695,-88.4145,0.2267,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,108.0000,23,22,417.2577,-88.0718,-0.1937,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
3,108.0000,24,3,394.7999,-85.2389,-1.0811,36,0.9000,0.0000,4,7,6,21,18,28,24,0.1429
3,108.0000,24,10,324.8220,-85.6505,-0.3485,35,0.8750,0.5000,6,4,0,2,0,6,0,1.0000
3,108.0000,24,13,566.4593,-88.1763,0.2193,21,0.5250,0.7143,7,10,10,27,25,37,35,0.0541
3,108.0000,24,19,468.3675,-87.7451,-0.4471,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
3,112.0000,0,2,306.6257,-84.2615,-0.3213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,0,13,715.1511,-89.2310,0.0040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,0,18,698.7012,-88.7584,2.3132,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,112.0000,1,6,416.4683,-86.4971,-0.1351,31,0.7949,0.5714,7,5,1,0,0,5,1,0.8000
3,112.0000,1,11,353.3892,-85.0222,-0.2228,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
3,112.0000,2,0,306.6257,-84.8311,-0.2146,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,2,3,731.8761,-89.3474,0.0657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,2,13,524.0325,-87.8126,-0.1951,25,0.6250,0.8333,6,7,5,0,0,7,5,0.2857
3,112.0000,2,18,473.2022,-87.9366,0.1495,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,3,13,233.0587,-83.9341,0.8429,37,0.9250,0.0909,11,4,0,1,0,5,0,1.0000
3,112.0000,3,24,531.9714,-87.8949,0.1210,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,112.0000,4,7,27.0515,-66.6865,6.8715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,4,16,549.8492,-88.0874,0.5715,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,112.0000,4,21,741.2847,-89.0467,-0.4191,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,5,8,375.3136,-86.5817,0.0123,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,112.0000,5,9,504.2112,-87.6030,0.3264,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
3,112.0000,5,11,463.1619,-88.3131,-0.0480,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
3,112.0000,5,14,581.7223,-88.7530,-0.0565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,5,17,375.2268,-86.5077,-0.3215,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,112.0000,5,19,663.0708,-89.5126,0.1105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,1,416.4683,-86.4163,-0.3498,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,112.0000,6,11,429.2347,-86.8610,-0.5473,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,112.0000,6,17,642.8755,-89.3036,-0.0282,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,7,4,27.0515,-66.3009,6.3328,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,7,16,568.0411,-88.5743,0.3243,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,8,5,375.3136,-86.4461,0.1993,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,112.0000,8,9,487.7689,-87.8388,-0.5109,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,112.0000,8,14,387.9526,-87.5647,0.3507,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,112.0000,8,17,436.6772,-87.3219,-0.2535,28,0.7000,0.6250,8,8,6,0,0,8,6,0.2500
3,112.0000,8,19,511.8781,-88.7345,0.6142,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
3,112.0000,8,20,474.6942,-87.7639,-0.4166,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,9,5,504.2112,-88.2048,-0.0466,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,112.0000,9,8,487.7689,-86.9730,-0.3226,25,0.6250,0.7143,7,4,1,0,0,4,1,0.7500
3,112.0000,9,14,307.7554,-83.5842,-0.1651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,9,17,529.3164,-88.1834,0.1221,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,10,3,779.8617,-89.1030,1.2392,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,10,8,640.9329,-89.2750,0.1692,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,112.0000,10,19,208.7898,-82.3659,0.9174,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,10,20,626.2760,-88.6238,0.1923,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,112.0000,10,24,333.8091,-86.0247,-0.5803,34,0.8500,0.1892,37,5,1,14,3,19,4,0.7895
3,112.0000,11,1,353.3892,-85.3271,-0.5512,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,112.0000,11,5,463.1619,-87.6139,-0.0703,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,112.0000,11,6,429.2347,-86.7223,-0.1231,23,0.5750,0.3333,6,7,3,0,0,7,3,0.5714
3,112.0000,11,17,596.4423,-89.0246,0.4574,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,12,15,502.2653,-89.1599,0.0736,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,112.0000,12,22,556.9392,-89.1837,-0.1941,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,12,23,353.4482,-85.0833,-0.6872,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
3,112.0000,13,0,715.1511,-88.7329,-1.5029,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,13,2,524.0325,-86.8620,0.0792,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
3,112.0000,13,3,233.0587,-84.6432,0.6060,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,13,24,666.0537,-88.8191,0.1821,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,14,5,581.7223,-88.2024,-0.4120,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,14,8,387.9526,-86.2195,0.0636,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
3,112.0000,14,9,307.7554,-83.9063,-0.2746,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
3,112.0000,14,17,454.3781,-87.8047,-0.0575,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
3,112.0000,14,20,497.9105,-88.5811,-0.0498,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,15,12,502.2653,-88.3239,0.0603,13,0.3250,1.0000,10,8,5,0,0,8,5,0.3750
3,112.0000,15,22,546.4903,-88.5352,-0.3862,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,15,23,557.0143,-88.7250,0.1319,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,16,4,549.8492,-88.6444,0.2667,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,112.0000,16,7,568.0411,-88.4920,-0.2147,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,16,24,679.4106,-88.9656,-0.8119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,17,5,375.2268,-87.0368,0.1099,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,112.0000,17,6,642.8755,-88.5274,1.1869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,17,8,436.6772,-88.1660,0.1678,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,17,9,529.3164,-88.4210,-0.0984,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,17,11,596.4423,-89.3491,-0.0235,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,17,14,454.3781,-87.4573,-0.3287,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,112.0000,17,19,624.2152,-88.8994,0.0330,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,17,20,674.0345,-88.8228,-0.6058,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,18,0,698.7012,-89.5110,-0.0734,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,18,2,473.2022,-88.2163,-0.1571,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,112.0000,19,5,663.0708,-89.1601,-0.2218,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,19,8,511.8781,-88.1832,0.3221,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
3,112.0000,19,10,208.7898,-82.5442,0.7723,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,19,17,624.2152,-89.1929,0.0497,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,19,20,576.5216,-88.7130,0.2605,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,19,24,479.1454,-87.8783,0.2386,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
3,112.0000,20,8,474.6942,-87.3155,-0.0563,24,0.6000,0.2500,4,7,6,0,0,7,6,0.1429
3,112.0000,20,14,497.9105,-88.1589,-0.0966,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,112.0000,20,17,674.0345,-89.1735,-0.1189,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,20,19,576.5216,-88.5938,0.3022,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,22,12,556.9392,-88.4418,0.0758,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
3,112.0000,22,15,546.4903,-88.6948,0.1754,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,112.0000,22,23,296.4522,-86.4253,0.1919,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,23,12,353.4482,-85.5538,0.0456,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,112.0000,23,15,557.0143,-88.2951,-0.2293,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
3,112.0000,23,22,296.4522,-85.6997,0.5629,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,24,3,531.9714,-87.5711,-0.1392,24,0.6000,0.8571,28,8,8,2,2,10,10,0.0000
3,112.0000,24,10,333.8091,-85.5659,-0.3659,35,0.8750,0.0000,6,4,0,0,0,4,0,1.0000
3,112.0000,24,13,666.0537,-88.0087,3.5439,3,0.0750,0.9459,37,6,6,22,22,28,28,0.0000
3,112.0000,24,19,479.1454,-87.4307,0.0767,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
3,116.0000,0,2,277.8867,-84.1440,0.1432,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,116.0000,0,18,788.6152,-88.3901,-1.3912,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,1,6,488.3343,-87.8037,-0.8804,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,116.0000,1,11,401.6794,-86.0720,0.2362,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
3,116.0000,2,0,277.8867,-84.9081,0.0179,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,2,13,642.5868,-88.8064,0.0092,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
3,116.0000,2,18,515.0255,-87.8814,-0.6673,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,3,13,151.5942,-80.8548,0.8004,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,116.0000,3,24,687.5227,-89.0197,-0.1329,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,116.0000,4,7,182.6406,-73.4563,-4.4696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,4,16,567.9963,-88.1295,-0.0574,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,5,8,396.0469,-86.6277,0.0831,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,116.0000,5,9,463.6032,-88.5215,0.3051,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,116.0000,5,11,406.1096,-87.2516,0.0559,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,116.0000,5,14,648.7310,-88.8219,-0.1703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,5,17,385.5785,-86.8207,-0.4227,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,6,1,488.3343,-87.8687,-0.3792,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,6,11,434.0541,-87.0142,-0.2844,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,116.0000,6,17,647.6115,-88.8543,0.2685,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,7,4,182.6406,-73.4994,-3.9751,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,7,16,655.9506,-88.6482,-0.2387,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,7,21,556.3120,-89.0130,-0.1178,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,8,5,396.0469,-85.6160,-0.7445,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
3,116.0000,8,9,523.1522,-87.9377,-0.6336,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,8,10,568.2396,-88.1089,-0.5841,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,8,14,403.3707,-86.8783,-0.3206,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
3,116.0000,8,17,445.6313,-87.5224,-0.2282,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,116.0000,8,19,439.3555,-87.5320,0.5602,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
3,116.0000,8,20,587.8841,-88.3022,-0.4504,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,9,1,757.8373,-89.5699,-0.2062,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,9,5,463.6032,-87.8848,-0.0755,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,116.0000,9,8,523.1522,-87.7360,0.0532,18,0.4500,0.2500,4,8,8,0,0,8,8,0.0000
3,116.0000,9,11,614.7105,-88.3147,0.4124,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,9,14,432.9302,-86.2489,-0.6847,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,9,17,490.4013,-87.9778,-0.1493,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,10,8,568.2396,-88.6200,0.2865,5,0.1250,0.8000,5,8,8,46,38,54,46,0.1481
3,116.0000,10,19,172.0800,-80.7562,0.7129,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
3,116.0000,10,20,609.9303,-89.4976,-0.0657,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,10,24,349.0788,-86.0355,0.5370,31,0.7750,0.2105,19,5,2,36,11,41,13,0.6829
3,116.0000,11,1,401.6794,-86.3069,0.1796,29,0.7250,0.3333,6,5,4,0,0,5,4,0.2000
3,116.0000,11,5,406.1096,-87.6512,-0.5070,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
3,116.0000,11,6,434.0541,-86.9629,0.0881,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
3,116.0000,11,9,614.7105,-88.6808,0.1285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,11,17,572.2400,-88.0812,0.2926,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,12,15,389.1780,-87.5397,0.7522,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,12,22,466.7730,-88.0803,0.0944,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
3,116.0000,12,23,432.5249,-86.3773,-0.8729,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,116.0000,13,0,690.4499,-89.0567,-0.0528,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,13,2,642.5868,-89.0120,0.1037,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,3,151.5942,-80.4938,0.6283,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,13,24,779.7990,-89.1706,-0.2830,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,14,5,648.7310,-88.3945,0.1628,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
