seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,8,12,531.9536,-89.0039,-0.6050,12,0.2927,1.0000,8,8,8,51,48,59,56,0.0508
10,108.0000,9,0,610.5088,-89.3731,0.3509,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,9,8,275.2079,-85.2918,-0.0536,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,108.0000,9,12,446.5174,-88.2017,0.4108,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,11,3,311.7632,-86.9921,0.4371,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,108.0000,11,4,286.8361,-85.1681,0.0023,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,11,14,484.5911,-88.6271,-0.3042,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,12,0,358.1507,-87.6386,0.5733,25,0.6250,0.7500,8,6,3,19,12,25,15,0.4000
10,108.0000,12,1,371.9557,-87.8362,0.0981,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,12,5,482.8646,-88.8693,0.0006,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,108.0000,12,8,531.9536,-89.0155,0.1653,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,12,9,446.5174,-88.3095,-0.1862,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
10,108.0000,13,3,542.1575,-88.7083,0.1036,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,13,7,141.3355,-82.4080,1.9777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,13,14,481.7835,-88.9356,0.3657,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,14,3,447.7463,-87.4376,0.9521,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,14,4,434.4674,-88.4036,0.2103,14,0.3500,1.0000,6,7,3,0,0,7,3,0.5714
10,108.0000,14,5,639.2542,-88.8340,-0.3767,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,14,11,484.5911,-88.9449,0.0666,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,14,13,481.7835,-88.7956,0.3227,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,0,1,326.9423,-86.0213,-0.1216,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,0,5,360.6488,-86.0562,-0.3727,35,0.8750,0.4000,20,8,7,3,1,11,8,0.2727
10,112.0000,0,8,654.7552,-88.5262,-0.2102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,0,12,349.0876,-86.8510,-0.0816,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,112.0000,1,0,326.9423,-86.7392,-0.1585,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,1,5,227.8323,-84.4619,0.0641,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,112.0000,1,12,379.5662,-87.6507,-0.0482,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,3,4,533.0681,-88.6713,0.4058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,7,507.3899,-88.8967,0.0300,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,3,11,263.4871,-85.9649,0.1724,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,3,13,513.7166,-88.9664,-0.0478,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,3,14,467.0890,-88.7842,-0.2215,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,4,3,533.0681,-88.7363,-0.0412,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,4,11,302.9633,-85.6819,0.2258,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,4,14,448.9008,-87.5367,-0.3943,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,5,0,360.6488,-85.6922,-0.9524,37,0.9250,0.3333,6,8,5,0,0,8,5,0.3750
10,112.0000,5,1,227.8323,-83.7782,0.2854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,5,12,452.2232,-88.6599,0.0980,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,112.0000,7,3,507.3899,-88.7833,0.1854,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,7,13,39.5830,-73.6021,3.2105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,7,14,484.5997,-89.1689,0.5117,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,8,9,285.1906,-86.3368,-0.0564,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,8,12,492.6794,-88.5046,0.1198,12,0.3000,0.9492,59,9,8,114,95,123,103,0.1626
10,112.0000,9,8,285.1906,-85.3449,-0.1517,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,9,12,436.5416,-88.1796,0.5317,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,11,3,263.4871,-85.4177,0.6086,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,112.0000,11,4,302.9633,-86.2850,-0.4964,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,11,14,440.3645,-88.2067,-0.4174,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
10,112.0000,12,0,349.0876,-86.2659,0.2511,33,0.8049,0.6000,25,7,4,4,2,11,6,0.4545
10,112.0000,12,1,379.5662,-87.4583,0.1183,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,12,5,452.2232,-88.5520,0.2818,13,0.3171,0.7143,7,8,7,70,66,78,73,0.0641
10,112.0000,12,8,492.6794,-89.0390,-0.1173,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,12,9,436.5416,-88.1890,0.4944,21,0.5122,0.5714,7,8,7,0,0,8,7,0.1250
10,112.0000,13,3,513.7166,-88.6073,0.2024,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,13,7,39.5830,-73.6298,2.8921,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,112.0000,13,14,465.7906,-87.9907,-0.5944,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,14,3,467.0890,-87.6061,-0.4998,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,14,4,448.9008,-88.1751,0.0098,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
10,112.0000,14,7,484.5997,-88.8228,0.1300,6,0.1500,0.8000,5,8,5,0,0,8,5,0.3750
10,112.0000,14,11,440.3645,-88.3959,0.2044,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,14,13,465.7906,-88.3838,-0.0831,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,0,1,410.0101,-86.7790,-0.4470,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,116.0000,0,5,512.4203,-88.2062,-0.2225,18,0.4500,0.7273,11,8,8,0,0,8,8,0.0000
10,116.0000,0,12,431.1185,-87.5104,-0.4121,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,1,0,410.0101,-87.5005,-0.1676,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,116.0000,1,5,240.6735,-83.8459,-0.2169,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
10,116.0000,1,12,385.6598,-87.5339,0.1347,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,3,4,588.8268,-88.3866,-0.0591,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,3,7,455.9406,-88.8236,0.1667,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,116.0000,3,11,341.1782,-85.6107,-0.4844,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,116.0000,3,13,486.1855,-88.4018,0.2502,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,3,14,491.5826,-88.6238,0.1788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,4,3,588.8268,-88.9997,-0.0171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,4,11,317.4809,-86.5301,0.1603,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
10,116.0000,4,14,504.9817,-88.8880,-0.3900,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,5,0,512.4203,-87.7552,-0.2329,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
10,116.0000,5,1,240.6735,-84.4945,-0.1693,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,5,12,439.7530,-88.6064,-0.0021,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,116.0000,7,3,455.9406,-88.7019,-0.0243,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,7,11,636.8374,-88.8742,0.3510,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,116.0000,7,13,141.5264,-72.8048,-3.3514,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,7,14,369.4628,-88.2098,0.1695,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
10,116.0000,8,9,277.1796,-85.2367,-0.3185,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,8,12,444.8015,-88.2321,-0.0222,19,0.4750,0.8374,123,4,2,109,84,113,86,0.2389
10,116.0000,9,8,277.1796,-85.5144,-0.0520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,9,12,435.4359,-88.0019,0.2254,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,116.0000,11,3,341.1782,-85.8378,-0.8921,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
10,116.0000,11,4,317.4809,-86.1807,0.6788,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,116.0000,11,14,449.2655,-87.7230,0.0408,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
10,116.0000,12,0,431.1185,-87.8753,-0.3520,24,0.6154,0.5455,11,8,7,0,0,8,7,0.1250
10,116.0000,12,1,385.6598,-88.0758,-0.1846,21,0.5385,0.8750,8,5,1,0,0,5,1,0.8000
10,116.0000,12,5,439.7530,-88.2109,0.2121,11,0.2821,0.9359,78,8,8,93,78,101,86,0.1485
10,116.0000,12,8,444.8015,-88.1600,0.3919,12,0.3077,1.0000,6,8,6,0,0,8,6,0.2500
10,116.0000,12,9,435.4359,-87.8632,0.3550,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,13,3,486.1855,-88.7710,-0.1762,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,13,7,141.5264,-73.0022,-3.4058,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,116.0000,13,14,461.7342,-88.0947,-0.0697,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,14,3,491.5826,-88.0560,-0.1560,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,14,4,504.9817,-88.4569,-0.2119,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,14,7,369.4628,-88.1924,0.4410,14,0.3500,0.6250,8,5,1,0,0,5,1,0.8000
10,116.0000,14,11,449.2655,-87.8747,-0.4227,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,14,13,461.7342,-88.6480,-0.1293,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,0,1,520.5094,-87.5287,-0.3594,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,0,5,686.9467,-89.2122,0.0534,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,0,12,581.6819,-88.1563,-0.2001,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,1,0,520.5094,-88.4496,0.1109,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,1,5,264.8912,-85.0216,-0.3512,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,1,12,389.6169,-87.1665,0.2024,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
10,120.0000,3,7,438.0688,-87.9642,0.3769,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,120.0000,3,11,469.6256,-87.4520,-0.1506,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
10,120.0000,3,13,458.5318,-88.1128,-0.2384,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,3,14,526.5593,-88.9470,-0.0201,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,4,11,324.2370,-86.9444,0.5287,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,4,14,581.8081,-89.0734,-0.0891,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,5,1,264.8912,-85.1323,-0.2631,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,5,12,434.3192,-87.9675,0.1484,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,7,3,438.0688,-88.1052,0.0423,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,11,640.0763,-89.0614,0.1594,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,7,13,261.7161,-82.7099,-1.5445,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,7,14,264.7363,-85.4856,0.7296,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,120.0000,8,9,289.9940,-84.9429,-0.0532,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,120.0000,8,12,396.8112,-88.1131,0.5573,19,0.4750,0.7611,113,6,3,122,98,128,101,0.2109
10,120.0000,9,8,289.9940,-86.2720,-0.0524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,9,12,425.6266,-88.0192,0.1181,18,0.4500,0.6667,6,7,4,123,110,130,114,0.1231
10,120.0000,11,3,469.6256,-87.3213,-0.3896,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,11,4,324.2370,-86.2669,0.0004,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
10,120.0000,11,7,640.0763,-89.3346,-0.2927,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,11,14,498.2959,-87.8758,-0.1946,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,12,0,581.6819,-87.9235,-0.1894,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,120.0000,12,1,389.6169,-87.0402,-0.5028,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,120.0000,12,5,434.3192,-88.0119,-0.2000,15,0.3750,0.8515,101,7,6,95,77,102,83,0.1863
10,120.0000,12,8,396.8112,-87.6441,0.0265,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
10,120.0000,12,9,425.6266,-87.8101,-0.3835,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
10,120.0000,13,3,458.5318,-88.3687,0.3629,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,13,7,261.7161,-82.6703,-0.9305,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,120.0000,13,14,485.3157,-88.1365,-0.3192,12,0.3077,0.8750,8,10,9,0,0,10,9,0.1000
10,120.0000,14,3,526.5593,-88.7464,0.0632,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,4,581.8081,-88.4636,0.0041,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
10,120.0000,14,7,264.7363,-86.3962,0.7391,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,14,11,498.2959,-87.9137,0.0701,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,14,13,485.3157,-88.4807,-0.0663,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,0,1,650.6440,-88.3257,-0.5551,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,1,5,286.3861,-85.1827,-0.0532,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,1,12,398.8976,-87.6749,-0.0993,23,0.5750,0.2500,4,7,6,0,0,7,6,0.1429
10,124.0000,3,7,463.6921,-88.4980,0.6328,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,3,11,609.5525,-88.3944,-0.1220,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,124.0000,3,13,430.6838,-88.6047,0.1381,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
10,124.0000,3,14,574.9111,-88.7653,0.0475,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,4,11,324.6875,-86.7174,-0.1165,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,5,1,286.3861,-85.6752,0.2866,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,5,11,585.4794,-89.2915,-0.3602,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,5,12,438.4209,-88.2225,-0.1513,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,7,3,463.6921,-88.6910,-0.3508,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,13,386.3168,-86.6213,-0.2640,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
10,124.0000,7,14,161.2583,-82.4026,1.2862,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,8,9,267.6575,-85.6800,0.4527,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
10,124.0000,8,12,340.3424,-86.9118,0.0780,28,0.7000,0.7891,128,5,1,125,90,130,91,0.3000
10,124.0000,9,8,267.6575,-85.9930,0.1126,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,9,12,353.7839,-87.5420,0.1135,20,0.5000,0.8769,130,6,2,119,66,125,68,0.4560
10,124.0000,10,3,637.0646,-89.2469,-0.1872,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,124.0000,11,3,609.5525,-89.0833,0.2219,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,11,4,324.6875,-86.3152,-0.1991,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
10,124.0000,11,7,619.8120,-89.3903,1.3146,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,11,14,557.2664,-87.7829,1.2825,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,12,1,398.8976,-87.1915,0.1588,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,124.0000,12,5,438.4209,-88.4710,0.1056,17,0.4250,0.8137,102,6,4,177,138,183,142,0.2240
10,124.0000,12,8,340.3424,-87.2379,0.2911,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,12,9,353.7839,-88.1763,0.0709,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
10,124.0000,13,3,430.6838,-88.3058,-0.3036,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,13,7,386.3168,-86.0510,-0.6258,34,0.8293,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,13,14,527.9045,-88.8378,-0.2508,12,0.2927,0.9000,10,8,8,0,0,8,8,0.0000
10,124.0000,14,3,574.9111,-89.0093,1.1149,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,4,655.8449,-89.1185,0.0348,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,14,7,161.2583,-83.0179,1.1431,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,14,11,557.2664,-88.6675,0.5205,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,14,13,527.9045,-88.6544,0.1087,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,1,5,303.4920,-86.3578,0.0921,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
10,128.0000,1,11,599.0336,-89.0490,-0.3257,4,0.0976,,0,8,8,0,0,8,8,0.0000
10,128.0000,1,12,383.8162,-88.1556,-0.0277,25,0.6098,0.8571,7,5,1,0,0,5,1,0.8000
10,128.0000,3,7,533.5130,-88.8639,-0.1664,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,3,13,403.0506,-87.9000,-0.0422,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
10,128.0000,4,11,315.7205,-86.6273,0.2025,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,128.0000,5,1,303.4920,-85.9873,0.1018,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,128.0000,5,11,560.7218,-89.4581,-0.1155,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,5,12,398.9491,-87.2915,-0.3597,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,128.0000,7,3,533.5130,-88.1695,-0.2676,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,7,13,514.3245,-88.5960,-0.3230,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,7,14,95.0943,-76.8305,1.6002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,8,9,217.5322,-83.8120,0.7586,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
10,128.0000,8,12,322.5200,-86.3360,0.2948,31,0.7750,0.7000,130,5,1,123,88,128,89,0.3047
10,128.0000,9,8,217.5322,-83.9398,0.2596,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,128.0000,9,12,282.9909,-86.5235,0.0367,32,0.8000,0.5440,125,5,1,123,81,128,82,0.3594
10,128.0000,11,4,315.7205,-86.6370,0.4772,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
10,128.0000,11,5,560.7218,-89.1031,0.3045,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,11,7,611.9031,-88.4829,-0.1354,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,12,1,383.8162,-88.1451,0.1696,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
10,128.0000,12,5,398.9491,-87.8292,-0.1388,25,0.6250,0.7760,183,8,5,149,98,157,103,0.3439
10,128.0000,12,8,322.5200,-86.5204,-0.0783,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
10,128.0000,12,9,282.9909,-86.0784,0.7911,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,128.0000,13,3,403.0506,-87.7628,0.2573,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
10,128.0000,13,7,514.3245,-87.8195,-0.8007,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,13,14,519.7731,-89.2236,-0.0370,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,14,3,562.3208,-89.3745,0.0271,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,14,7,95.0943,-76.7056,1.5383,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,14,11,580.3688,-88.9784,-0.9737,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,14,13,519.7731,-88.8284,-0.1774,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,1,5,322.5984,-86.4031,-0.3671,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,1,8,576.2394,-89.4652,0.5955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,1,12,392.6580,-87.9078,0.2931,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
10,132.0000,3,7,613.8368,-89.1734,-0.2918,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,3,13,386.7364,-87.6212,-0.4392,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
10,132.0000,4,11,322.8153,-86.5015,-0.3129,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,132.0000,5,1,322.5984,-86.2150,-0.4376,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,132.0000,5,8,547.2491,-89.3354,0.1720,6,0.1500,0.6667,6,7,7,0,0,7,7,0.0000
10,132.0000,5,11,548.3407,-88.6654,0.2300,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,5,12,358.3707,-87.0759,-0.0736,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
10,132.0000,7,3,613.8368,-89.1054,-0.3697,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,7,11,584.5234,-88.7208,-0.0666,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,7,13,632.0203,-89.0975,-0.2237,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,7,14,157.6878,-77.7107,-1.2396,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,8,5,547.2491,-88.8148,-0.2339,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,8,9,290.2523,-84.2883,-1.0917,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,8,12,308.6228,-86.4437,0.0584,31,0.7750,0.6953,128,4,0,120,78,124,78,0.3710
10,132.0000,9,1,578.8380,-88.7179,-1.0814,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,9,8,290.2523,-84.6409,-0.6326,40,1.0000,0.3333,6,7,5,0,0,7,5,0.2857
10,132.0000,9,12,354.7952,-86.5175,0.3759,34,0.8500,0.6406,128,7,5,126,116,133,121,0.0902
10,132.0000,11,1,589.5447,-88.8296,0.8361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,11,4,322.8153,-86.1473,-0.0747,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,132.0000,11,5,548.3407,-88.8952,-0.2053,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,11,7,584.5234,-89.1005,-0.1561,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,11,14,645.9329,-89.1355,-0.0312,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,12,1,392.6580,-86.9880,-0.0554,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,132.0000,12,5,358.3707,-87.0827,0.1889,27,0.6750,0.6561,157,6,4,116,69,122,73,0.4016
10,132.0000,12,8,308.6228,-86.7874,0.0014,29,0.7250,0.3333,6,6,1,0,0,6,1,0.8333
10,132.0000,12,9,354.7952,-86.5050,-0.3593,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,132.0000,13,3,386.7364,-87.9321,0.1372,22,0.5500,0.0000,4,8,4,0,0,8,4,0.5000
10,132.0000,13,7,632.0203,-88.3816,0.3787,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
