seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,27,12,175.9958,-80.0173,0.9609,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,84.0000,27,14,447.1702,-85.5029,0.6776,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,84.0000,27,15,443.0392,-86.3486,-0.3731,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,84.0000,27,17,824.8803,-88.4315,-0.2521,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,27,18,738.4580,-88.5871,-0.0892,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,27,19,413.5648,-85.2790,-0.5046,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,84.0000,27,22,688.7128,-88.2900,-0.3427,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,84.0000,27,24,785.1800,-89.1919,-0.3485,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,84.0000,27,26,821.8245,-88.6028,-0.5872,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,27,28,680.3633,-87.0791,-0.5247,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,27,29,633.3316,-87.8275,-0.1151,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,27,31,303.0943,-83.8319,1.3570,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
8,84.0000,28,1,501.1915,-87.6715,0.1997,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
8,84.0000,28,2,853.4947,-88.9399,0.0989,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,28,6,607.0429,-88.1727,0.3295,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,28,7,205.1217,-78.2855,-0.3042,38,0.9268,0.0000,4,3,0,49,38,52,38,0.2692
8,84.0000,28,8,595.4385,-88.3498,0.1546,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,28,10,752.7614,-88.4996,0.3541,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,28,12,532.2255,-87.3865,-0.2790,21,0.5122,0.9748,119,7,6,59,57,66,63,0.0455
8,84.0000,28,15,429.5676,-86.3781,0.3009,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,28,18,396.1992,-85.6337,0.6712,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,28,22,833.4196,-89.0778,0.0216,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,84.0000,28,23,303.7556,-80.3514,-1.6548,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,28,25,824.5524,-88.8037,0.4722,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,28,26,196.2301,-77.7129,0.3007,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,28,27,680.3633,-88.8047,-0.2307,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
8,84.0000,28,29,492.4365,-87.0457,0.5942,23,0.5610,0.5714,7,8,7,2,2,10,9,0.1000
8,84.0000,28,30,1020.2268,-89.3817,-0.0210,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,84.0000,28,31,789.2053,-89.1912,-0.1255,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,29,1,236.9754,-81.4379,1.1068,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,29,6,582.4475,-88.3536,0.1349,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,84.0000,29,7,550.6584,-87.1108,-0.0477,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
8,84.0000,29,8,340.8347,-84.2288,0.1646,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,84.0000,29,10,520.3025,-86.5243,-0.3542,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,84.0000,29,11,807.2766,-88.1064,0.4344,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,29,12,533.5628,-87.1378,0.0851,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,84.0000,29,14,779.1982,-88.6876,-0.0882,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,29,15,408.6080,-84.1137,0.2196,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,84.0000,29,18,310.9437,-84.4372,-0.0522,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,84.0000,29,19,668.5570,-88.2693,-0.2902,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,29,23,721.3213,-89.1062,0.0586,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,84.0000,29,25,598.1637,-87.4310,0.4999,9,0.2250,0.5714,7,8,6,0,0,8,6,0.2500
8,84.0000,29,26,572.1308,-87.4102,-0.0374,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,84.0000,29,27,633.3316,-87.8379,0.0405,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,84.0000,29,28,492.4365,-86.4451,0.7554,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,30,2,422.8674,-85.5013,0.4027,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,84.0000,30,20,689.4265,-87.8346,0.5131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,30,22,631.4964,-87.1164,-0.8123,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,84.0000,31,0,753.8527,-88.6883,0.5765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,31,2,569.3191,-85.8334,-0.6624,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,31,3,260.7791,-80.5935,0.0016,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,31,5,895.0808,-89.1430,0.3015,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,31,6,302.5677,-83.2437,-0.0299,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,31,8,560.4191,-87.7524,0.1294,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,84.0000,31,9,731.9994,-87.9178,0.1791,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,31,10,530.5714,-87.1695,0.0494,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
8,84.0000,31,11,701.3060,-88.0008,-0.0490,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,84.0000,31,12,318.5097,-84.0731,0.4520,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,31,14,395.3741,-85.4787,0.8930,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,84.0000,31,15,505.8166,-86.9263,-0.2083,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
8,84.0000,31,17,857.5499,-88.4064,0.5573,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,84.0000,31,19,577.1298,-88.3114,0.2767,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
8,84.0000,31,20,471.4894,-85.5595,0.6445,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,84.0000,31,22,444.4926,-85.7968,0.0178,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
8,84.0000,31,24,800.9570,-88.8040,-1.4795,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,31,26,884.7049,-88.8753,1.1230,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,31,27,303.0943,-84.5572,0.6060,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,31,28,789.2053,-87.2493,0.9844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,4,466.0479,-86.9492,0.3122,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,0,5,773.2530,-88.9784,-0.7208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,9,129.7786,-70.0205,-2.6064,39,0.9750,0.0000,6,5,1,2,0,7,1,0.8571
8,88.0000,0,14,632.6860,-88.6060,-0.0508,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,0,17,631.6656,-88.2474,0.1585,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,0,24,670.5802,-87.7956,0.1385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,31,727.5649,-88.2843,-0.4202,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
8,88.0000,1,6,645.9335,-88.4169,0.0709,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,1,7,579.9942,-86.7026,0.0797,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,1,8,355.8190,-84.7498,0.6915,24,0.6154,0.7500,8,6,4,0,0,6,4,0.3333
8,88.0000,1,10,684.9935,-88.4637,-0.0928,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,1,12,621.7708,-88.0204,-0.1873,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,1,15,546.1025,-87.3635,0.1168,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,1,18,69.9520,-72.4248,1.1199,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,1,19,831.3634,-88.3137,-0.0530,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,1,23,686.0311,-88.7940,0.1404,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,1,25,592.9885,-87.2811,-0.5783,24,0.6154,0.7500,8,7,6,0,0,7,6,0.1429
8,88.0000,1,26,597.2458,-87.6700,0.2393,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,1,27,668.3470,-89.0482,0.3013,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,1,28,358.6924,-85.4765,0.4222,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,1,29,193.3899,-79.0284,0.1022,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,2,3,551.6684,-87.0625,-1.1113,17,0.4359,0.7500,8,7,5,0,0,7,5,0.2857
8,88.0000,2,5,707.0452,-88.0308,-0.4686,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,12,829.8521,-88.7549,-0.5225,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,15,884.4496,-88.4202,0.0033,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,2,20,359.7434,-83.9452,-0.4759,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,2,21,696.9123,-88.4948,0.1847,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,2,22,417.0724,-83.7807,-1.0113,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
8,88.0000,2,27,754.5118,-88.8340,-0.0106,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,30,390.8597,-85.6842,0.2568,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,2,31,753.2210,-88.3624,-0.2909,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,0,769.9248,-89.1744,-0.0854,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,3,2,551.6684,-88.0005,0.6051,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,5,757.7204,-89.0606,-0.0902,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,88.0000,3,6,616.7982,-86.9402,0.0139,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
8,88.0000,3,8,720.9154,-87.7455,-0.2559,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,3,9,853.2782,-87.9875,-0.8427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,10,670.8863,-87.4562,-0.0308,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,3,12,475.7154,-85.5879,0.0368,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,3,14,614.1961,-88.3387,-0.4886,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,3,15,694.5794,-88.8270,0.4649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,19,706.2997,-88.0401,0.0920,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,3,20,439.9784,-86.1431,0.9332,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,3,22,444.9765,-87.1419,0.3779,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,3,24,884.2853,-89.7807,0.0635,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,88.0000,3,27,374.6873,-84.5602,0.0742,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,3,28,839.9553,-88.6878,0.0238,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,3,31,358.3171,-83.3735,-0.5235,29,0.7250,0.7000,10,5,2,0,0,5,2,0.6000
8,88.0000,4,0,466.0479,-86.4089,0.3572,21,0.5250,0.6000,10,5,2,0,0,5,2,0.6000
8,88.0000,4,9,393.5806,-85.5424,-0.0057,23,0.5750,0.2000,5,4,0,3,2,7,2,0.7143
8,88.0000,4,11,678.1433,-88.2722,1.6639,4,0.1000,0.7500,8,10,10,0,0,10,10,0.0000
8,88.0000,4,14,677.9297,-88.7422,-0.4089,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,4,17,269.7590,-80.9613,-0.2632,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,4,19,597.3320,-87.4748,-0.5661,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,4,24,237.2099,-77.1117,-1.7896,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
8,88.0000,5,0,773.2530,-88.1078,0.0579,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,5,2,707.0452,-88.5845,-0.1299,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,5,3,757.7204,-88.3279,0.3175,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
8,88.0000,5,9,897.6647,-89.1640,0.4291,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,5,16,447.5650,-85.1102,-0.5806,38,0.9268,0.5714,7,7,5,0,0,7,5,0.2857
8,88.0000,5,20,544.0188,-86.2260,-0.2946,19,0.4634,0.2000,5,8,7,0,0,8,7,0.1250
8,88.0000,5,21,337.6878,-82.7669,-0.8479,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,5,22,665.0478,-88.1883,0.2092,9,0.2195,0.7500,8,5,2,8,8,13,10,0.2308
8,88.0000,6,1,645.9335,-89.0256,0.0969,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
8,88.0000,6,3,616.7982,-87.1913,-0.4635,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,88.0000,6,7,772.7477,-89.0987,0.0780,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,8,322.3113,-84.8307,0.8212,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,6,10,418.8071,-85.5978,0.0222,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,6,11,595.4338,-87.4393,-0.5076,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
8,88.0000,6,12,201.0393,-79.1008,0.2514,35,0.8750,0.0000,3,5,0,2,1,7,1,0.8571
8,88.0000,6,14,278.8412,-82.3795,-0.0523,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,6,15,189.3900,-79.1912,0.3761,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,6,18,665.6539,-88.2729,0.2818,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,6,19,429.3666,-85.7227,-0.3833,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,88.0000,6,20,685.1271,-88.2702,-0.3505,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,22,570.8910,-87.5847,-0.0995,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,6,23,960.7101,-88.9583,0.0812,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,6,24,879.8801,-88.7949,1.2793,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,6,26,812.4395,-88.7876,0.0566,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,6,27,334.8763,-82.9919,-0.5320,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,88.0000,6,28,532.0957,-87.5399,0.5448,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,88.0000,6,29,517.0592,-87.1205,-0.8926,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,6,31,270.3536,-82.0270,0.3670,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,7,1,579.9942,-87.1986,-0.1511,15,0.3750,0.6250,8,6,5,0,0,6,5,0.1667
8,88.0000,7,6,772.7477,-88.1345,0.5937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,8,679.4229,-88.1235,0.5719,9,0.2250,0.8750,8,8,8,16,16,24,24,0.0000
8,88.0000,7,12,799.1134,-89.1557,0.5284,4,0.1000,1.0000,40,8,8,4,4,12,12,0.0000
8,88.0000,7,13,810.5551,-88.1975,0.1631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,15,585.1823,-86.7940,-1.2936,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
8,88.0000,7,18,551.3518,-87.6549,-0.5065,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
8,88.0000,7,23,199.2174,-78.6455,-0.1206,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,7,26,40.6013,-60.3449,-0.5283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,7,27,838.6263,-89.2569,-0.3198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,28,320.4301,-81.3591,-0.6795,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,88.0000,7,29,573.9581,-86.8334,0.2000,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,8,1,355.8190,-85.3175,1.1072,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
8,88.0000,8,3,720.9154,-88.5777,-0.0941,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,8,6,322.3113,-83.8804,0.4051,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
8,88.0000,8,7,679.4229,-87.6595,-0.4552,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
8,88.0000,8,10,382.1809,-82.4855,-2.0656,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,8,11,736.1486,-88.6920,-0.1918,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,8,12,275.0131,-81.8151,-0.2078,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,8,14,561.5772,-87.8497,-0.2474,24,0.6154,0.6250,8,8,7,0,0,8,7,0.1250
8,88.0000,8,15,300.5041,-83.8830,0.4190,34,0.8718,0.2000,5,7,2,0,0,7,2,0.7143
8,88.0000,8,18,373.1103,-86.2432,0.8843,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,8,19,513.5425,-86.3414,-0.8802,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
8,88.0000,8,22,766.5129,-88.2551,-0.2242,5,0.1282,,0,8,7,0,0,8,7,0.1250
8,88.0000,8,26,712.2592,-88.4086,-0.3191,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,8,27,347.9358,-84.1709,0.2352,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,8,28,374.8949,-85.9189,1.5032,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,8,29,292.2445,-82.8390,0.3519,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,8,31,464.9771,-87.0313,0.1884,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,9,0,129.7786,-69.9660,-2.4509,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,9,3,853.2782,-88.7205,0.8575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,4,393.5806,-85.5841,0.6428,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,9,10,934.4221,-89.2731,-0.1232,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,9,11,790.4208,-88.8424,-0.0872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,14,673.2116,-87.8104,0.3114,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,17,542.2971,-87.0118,0.2828,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,88.0000,9,19,782.1138,-89.4921,0.3080,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,9,24,598.5266,-87.3307,-0.2031,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,88.0000,9,31,793.3620,-89.2129,0.7575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,1,684.9935,-88.2759,-0.5269,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,10,3,670.8863,-87.9538,0.0872,13,0.3250,0.9855,69,6,6,0,0,6,6,0.0000
8,88.0000,10,4,726.0619,-89.2711,-0.1877,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,10,6,418.8071,-85.3628,0.3697,30,0.7500,0.3333,6,4,2,0,0,4,2,0.5000
8,88.0000,10,8,382.1809,-81.7639,-1.6692,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,10,11,496.4726,-86.5992,0.1066,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,10,12,340.3643,-83.2598,0.1032,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,10,14,450.8252,-86.3143,0.4332,29,0.7250,0.9483,58,6,4,14,13,20,17,0.1500
8,88.0000,10,15,552.8961,-87.2076,-0.3070,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,10,17,681.2910,-88.7323,0.4734,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,18,710.4282,-88.4503,-0.1305,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,19,190.5374,-79.5661,0.1065,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,10,22,868.6702,-89.5341,0.1682,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,10,24,611.7772,-88.4004,-0.0292,10,0.2500,1.0000,8,6,4,98,97,104,101,0.0288
8,88.0000,10,27,384.0837,-82.6448,-0.6058,35,0.8750,0.6250,8,5,2,0,0,5,2,0.6000
8,88.0000,10,28,747.4923,-88.7260,0.4984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,29,622.3169,-86.5447,-0.3991,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,10,31,432.0068,-86.9211,0.4248,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,11,4,678.1433,-87.4493,-0.0511,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
8,88.0000,11,6,595.4338,-87.2564,-0.8791,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,11,8,736.1486,-88.8584,-0.3160,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,11,9,790.4208,-88.9393,-0.0193,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,11,10,496.4726,-86.4407,-0.2713,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,11,12,677.2336,-88.3524,0.5124,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,11,14,449.2385,-85.3123,-0.0970,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
8,88.0000,11,15,756.6045,-89.0198,-0.1286,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,11,17,501.6810,-86.8352,0.3237,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,11,19,332.9282,-82.5957,0.0157,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,11,24,566.4640,-87.8958,-0.1654,19,0.4750,0.6667,9,5,2,0,0,5,2,0.6000
8,88.0000,11,27,775.6983,-88.2428,-0.2884,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,11,31,683.0778,-88.0607,-0.0139,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,12,1,621.7708,-88.3167,-0.0343,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,12,2,829.8521,-88.8639,0.4073,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,88.0000,12,3,475.7154,-86.1586,-0.0070,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,12,6,201.0393,-78.3785,-0.2333,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,12,7,799.1134,-88.4228,0.0462,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,12,8,275.0131,-81.9982,0.2730,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,88.0000,12,10,340.3643,-83.8484,-0.3969,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,12,11,677.2336,-88.5683,-0.1342,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,88.0000,12,14,368.3889,-84.5755,0.0690,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
8,88.0000,12,15,292.6845,-81.8509,0.3788,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,88.0000,12,18,626.9049,-88.1063,-0.3137,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,12,19,414.9659,-85.3466,0.2745,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,12,20,653.2978,-87.9994,-1.2458,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,12,22,554.0250,-86.9425,0.3126,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,88.0000,12,24,835.0921,-89.0324,-0.1951,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,12,27,138.2511,-75.8292,0.4742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
