seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,27,11,137.4121,-74.2452,-0.1001,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,12,614.9244,-87.4365,0.5351,19,0.4750,0.6000,5,8,5,0,0,8,5,0.3750
4,4.0000,27,23,781.3495,-88.0705,0.0252,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,27,25,840.2227,-88.3302,-0.0195,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,0,3,414.0550,-84.4686,0.7030,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,8.0000,0,4,508.4775,-84.9345,-0.3891,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,0,6,900.9177,-89.4935,-0.2501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,11,638.3636,-87.7497,0.3612,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,0,12,944.6034,-88.4604,1.9945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,27,667.9316,-87.1784,0.7607,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,1,6,848.2016,-88.2582,-0.4596,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,1,9,858.2856,-88.6348,-0.1915,12,0.2927,0.9811,53,8,8,112,112,120,120,0.0000
4,8.0000,1,10,860.5477,-88.8384,-0.0882,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,1,12,819.5651,-87.8023,-0.1660,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,1,14,499.9267,-86.7750,0.2690,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,1,15,937.8175,-88.2091,-0.0335,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,20,519.4522,-85.9606,-0.5249,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,1,21,756.3660,-88.0887,-0.1981,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,1,24,553.1436,-87.2469,0.1579,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,1,25,662.9055,-87.5831,0.0576,17,0.4146,1.0000,8,5,1,0,0,5,1,0.8000
4,8.0000,2,8,615.2401,-87.0454,0.0872,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,2,22,353.0165,-83.6157,0.2198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,2,23,683.7145,-87.7746,-0.5156,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,2,25,925.9884,-88.7028,-0.2575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,0,414.0550,-85.2418,1.1129,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,3,4,398.4422,-83.2236,0.3132,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,3,5,835.0979,-87.8238,-0.5605,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,3,6,685.6058,-87.0339,0.1647,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,3,11,686.5251,-87.6263,-0.3316,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,3,12,718.3349,-87.7471,0.3092,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,3,27,715.1878,-88.1922,-0.3251,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,4,0,508.4775,-85.6667,0.1389,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
4,8.0000,4,3,398.4422,-83.7259,0.1468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,5,797.0789,-88.6191,0.6008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,6,399.5023,-84.5993,1.1428,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,4,11,452.2316,-85.1398,-0.1258,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,4,12,505.0720,-87.0489,0.3295,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,4,27,544.7222,-85.8051,-0.2736,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
4,8.0000,5,3,835.0979,-88.4944,-0.2341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,4,797.0789,-88.0060,0.3245,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,5,6,731.0274,-88.1389,-0.6101,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,5,7,729.5564,-87.9286,0.2557,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,5,9,1052.6563,-88.7025,-0.7223,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,5,12,913.2765,-88.0049,-0.0404,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,5,15,1133.5462,-89.0700,-0.0461,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,5,17,369.9665,-82.7359,-0.5164,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,5,19,267.4513,-79.2383,0.0078,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,6,0,900.9177,-89.0037,-0.5187,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,6,1,848.2016,-88.1301,0.1061,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,6,3,685.6058,-87.2403,-0.1975,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,6,4,399.5023,-85.4344,0.1358,36,0.9231,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,6,5,731.0274,-88.1412,0.3875,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,6,9,1067.2595,-89.0807,-0.4248,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,6,11,604.2307,-86.9995,0.0905,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,6,12,245.9538,-80.7052,0.2840,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,6,17,1006.8941,-88.3284,0.0398,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,6,19,935.5404,-88.4098,0.0133,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,20,1001.6036,-88.9847,0.4038,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,6,23,1071.8396,-88.9444,2.0172,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,6,25,838.5128,-88.6919,0.4401,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,27,689.3587,-87.7981,0.5435,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,7,5,729.5564,-88.5548,0.3117,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,7,9,567.8226,-86.2251,0.0269,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,7,10,504.4321,-86.6805,0.5396,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,7,15,537.5253,-86.7311,0.3729,23,0.5750,0.2000,5,3,0,0,0,3,0,1.0000
4,8.0000,7,16,1008.6837,-88.6200,-0.0847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,17,533.2653,-86.2554,0.5479,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,7,19,601.6700,-87.4288,-0.1387,27,0.6750,0.5000,4,6,2,0,0,6,2,0.6667
4,8.0000,7,20,932.8752,-88.7616,-0.2622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,26,373.7927,-83.1299,-0.0997,36,0.9000,0.1667,12,4,0,2,1,6,1,0.8333
4,8.0000,8,2,615.2401,-87.1744,-0.0450,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,8,14,625.6246,-86.0634,-0.8914,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,8,21,845.1063,-88.3241,1.6528,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,8.0000,8,22,605.7396,-87.2629,-0.5100,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,8.0000,8,23,532.9745,-85.3444,-0.5130,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,8.0000,8,25,577.5828,-85.6306,-0.6126,32,0.8000,0.5000,6,6,5,0,0,6,5,0.1667
4,8.0000,9,1,858.2856,-88.6717,0.2113,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,9,7,567.8226,-86.6235,0.4563,30,0.7500,0.6667,9,5,2,2,2,7,4,0.4286
4,8.0000,9,10,290.8552,-81.5245,0.4792,36,0.9000,0.2794,68,4,0,52,26,56,26,0.5357
4,8.0000,9,13,897.5569,-88.7469,-0.0339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,15,438.6832,-84.3970,0.6217,36,0.9000,0.8571,7,5,1,52,45,57,46,0.1930
4,8.0000,9,16,829.9550,-88.6927,-0.2745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,17,935.2549,-88.5409,-0.0994,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,9,18,832.4537,-87.9738,0.1409,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,9,19,1050.0189,-89.3869,0.4152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,20,414.9551,-84.7345,0.3184,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,9,24,817.3440,-87.8913,0.2615,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,26,836.3062,-88.7985,0.0972,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,10,1,860.5477,-88.3546,-0.2334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,5,1064.9170,-89.0090,1.0574,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
4,8.0000,10,7,504.4321,-86.2450,0.4949,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,10,9,290.8552,-81.7398,0.7414,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,10,13,842.2639,-88.3954,0.2112,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,10,15,154.3392,-73.8392,0.0792,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,8.0000,10,16,700.9601,-87.0981,-0.4314,21,0.5250,0.8144,97,7,6,50,41,57,47,0.1754
4,8.0000,10,17,973.0889,-89.2775,0.0877,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
4,8.0000,10,18,886.8188,-87.8161,0.0485,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,20,540.6777,-86.9082,0.4615,30,0.7500,0.3333,6,7,3,97,83,104,86,0.1731
4,8.0000,10,24,939.1119,-89.1823,0.2816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,26,714.3126,-87.7328,-0.0901,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,11,0,638.3636,-87.6663,0.3777,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,11,3,686.5251,-88.3415,0.4138,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,11,4,452.2316,-85.0152,-0.5996,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,6,604.2307,-87.0508,0.3338,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,11,12,548.2806,-86.4700,0.0197,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,11,23,843.6164,-87.9593,-1.1855,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,25,830.4082,-88.3597,-0.5688,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,11,27,129.4726,-73.0888,0.1310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,0,944.6034,-89.8064,-0.0612,3,0.0732,1.0000,6,6,4,0,0,6,4,0.3333
4,8.0000,12,1,819.5651,-87.6597,-0.0212,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,12,3,718.3349,-88.3198,0.3636,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,4,505.0720,-86.5764,0.3878,30,0.7317,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,12,5,913.2765,-89.1977,0.2019,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
4,8.0000,12,6,245.9538,-79.9258,0.8923,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,11,548.2806,-86.9563,0.2469,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,12,14,1042.9757,-88.6655,-0.8081,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,12,20,979.4160,-89.2177,0.0779,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,23,857.1016,-87.6085,-0.6006,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,25,663.9851,-87.4386,-0.0044,23,0.5610,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,12,27,592.7321,-86.8431,-0.2748,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,13,9,897.5569,-88.0300,2.6243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,10,842.2639,-88.1685,-0.7577,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,15,807.2993,-88.5193,0.4770,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,13,16,304.9359,-82.3017,0.2953,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,13,18,589.8020,-86.8216,-0.2320,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,14,1,499.9267,-86.0013,0.7091,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,14,8,625.6246,-87.0893,-0.7291,23,0.5897,0.3333,6,8,4,0,0,8,4,0.5000
4,8.0000,14,20,832.5110,-88.7162,-0.3725,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
4,8.0000,14,21,406.4335,-85.9868,0.6984,31,0.7949,0.0000,3,7,3,0,0,7,3,0.5714
4,8.0000,14,23,862.3479,-88.7869,-0.7432,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,24,564.4439,-87.1069,0.7188,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,14,25,531.2565,-86.2518,-0.0352,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,15,1,937.8175,-88.3642,0.0194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,7,537.5253,-87.1984,-0.2973,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,15,9,438.6832,-84.5048,-0.2682,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,15,10,154.3392,-74.3505,0.1138,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,15,13,807.2993,-88.6758,-0.3477,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,15,16,624.7480,-87.3211,0.2531,26,0.6500,0.7500,8,6,3,26,21,32,24,0.2500
4,8.0000,15,18,930.2013,-88.4023,-0.2485,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,20,664.0766,-87.3288,0.1066,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,15,24,1041.5840,-88.9302,-0.0899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,26,674.0800,-87.9140,0.5167,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,16,7,1008.6837,-88.6669,0.2683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,9,829.9550,-87.9426,0.1142,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,16,10,700.9601,-87.0866,-0.1254,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,16,13,304.9359,-82.2379,1.0189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,15,624.7480,-86.8757,0.3574,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,16,18,806.2890,-87.8987,0.2945,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,16,20,1013.7445,-89.4248,-0.1892,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,8.0000,16,26,951.8027,-87.8279,-0.2058,6,0.1500,0.8571,7,9,9,0,0,9,9,0.0000
4,8.0000,17,3,1133.5095,-89.3527,0.5142,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,17,5,369.9665,-82.9797,0.1738,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,17,6,1006.8941,-87.9156,-0.7089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,7,533.2653,-86.1250,-0.3215,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
4,8.0000,17,9,935.2549,-89.1214,-0.2646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,19,318.0684,-82.7549,0.3609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,17,26,760.3194,-87.6916,0.1066,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,18,1,1002.5850,-89.5409,0.2186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,18,9,832.4537,-87.9657,-0.1422,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,18,10,886.8188,-88.2173,-0.4534,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,18,13,589.8020,-86.9647,0.2794,29,0.7250,0.5000,4,7,5,0,0,7,5,0.2857
4,8.0000,18,15,930.2013,-88.7241,-0.2706,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,18,16,806.2890,-88.6427,-0.5215,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,18,20,672.0047,-88.4714,0.0106,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,18,21,970.8455,-89.0346,0.0012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,24,628.1412,-87.2139,-0.7436,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
4,8.0000,19,3,1092.8909,-88.3324,-1.3072,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,19,4,1028.1648,-89.3874,0.4366,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,19,5,267.4513,-79.4953,-0.8464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,19,6,935.5404,-88.6851,-0.3836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,7,601.6700,-86.9707,0.0033,26,0.6500,0.9358,109,7,5,112,112,119,117,0.0168
4,8.0000,19,9,1050.0189,-89.2818,-0.3856,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,19,10,1010.3385,-88.4529,-0.8601,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,19,15,1048.2512,-88.6170,-0.1859,6,0.1500,0.0000,1,3,3,0,0,3,3,0.0000
4,8.0000,19,17,318.0684,-82.3743,-0.1697,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,19,26,801.4154,-88.0959,0.0894,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,20,1,519.4522,-85.1066,-0.4537,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,20,6,1001.6036,-88.6013,0.1200,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,7,932.8752,-87.1198,0.8548,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,20,9,414.9551,-84.9657,0.2002,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,20,10,540.6777,-86.3643,-0.3420,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,20,12,979.4160,-89.1366,-0.5955,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,13,990.2164,-89.3986,-0.3009,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,20,14,832.5110,-88.2907,0.6010,7,0.1795,0.8571,7,8,7,35,31,43,38,0.1163
4,8.0000,20,15,664.0766,-87.1733,-0.0966,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,20,18,672.0047,-88.3114,-0.0750,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,20,21,950.2874,-88.7082,-0.0028,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,24,421.1813,-83.5079,-0.2239,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,20,25,1020.4012,-88.5785,-0.1923,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,21,1,756.3660,-88.6061,-0.0718,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,21,14,406.4335,-84.8662,0.3932,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,21,18,970.8455,-88.9265,0.4946,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,21,20,950.2874,-88.7252,1.2665,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,21,24,580.3231,-87.0171,-0.0587,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,21,25,931.2232,-89.1044,-0.2859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,2,353.0165,-83.4945,-0.2786,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,22,8,605.7396,-87.1590,-0.2204,17,0.4250,0.4286,7,4,0,0,0,4,0,1.0000
4,8.0000,22,23,715.9297,-87.8390,-0.2683,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,23,2,683.7145,-87.6126,0.2340,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,23,6,1071.8396,-89.5426,-0.0656,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,23,8,532.9745,-85.4035,-0.0085,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,23,11,843.6164,-88.7777,0.8680,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,12,857.1016,-88.5962,0.3275,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,23,14,862.3479,-88.8257,0.2748,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,23,22,715.9297,-87.9455,-0.1536,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,23,25,421.1665,-83.5526,-1.4770,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,23,27,774.0104,-88.5681,-0.3706,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,24,1,553.1436,-86.7581,0.1373,33,0.8250,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,24,9,817.3440,-88.2208,-0.1445,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,24,10,939.1119,-88.8350,-0.2955,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,8.0000,24,14,564.4439,-87.1895,0.1968,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
4,8.0000,24,15,1041.5840,-88.6630,-0.0366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,24,18,628.1412,-87.5157,-0.5742,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,24,20,421.1813,-83.4598,-0.9406,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,24,21,580.3231,-86.6407,-0.2035,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,24,25,913.2982,-88.4216,-0.2124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,1,662.9055,-87.9794,0.1404,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,25,2,925.9884,-88.0877,-0.5357,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,25,6,838.5128,-88.4641,-0.0451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,8,577.5828,-85.5381,-0.6754,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,25,11,830.4082,-88.0537,0.0663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,12,663.9851,-87.5373,0.2988,22,0.5500,0.8000,5,8,5,0,0,8,5,0.3750
4,8.0000,25,14,531.2565,-85.3995,-0.2626,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,25,20,1020.4012,-89.3007,-0.2520,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,25,21,931.2232,-89.2353,0.2202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,25,22,1024.9038,-88.8824,-1.0340,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,25,23,421.1665,-82.7797,-0.6874,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,25,24,913.2982,-88.8943,-0.2989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,27,822.6804,-88.1331,-0.2475,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,26,5,1004.5817,-89.5364,0.3216,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,8.0000,26,7,373.7927,-82.9943,0.4576,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
4,8.0000,26,9,836.3062,-88.5692,-0.0372,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,10,714.3126,-88.2697,0.5650,15,0.3750,0.6250,8,6,3,0,0,6,3,0.5000
4,8.0000,26,15,674.0800,-89.0218,0.0645,10,0.2500,0.8889,9,6,3,0,0,6,3,0.5000
4,8.0000,26,16,951.8027,-88.9394,0.1745,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,8.0000,26,17,760.3194,-88.6936,0.1849,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,26,19,801.4154,-88.3547,0.1780,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
