t_s,node,x,y,z
230.000,19,2763.068,1687.533,115.860
230.000,20,1012.492,1597.402,475.289
230.000,21,34.079,901.782,168.422
230.000,22,561.314,1856.814,524.196
230.000,23,1529.082,1218.833,583.456
230.000,24,1468.500,635.790,389.980
230.000,25,2812.553,1862.570,579.536
230.000,26,2716.063,896.668,285.281
230.000,27,1043.341,804.932,105.536
230.000,28,2015.218,1815.435,164.739
230.000,29,709.005,229.502,163.621
230.000,30,2032.381,82.542,588.885
230.000,31,258.323,670.180,341.947
230.000,32,504.172,171.148,372.327
230.000,33,2185.749,788.864,277.652
230.000,34,1966.667,1861.013,282.987
230.000,35,1557.780,1665.177,174.669
230.000,36,155.766,1213.289,526.925
230.000,37,1547.306,1795.538,399.965
230.000,38,1830.505,1189.249,172.573
230.000,39,985.996,1157.289,196.062
230.000,40,204.991,451.356,103.692
230.000,41,720.073,1653.477,126.159
230.000,42,1255.545,541.512,595.896
230.000,43,2276.598,919.523,365.565
230.000,44,377.618,1198.937,298.493
230.000,45,1782.235,457.314,554.243
230.000,46,1254.643,1891.904,226.147
230.000,47,2560.932,902.583,326.647
230.000,48,934.198,626.447,174.713
230.000,49,1066.495,496.339,391.159
230.000,50,873.637,681.977,176.005
230.000,51,2318.560,34.763,163.879
230.000,52,2398.230,902.977,483.975
230.000,53,2252.861,277.246,269.376
230.000,54,2442.633,1149.679,509.926
230.000,55,2450.330,657.355,286.980
230.000,56,2161.634,96.467,581.247
230.000,57,2543.614,694.275,537.956
230.000,58,2562.233,1618.524,223.050
230.000,59,443.385,1163.806,118.782
230.000,60,2455.886,690.555,267.005
230.000,61,2743.188,1660.906,302.315
230.000,62,2738.526,630.263,394.032
230.000,63,681.808,487.237,268.643
230.000,64,1421.573,1748.473,417.244
230.000,65,594.362,84.925,510.210
230.000,66,1564.294,987.179,157.288
230.000,67,15.069,457.868,354.784
230.000,68,2398.851,1239.871,228.403
230.000,69,1129.857,1573.565,228.717
230.000,70,1919.504,632.795,339.550
230.000,71,1456.138,1366.296,292.471
230.000,72,2332.021,1140.985,383.651
230.000,73,1944.316,1170.076,520.477
230.000,74,1839.832,1795.082,145.477
230.000,75,2739.822,38.538,428.594
230.000,76,703.390,23.929,353.377
230.000,77,966.537,1206.043,200.218
230.000,78,2703.325,1072.949,574.215
235.000,0,947.429,1368.842,400.744
235.000,1,2485.110,1039.726,300.670
235.000,2,1219.791,1576.984,491.984
235.000,3,1513.323,1630.616,283.061
235.000,4,530.984,1306.515,160.762
235.000,5,921.436,1177.002,411.724
235.000,6,2489.267,409.328,514.329
235.000,7,2028.519,55.911,178.524
235.000,8,899.621,1565.944,188.886
235.000,9,1989.219,522.555,183.682
235.000,10,2314.780,1915.053,212.806
235.000,11,191.352,1094.775,128.545
235.000,12,1796.895,1263.752,135.244
235.000,13,1071.300,1880.818,257.074
235.000,14,563.869,1730.041,238.706
235.000,15,324.358,913.125,281.907
235.000,16,2694.980,889.509,558.565
235.000,17,2251.503,1674.902,149.510
235.000,18,1919.876,1664.055,489.404
235.000,19,2664.527,1637.720,109.642
235.000,20,891.599,1615.671,478.062
235.000,21,26.351,967.858,172.631
235.000,22,498.703,1904.473,524.713
235.000,23,1454.963,1224.433,584.722
235.000,24,1526.223,563.137,390.042
235.000,25,2787.458,1885.203,577.205
235.000,26,2809.174,842.274,282.930
235.000,27,1007.920,861.335,105.708
235.000,28,2123.211,1855.500,168.353
235.000,29,649.043,317.008,159.665
235.000,30,2046.173,24.462,589.024
235.000,31,217.375,784.913,334.773
235.000,32,555.174,70.466,372.140
235.000,33,2111.214,860.048,283.100
235.000,34,1971.040,1913.676,282.217
235.000,35,1562.166,1532.599,174.729
235.000,36,179.383,1305.480,526.509
235.000,37,1512.612,1720.970,398.773
235.000,38,1867.925,1270.818,171.008
235.000,39,864.062,1172.581,197.606
235.000,40,311.183,510.145,101.611
235.000,41,661.940,1557.564,128.301
235.000,42,1262.130,684.969,598.790
235.000,43,2348.252,959.332,366.084
235.000,44,509.057,1226.295,292.943
235.000,45,1812.635,359.804,552.977
235.000,46,1187.516,1813.271,225.569
235.000,47,2513.403,997.076,333.615
235.000,48,1017.412,616.056,176.435
235.000,49,1177.591,577.934,390.776
235.000,50,1006.209,678.777,171.626
235.000,51,2299.468,159.112,162.256
235.000,52,2304.091,806.631,480.389
235.000,53,2383.070,318.923,270.907
235.000,54,2425.647,1268.214,513.310
235.000,55,2353.467,641.775,286.948
235.000,56,2099.353,144.506,581.452
235.000,57,2513.487,773.670,541.554
235.000,58,2652.430,1584.789,227.642
235.000,59,352.923,1175.575,114.533
235.000,60,2493.179,819.168,264.757
235.000,61,2770.857,1762.249,299.794
235.000,62,2653.080,746.316,402.853
235.000,63,610.640,579.844,268.321
235.000,64,1368.434,1847.223,413.247
235.000,65,548.295,18.283,506.562
235.000,66,1602.349,877.183,157.718
235.000,67,1.929,532.598,350.347
235.000,68,2531.284,1220.875,227.899
235.000,69,997.253,1556.233,223.666
235.000,70,1893.807,550.918,342.145
235.000,71,1578.815,1398.504,292.705
235.000,72,2341.589,1013.978,386.754
235.000,73,1987.671,1257.921,522.295
235.000,74,1828.841,1881.371,150.367
235.000,75,2644.588,12.485,430.484
235.000,76,659.345,79.219,355.033
235.000,77,871.104,1252.874,195.312
235.000,78,2784.501,1112.568,574.132
240.000,0,952.783,1284.319,400.067
240.000,1,2508.186,914.189,304.117
240.000,2,1293.185,1609.856,488.440
240.000,3,1657.390,1614.835,277.203
240.000,4,656.325,1269.474,154.936
240.000,5,843.643,1277.637,409.593
240.000,6,2352.547,438.092,512.865
240.000,7,1955.110,11.567,182.624
240.000,8,843.461,1513.340,193.047
240.000,9,1898.716,425.470,189.172
240.000,10,2411.574,1898.004,210.421
240.000,11,101.269,994.354,124.185
240.000,12,1665.550,1282.931,129.185
240.000,13,961.780,1835.228,261.365
240.000,14,679.798,1654.237,242.640
240.000,15,337.811,790.892,281.254
240.000,16,2770.827,900.410,559.795
240.000,17,2229.068,1571.331,148.891
240.000,18,2013.973,1742.933,479.397
240.000,19,2570.533,1588.110,104.724
240.000,20,777.128,1656.026,477.665
240.000,21,79.653,1032.798,175.689
240.000,22,447.536,1897.613,522.880
240.000,23,1370.247,1224.155,587.248
240.000,24,1588.521,495.220,390.659
240.000,25,2761.354,1791.957,574.498
240.000,26,2715.182,797.152,278.942
240.000,27,978.164,937.661,107.624
240.000,28,2214.907,1916.118,169.656
240.000,29,574.026,384.627,154.816
240.000,30,2077.295,118.602,588.783
240.000,31,187.315,910.209,327.030
240.000,32,605.443,29.872,372.032
240.000,33,2042.308,937.272,286.424
240.000,34,1991.177,1826.340,282.008
240.000,35,1588.867,1405.120,176.622
240.000,36,201.830,1396.131,522.518
240.000,37,1474.353,1653.261,396.318
240.000,38,1901.965,1358.188,167.928
240.000,39,741.632,1183.624,194.943
240.000,40,416.755,573.393,101.513
240.000,41,626.270,1453.077,131.475
240.000,42,1274.173,826.393,593.364
240.000,43,2434.077,962.084,368.301
240.000,44,644.815,1259.071,288.121
240.000,45,1868.938,272.472,550.381
240.000,46,1113.933,1742.295,226.346
240.000,47,2473.580,1105.159,337.119
240.000,48,1102.445,608.669,180.062
240.000,49,1280.005,658.489,389.819
240.000,50,1143.143,649.919,165.251
240.000,51,2291.500,287.036,162.010
240.000,52,2202.138,706.393,472.856
240.000,53,2520.384,335.340,273.439
240.000,54,2430.047,1387.244,518.242
240.000,55,2263.805,632.644,287.074
240.000,56,2032.307,191.215,582.033
240.000,57,2486.057,839.680,543.265
240.000,58,2749.736,1531.147,233.779
240.000,59,262.357,1199.193,109.640
240.000,60,2514.083,939.450,263.828
240.000,61,2654.409,1849.108,297.288
240.000,62,2565.554,853.015,408.364
240.000,63,542.227,685.096,270.154
240.000,64,1306.949,1911.245,409.174
240.000,65,488.075,29.732,504.124
240.000,66,1611.048,761.787,160.100
240.000,67,11.056,612.121,348.888
240.000,68,2661.308,1178.757,223.733
240.000,69,868.134,1539.264,222.303
240.000,70,1876.618,472.435,344.087
240.000,71,1715.845,1408.944,297.800
240.000,72,2369.581,892.196,388.693
240.000,73,2045.408,1332.964,524.792
240.000,74,1824.565,1880.893,155.264
240.000,75,2549.930,9.032,434.119
240.000,76,620.144,173.483,359.045
240.000,77,772.629,1286.011,191.940
240.000,78,2774.505,1151.515,574.843
245.000,0,947.431,1201.408,399.265
245.000,1,2564.687,806.713,308.923
245.000,2,1375.477,1630.241,483.370
245.000,3,1800.575,1589.701,272.779
245.000,4,760.702,1216.766,149.263
245.000,5,746.286,1372.928,407.407
245.000,6,2207.526,456.357,511.672
245.000,7,1876.210,50.262,187.741
245.000,8,810.873,1435.536,197.386
245.000,9,1817.817,319.516,194.595
245.000,10,2502.555,1903.008,209.985
245.000,11,53.499,939.250,120.481
245.000,12,1533.867,1313.335,122.385
245.000,13,843.161,1794.106,263.341
245.000,14,773.191,1558.320,247.935
245.000,15,318.377,668.123,281.076
245.000,16,2790.298,922.930,560.933
245.000,17,2187.490,1476.661,150.091
245.000,18,2125.577,1792.052,472.456
245.000,19,2483.080,1521.086,102.291
245.000,20,658.163,1699.748,478.148
245.000,21,115.933,1111.865,179.080
245.000,22,398.662,1840.602,520.367
245.000,23,1295.774,1232.390,587.459
245.000,24,1659.147,432.710,390.879
245.000,25,2731.805,1694.632,572.995
245.000,26,2629.337,741.867,274.245
245.000,27,951.461,1005.927,110.084
245.000,28,2305.479,1895.435,172.705
245.000,29,506.385,455.077,148.871
245.000,30,2116.222,206.541,585.524
245.000,31,141.412,1026.284,320.230
245.000,32,657.341,130.284,374.493
245.000,33,1985.887,1020.631,292.139
245.000,34,2020.536,1744.767,279.790
245.000,35,1611.327,1271.237,177.708
245.000,36,239.093,1475.077,521.621
245.000,37,1445.824,1576.846,393.040
245.000,38,1907.102,1456.081,167.743
245.000,39,620.187,1195.556,192.814
245.000,40,511.440,643.212,102.994
245.000,41,585.393,1346.752,136.157
245.000,42,1282.210,965.484,590.074
245.000,43,2528.905,967.036,370.324
245.000,44,779.968,1280.188,284.880
245.000,45,1933.177,183.751,550.213
245.000,46,1060.697,1658.885,228.073
245.000,47,2448.516,1214.089,343.846
245.000,48,1189.815,603.260,180.662
245.000,49,1388.362,727.546,388.508
245.000,50,1284.151,618.863,163.680
245.000,51,2299.660,414.793,161.623
245.000,52,2113.767,599.523,467.720
245.000,53,2652.093,372.691,273.408
245.000,54,2412.504,1498.769,517.400
245.000,55,2168.074,621.905,285.334
245.000,56,1982.150,253.332,583.322
245.000,57,2468.435,916.650,544.906
245.000,58,2774.873,1488.119,237.590
245.000,59,174.866,1220.061,106.029
245.000,60,2545.650,1057.700,265.794
245.000,61,2547.948,1917.934,298.659
245.000,62,2482.004,961.129,417.280
245.000,63,480.843,787.768,271.733
245.000,64,1281.546,1801.835,404.093
245.000,65,432.289,93.215,502.092
245.000,66,1648.579,652.250,161.500
245.000,67,10.655,694.358,345.846
245.000,68,2798.900,1173.147,217.049
245.000,69,730.213,1534.329,215.226
245.000,70,1855.596,389.555,345.936
245.000,71,1848.093,1395.073,295.900
245.000,72,2411.823,768.541,392.791
245.000,73,2107.857,1408.213,530.061
245.000,74,1811.825,1787.601,160.408
245.000,75,2460.805,30.464,437.543
245.000,76,604.501,272.690,361.648
245.000,77,678.886,1325.951,186.891
245.000,78,2705.504,1189.742,575.964
250.000,0,940.219,1120.880,398.535
250.000,1,2626.944,703.569,312.882
250.000,2,1446.664,1657.878,479.445
250.000,3,1941.985,1570.772,267.735
250.000,4,887.181,1203.241,145.983
250.000,5,643.458,1457.484,405.936
250.000,6,2066.874,468.067,509.230
250.000,7,1795.446,81.434,191.563
250.000,8,760.259,1377.984,200.548
250.000,9,1738.146,209.506,200.225
250.000,10,2596.494,1880.326,207.008
250.000,11,185.330,878.033,115.990
250.000,12,1408.753,1340.101,116.553
250.000,13,728.670,1759.285,265.327
250.000,14,896.746,1501.105,251.690
250.000,15,319.559,537.278,281.959
250.000,16,2709.521,934.167,562.613
250.000,17,2163.451,1374.391,147.904
250.000,18,2234.938,1836.962,468.064
250.000,19,2397.320,1464.059,106.936
250.000,20,542.824,1739.091,478.108
250.000,21,152.595,1194.830,183.548
250.000,22,354.732,1780.385,517.642
250.000,23,1222.096,1240.770,588.727
250.000,24,1713.422,349.009,393.785
250.000,25,2706.167,1594.642,572.317
250.000,26,2543.131,684.871,270.912
250.000,27,924.662,1074.071,110.730
250.000,28,2396.956,1833.593,176.171
250.000,29,425.608,521.281,144.504
250.000,30,2144.721,305.027,584.832
250.000,31,102.624,1145.241,315.143
250.000,32,709.396,231.818,375.045
250.000,33,1896.051,1077.627,296.158
250.000,34,2014.931,1652.610,277.904
250.000,35,1631.053,1138.846,179.831
250.000,36,244.646,1567.587,520.445
250.000,37,1402.175,1516.036,391.637
250.000,38,1945.425,1550.901,166.353
250.000,39,495.973,1218.004,194.948
250.000,40,609.164,707.523,106.943
250.000,41,549.142,1247.588,139.579
250.000,42,1331.247,1108.908,585.250
250.000,43,2622.136,981.386,370.381
250.000,44,920.768,1281.981,281.548
250.000,45,1988.480,87.465,548.780
250.000,46,996.551,1571.077,227.379
250.000,47,2387.218,1305.914,348.120
250.000,48,1269.718,583.767,180.766
250.000,49,1485.376,805.868,390.152
250.000,50,1423.609,607.566,157.968
250.000,51,2291.177,541.401,157.686
250.000,52,2034.981,491.395,461.316
250.000,53,2787.915,407.109,270.916
250.000,54,2399.963,1622.278,516.905
250.000,55,2068.845,620.586,286.267
250.000,56,1916.153,296.628,584.156
250.000,57,2431.505,985.324,546.340
250.000,58,2675.761,1449.289,240.836
250.000,59,85.043,1234.311,101.747
250.000,60,2574.990,1174.317,263.415
250.000,61,2433.143,1839.200,296.202
250.000,62,2393.659,1073.700,424.513
250.000,63,418.946,893.431,272.684
250.000,64,1233.568,1699.348,399.700
250.000,65,372.251,155.064,500.292
250.000,66,1689.999,548.184,161.072
250.000,67,26.536,779.092,345.211
250.000,68,2691.089,1152.260,212.602
250.000,69,595.420,1547.299,210.106
250.000,70,1836.326,311.567,346.404
250.000,71,1982.070,1392.728,296.185
250.000,72,2418.344,640.160,397.167
250.000,73,2157.227,1488.422,533.561
250.000,74,1805.537,1698.921,163.529
250.000,75,2364.661,43.757,441.890
250.000,76,588.155,370.374,363.337
250.000,77,594.199,1394.006,185.512
250.000,78,2639.945,1232.503,574.845
255.000,0,947.632,1038.937,398.791
255.000,1,2662.238,586.061,316.688
255.000,2,1515.454,1686.370,474.864
255.000,3,2086.869,1604.799,259.869
255.000,4,997.703,1142.888,144.084
255.000,5,542.659,1536.921,402.280
255.000,6,1930.904,501.074,506.709
255.000,7,1720.386,113.879,193.292
255.000,8,715.413,1310.948,204.344
255.000,9,1680.499,83.394,205.708
255.000,10,2687.394,1868.776,206.446
255.000,11,309.760,814.593,114.060
255.000,12,1274.701,1370.208,109.798
255.000,13,614.171,1730.492,267.398
255.000,14,1000.751,1417.038,256.500
255.000,15,347.203,415.440,280.154
255.000,16,2634.011,955.905,562.481
255.000,17,2138.433,1271.049,147.087
255.000,18,2339.829,1902.121,462.728
255.000,19,2294.782,1425.560,112.900
255.000,20,423.954,1770.814,478.544
255.000,21,199.567,1260.582,184.672
255.000,22,294.540,1733.903,515.946
255.000,23,1141.133,1238.303,589.333
255.000,24,1789.502,291.410,396.614
255.000,25,2663.276,1513.225,570.334
255.000,26,2452.238,637.657,267.415
255.000,27,902.936,1138.468,112.332
255.000,28,2493.090,1794.416,177.881
255.000,29,357.956,589.036,139.711
255.000,30,2154.117,406.307,582.130
255.000,31,63.294,1269.370,310.674
255.000,32,774.952,329.304,375.534
255.000,33,1813.976,1145.444,303.251
255.000,34,2032.412,1565.603,276.442
255.000,35,1645.273,1005.441,179.219
255.000,36,266.000,1656.532,517.245
255.000,37,1366.627,1447.506,388.054
255.000,38,1959.748,1649.558,164.757
255.000,39,370.260,1222.231,197.445
255.000,40,708.825,764.940,107.166
255.000,41,522.780,1141.082,142.925
255.000,42,1320.457,1247.642,580.812
255.000,43,2710.858,1013.226,369.050
255.000,44,1061.270,1281.521,281.903
255.000,45,2029.014,0.072,548.075
255.000,46,945.442,1477.271,226.686
255.000,47,2357.162,1411.589,352.310
255.000,48,1350.981,591.100,182.115
255.000,49,1581.157,898.865,390.057
255.000,50,1564.150,580.006,152.853
255.000,51,2263.149,664.186,156.083
255.000,52,1950.595,386.753,455.732
255.000,53,2706.425,437.962,272.592
255.000,54,2357.181,1738.722,518.077
255.000,55,1975.995,622.543,286.019
255.000,56,1849.633,342.170,586.346
255.000,57,2411.588,1059.342,548.639
255.000,58,2580.564,1405.032,245.564
255.000,59,0.540,1248.798,100.417
255.000,60,2606.102,1291.839,262.439
255.000,61,2326.794,1736.760,289.806
255.000,62,2304.290,1183.372,428.986
255.000,63,353.676,987.542,272.706
255.000,64,1181.692,1598.654,395.065
255.000,65,328.415,228.006,497.728
255.000,66,1721.413,438.168,161.160
255.000,67,39.578,855.358,342.539
255.000,68,2556.242,1139.840,208.414
255.000,69,468.557,1582.719,208.116
255.000,70,1816.536,229.476,348.561
255.000,71,2107.026,1419.345,300.733
255.000,72,2448.655,515.093,399.492
255.000,73,2210.568,1568.240,537.013
255.000,74,1797.836,1603.981,168.031
255.000,75,2271.211,52.251,445.250
255.000,76,546.129,459.036,367.076
255.000,77,489.153,1418.490,181.555
255.000,78,2578.860,1286.478,575.297
260.000,0,938.546,962.701,397.567
260.000,1,2730.092,474.992,320.592
260.000,2,1591.534,1713.795,469.712
260.000,3,2230.445,1627.449,250.062
260.000,4,1122.727,1110.688,139.806
260.000,5,465.661,1641.702,397.905
260.000,6,1792.340,535.070,504.015
260.000,7,1644.787,155.015,196.516
260.000,8,665.914,1247.662,206.803
260.000,9,1595.874,39.630,213.633
260.000,10,2777.778,1865.190,203.860
260.000,11,418.639,725.879,112.489
260.000,12,1142.735,1399.658,101.485
260.000,13,501.115,1686.440,270.879
260.000,14,1094.428,1319.483,259.333
260.000,15,355.196,288.302,282.383
260.000,16,2563.005,966.684,562.047
260.000,17,2112.470,1179.558,145.882
260.000,18,2454.049,1904.806,456.609
260.000,19,2210.080,1363.584,118.740
260.000,20,304.423,1818.725,480.083
260.000,21,250.863,1326.610,188.675
260.000,22,243.923,1676.129,512.362
260.000,23,1062.160,1245.247,591.912
260.000,24,1851.895,231.105,399.554
260.000,25,2625.877,1419.725,566.725
260.000,26,2362.056,581.429,260.629
260.000,27,872.980,1203.588,113.868
260.000,28,2580.128,1737.699,178.900
260.000,29,289.992,667.436,136.950
260.000,30,2177.935,497.854,582.829
260.000,31,8.591,1385.762,304.837
260.000,32,814.270,435.957,375.562
260.000,33,1744.976,1217.653,305.009
260.000,34,2052.541,1476.296,274.966
260.000,35,1663.474,874.880,178.645
260.000,36,288.336,1751.047,516.814
260.000,37,1315.452,1376.679,383.116
260.000,38,1980.532,1742.758,163.980
260.000,39,243.831,1232.751,199.399
260.000,40,810.904,830.003,108.922
260.000,41,487.438,1033.265,146.837
260.000,42,1319.406,1396.913,575.348
260.000,43,2799.993,1046.499,370.511
260.000,44,1201.023,1277.253,278.603
260.000,45,2069.512,91.470,545.230
260.000,46,870.734,1405.489,228.255
260.000,47,2316.344,1505.125,357.588
260.000,48,1436.807,579.254,182.393
260.000,49,1676.441,991.869,388.812
260.000,50,1707.776,572.359,150.599
260.000,51,2259.075,787.223,154.958
260.000,52,1859.519,285.548,451.858
260.000,53,2574.605,469.242,274.157
260.000,54,2334.801,1858.997,518.005
260.000,55,1879.463,628.758,286.161
260.000,56,1782.520,375.656,587.591
260.000,57,2383.767,1136.859,549.368
260.000,58,2485.415,1357.946,251.763
260.000,59,93.129,1269.142,103.084
260.000,60,2645.654,1414.486,261.703
260.000,61,2217.163,1647.386,287.773
260.000,62,2206.039,1282.546,436.371
260.000,63,284.452,1090.729,270.344
260.000,64,1141.620,1490.239,390.202
260.000,65,272.867,289.251,494.750
260.000,66,1748.241,322.760,160.142
260.000,67,30.353,932.060,341.304
260.000,68,2419.876,1127.524,204.734
260.000,69,335.694,1574.994,202.638
260.000,70,1804.566,149.745,350.626
260.000,71,2239.068,1426.947,307.074
260.000,72,2477.066,390.149,403.298
260.000,73,2289.512,1623.879,540.720
260.000,74,1782.266,1517.872,171.986
260.000,75,2178.795,67.936,448.703
260.000,76,537.871,557.879,370.763
260.000,77,389.078,1461.866,178.545
260.000,78,2506.158,1309.272,576.121
265.000,0,943.741,880.388,398.309
265.000,1,2790.599,364.306,325.775
265.000,2,1665.734,1741.154,466.114
265.000,3,2378.287,1613.284,242.637
265.000,4,1241.394,1068.498,134.578
265.000,5,378.127,1737.788,392.445
265.000,6,1652.914,556.088,503.738
265.000,7,1576.919,201.315,199.393
265.000,8,617.626,1181.084,210.734
265.000,9,1495.582,128.630,220.424
265.000,10,2757.919,1856.990,201.921
265.000,11,511.471,631.897,106.762
265.000,12,1015.153,1433.584,106.915
265.000,13,390.949,1652.347,277.936
265.000,14,1187.101,1218.628,262.775
265.000,15,364.633,161.528,284.553
265.000,16,2482.870,970.273,563.271
265.000,17,2087.524,1080.726,145.886
265.000,18,2578.845,1882.582,451.673
265.000,19,2124.553,1301.622,124.488
265.000,20,182.296,1844.472,480.668
265.000,21,299.747,1398.698,191.459
265.000,22,187.329,1615.764,508.794
265.000,23,987.331,1259.709,592.877
265.000,24,1919.253,168.509,401.068
265.000,25,2598.060,1328.031,564.989
265.000,26,2289.743,515.419,256.293
265.000,27,848.281,1270.308,115.090
265.000,28,2660.069,1660.621,183.285
265.000,29,208.209,735.113,130.464
265.000,30,2194.332,591.119,581.240
265.000,31,25.522,1508.281,299.458
265.000,32,868.963,532.009,373.206
265.000,33,1670.774,1285.558,309.472
265.000,34,2078.215,1392.830,274.519
265.000,35,1707.315,755.654,179.310
265.000,36,307.769,1848.075,512.220
265.000,37,1275.478,1305.979,381.714
265.000,38,1984.125,1843.079,161.520
265.000,39,126.522,1236.871,201.590
265.000,40,913.729,890.566,108.980
265.000,41,454.513,925.651,149.051
265.000,42,1317.518,1546.373,572.680
265.000,43,2748.096,1077.080,370.499
265.000,44,1338.269,1300.524,277.895
265.000,45,2136.319,174.111,543.651
265.000,46,809.557,1322.693,230.242
265.000,47,2299.550,1613.608,361.748
265.000,48,1520.991,588.401,184.426
265.000,49,1772.800,1087.323,390.138
265.000,50,1839.393,548.577,143.999
265.000,51,2268.340,915.493,153.447
265.000,52,1771.451,185.337,444.633
265.000,53,2436.813,475.982,275.323
265.000,54,2319.358,1881.126,519.241
265.000,55,1784.107,615.334,287.298
265.000,56,1730.502,436.035,588.510
265.000,57,2364.692,1212.541,550.578
265.000,58,2386.980,1319.054,256.444
265.000,59,175.602,1319.057,108.246
265.000,60,2670.900,1543.968,261.220
265.000,61,2112.137,1556.211,284.414
265.000,62,2123.040,1395.970,441.849
265.000,63,237.276,1199.555,270.675
265.000,64,1094.342,1390.969,384.984
265.000,65,212.774,341.962,491.532
265.000,66,1799.413,216.060,159.942
265.000,67,29.956,1014.654,338.543
265.000,68,2282.183,1108.465,201.807
265.000,69,197.043,1577.337,196.335
265.000,70,1771.773,66.155,352.393
265.000,71,2374.349,1430.465,308.992
265.000,72,2478.176,261.523,403.610
265.000,73,2361.229,1691.254,545.176
265.000,74,1766.390,1428.165,176.159
265.000,75,2088.972,67.564,452.401
265.000,76,515.257,647.992,374.464
265.000,77,281.022,1494.138,173.715
265.000,78,2434.309,1350.211,576.966
270.000,0,959.855,796.090,396.835
270.000,1,2796.276,242.629,331.003
270.000,2,1742.082,1756.734,461.175
270.000,3,2518.645,1629.936,234.159
270.000,4,1359.430,1037.891,130.019
270.000,5,299.494,1835.444,388.780
270.000,6,1507.311,565.715,504.582
270.000,7,1506.935,236.696,201.548
270.000,8,561.500,1120.217,213.516
270.000,9,1409.893,233.511,226.915
270.000,10,2658.441,1858.571,201.131
270.000,11,625.704,562.747,105.208
270.000,12,883.832,1477.361,113.921
270.000,13,280.723,1621.239,281.460
270.000,14,1300.316,1138.820,267.942
270.000,15,354.809,35.303,285.718
270.000,16,2408.862,987.294,563.534
270.000,17,2067.201,980.091,144.929
270.000,18,2701.867,1847.871,446.687
270.000,19,2024.988,1267.403,129.735
270.000,20,66.511,1880.110,480.773
270.000,21,347.743,1463.153,194.596
270.000,22,137.091,1558.577,506.639
270.000,23,910.052,1282.237,592.990
270.000,24,1963.565,88.291,403.399
270.000,25,2572.546,1239.172,562.307
270.000,26,2203.805,459.068,253.591
270.000,27,817.998,1335.451,116.365
270.000,28,2747.639,1593.779,185.512
270.000,29,134.327,806.904,125.783
270.000,30,2224.575,677.561,579.233
270.000,31,48.181,1634.259,294.337
270.000,32,917.330,631.895,374.402
270.000,33,1596.338,1360.936,314.192
270.000,34,2082.791,1305.771,272.191
270.000,35,1698.461,621.428,179.473
270.000,36,347.201,1921.061,510.816
270.000,37,1236.336,1241.839,380.320
270.000,38,1999.810,1902.406,162.925
270.000,39,1.279,1251.840,202.377
270.000,40,1009.748,960.554,108.748
270.000,41,437.584,811.209,149.135
270.000,42,1320.239,1703.925,567.782
270.000,43,2656.536,1102.825,370.565
270.000,44,1473.299,1326.092,275.888
270.000,45,2193.939,261.722,542.848
270.000,46,751.970,1246.301,232.647
270.000,47,2263.455,1719.588,367.470
270.000,48,1609.147,584.490,186.976
270.000,49,1854.443,1196.180,392.651
270.000,50,1980.227,526.308,142.350
270.000,51,2247.786,1038.746,153.800
270.000,52,1695.288,71.149,440.609
270.000,53,2313.703,519.641,273.255
270.000,54,2300.389,1761.008,518.830
270.000,55,1693.572,596.660,284.728
270.000,56,1670.541,481.490,590.138
270.000,57,2337.861,1286.837,553.210
270.000,58,2288.365,1281.375,260.286
270.000,59,264.694,1334.103,113.444
270.000,60,2705.668,1661.206,261.181
270.000,61,1991.912,1470.086,283.523
270.000,62,2038.059,1510.236,448.769
270.000,63,168.070,1299.668,273.607
270.000,64,1041.090,1284.287,380.272
270.000,65,152.618,396.837,488.952
270.000,66,1869.200,126.233,162.577
270.000,67,46.898,1094.720,335.001
270.000,68,2148.335,1114.306,196.551
270.000,69,71.001,1620.401,190.106
270.000,70,1759.964,19.079,353.624
270.000,71,2505.364,1462.674,315.380
270.000,72,2483.357,133.744,405.100
270.000,73,2440.277,1753.240,549.340
270.000,74,1756.426,1341.982,179.149
270.000,75,1992.019,63.741,458.935
270.000,76,490.888,743.253,376.996
270.000,77,187.828,1534.322,169.427
270.000,78,2358.322,1381.595,577.515
275.000,0,964.694,721.474,397.351
275.000,1,2745.719,132.489,331.892
275.000,2,1814.976,1802.763,456.098
275.000,3,2660.206,1620.691,227.941
275.000,4,1474.040,990.021,126.487
275.000,5,194.987,1922.380,386.514
275.000,6,1363.388,593.755,502.852
275.000,7,1428.497,274.369,204.931
275.000,8,520.671,1056.195,217.758
275.000,9,1346.434,359.129,236.167
275.000,10,2567.419,1831.586,197.542
275.000,11,752.132,517.234,103.252
275.000,12,759.784,1532.346,121.840
275.000,13,161.536,1611.093,286.208
275.000,14,1426.180,1073.073,270.493
275.000,15,354.677,110.037,287.482
275.000,16,2339.988,1016.929,564.064
275.000,17,2048.059,881.955,146.340
275.000,18,2798.618,1816.442,440.914
275.000,19,1944.788,1201.507,135.516
275.000,20,66.627,1920.638,479.083
275.000,21,392.799,1534.200,197.183
275.000,22,76.504,1507.702,503.957
275.000,23,838.347,1266.734,594.634
275.000,24,2019.050,9.620,404.917
275.000,25,2556.599,1145.787,560.111
275.000,26,2120.507,396.530,250.088
275.000,27,774.535,1393.145,117.751
275.000,28,2783.548,1546.078,187.944
275.000,29,58.087,869.421,121.449
275.000,30,2268.644,765.956,578.422
275.000,31,98.971,1756.934,289.852
275.000,32,975.933,721.268,374.768
275.000,33,1515.301,1432.476,319.094
