t_s,node,x,y,z
235.000,70,82.361,1537.066,331.958
235.000,71,1565.171,2172.942,320.278
235.000,72,1696.462,538.093,187.333
235.000,73,1142.833,1091.220,311.233
235.000,74,674.730,1132.162,272.950
235.000,75,324.476,1294.251,290.743
240.000,0,1851.420,1182.875,216.482
240.000,1,1198.703,1039.619,538.635
240.000,2,386.909,594.233,538.941
240.000,3,2161.169,1538.631,494.571
240.000,4,97.792,1233.677,416.460
240.000,5,929.659,1012.163,558.353
240.000,6,1450.450,438.971,477.255
240.000,7,1050.879,297.963,103.174
240.000,8,1421.807,764.734,429.160
240.000,9,2259.591,648.369,200.975
240.000,10,1669.002,2145.410,512.532
240.000,11,453.030,103.765,357.450
240.000,12,1283.131,2616.551,360.722
240.000,13,794.097,130.958,210.156
240.000,14,2207.770,2449.308,559.481
240.000,15,1945.997,2007.122,265.434
240.000,16,657.869,1623.937,597.264
240.000,17,883.069,398.310,579.298
240.000,18,1636.876,2902.213,541.046
240.000,19,1853.629,1091.378,578.144
240.000,20,688.106,1503.908,215.377
240.000,21,61.067,593.079,431.257
240.000,22,1389.266,2157.962,545.075
240.000,23,304.031,2928.725,523.965
240.000,24,1622.177,770.065,559.622
240.000,25,2179.004,108.371,288.921
240.000,26,224.055,982.244,223.178
240.000,27,1987.209,34.284,106.457
240.000,28,1849.865,436.260,378.075
240.000,29,709.908,2855.699,315.183
240.000,30,117.426,2410.688,437.076
240.000,31,921.674,366.079,155.896
240.000,32,1141.058,1631.765,596.517
240.000,33,2214.183,2010.472,151.884
240.000,34,1776.095,1404.431,505.087
240.000,35,1646.486,311.637,451.501
240.000,36,2215.638,177.694,564.906
240.000,37,1239.592,1075.608,210.509
240.000,38,1767.695,1175.376,542.320
240.000,39,1625.555,567.919,555.271
240.000,40,910.031,1934.194,220.707
240.000,41,915.292,2749.967,401.768
240.000,42,335.517,30.351,237.855
240.000,43,1334.696,525.501,554.376
240.000,44,1421.830,391.022,146.108
240.000,45,1376.406,1901.741,591.878
240.000,46,1401.343,1709.512,159.648
240.000,47,819.381,1280.573,205.590
240.000,48,535.813,2305.717,576.419
240.000,49,6.284,1274.627,194.976
240.000,50,940.995,814.218,223.450
240.000,51,2296.863,1001.524,266.438
240.000,52,2221.338,1008.376,125.931
240.000,53,716.408,2947.194,217.473
240.000,54,999.588,1013.577,368.336
240.000,55,994.297,2346.026,318.303
240.000,56,1029.717,1367.036,456.986
240.000,57,184.492,2715.310,571.831
240.000,58,717.938,1489.606,213.453
240.000,59,2281.175,108.204,469.923
240.000,60,78.845,770.026,188.672
240.000,61,601.604,2376.113,490.025
240.000,62,1401.904,882.442,275.956
240.000,63,2253.019,135.868,311.290
240.000,64,360.900,1624.303,464.474
240.000,65,342.404,774.657,467.435
240.000,66,2093.882,2399.491,335.445
240.000,67,613.353,305.260,188.855
240.000,68,583.573,2816.065,140.256
240.000,69,705.371,2050.448,180.375
240.000,70,63.608,1585.560,325.377
240.000,71,1443.091,2211.034,321.913
240.000,72,1783.577,534.629,184.142
240.000,73,1130.704,1190.225,317.086
240.000,74,712.940,1257.526,270.126
240.000,75,427.265,1244.972,293.819
245.000,0,1819.391,1252.289,216.833
245.000,1,1140.763,1090.498,538.967
245.000,2,520.556,582.826,534.161
245.000,3,2072.935,1605.481,496.695
245.000,4,120.130,1356.841,416.846
245.000,5,996.061,1044.165,556.483
245.000,6,1560.862,466.857,475.324
245.000,7,1010.411,365.795,102.136
245.000,8,1412.183,649.777,422.660
245.000,9,2320.212,611.003,199.473
245.000,10,1796.327,2120.954,513.741
245.000,11,364.393,202.967,356.104
245.000,12,1163.282,2697.886,356.661
245.000,13,687.500,225.360,210.915
245.000,14,2257.184,2565.039,560.864
245.000,15,1833.979,1978.624,267.538
245.000,16,737.718,1580.027,597.348
245.000,17,943.669,302.890,574.825
245.000,18,1624.321,2926.070,542.620
245.000,19,1925.920,1123.424,582.138
245.000,20,593.832,1597.711,215.879
245.000,21,180.920,622.991,425.362
245.000,22,1476.990,2214.451,541.617
245.000,23,390.544,2855.429,517.678
245.000,24,1733.791,800.335,563.925
245.000,25,2164.078,243.816,290.664
245.000,26,338.590,1041.666,223.158
245.000,27,2023.760,150.705,107.222
245.000,28,1981.118,380.892,380.806
245.000,29,761.360,2779.297,318.113
245.000,30,130.711,2278.638,441.533
245.000,31,957.569,267.120,156.990
245.000,32,1188.706,1517.152,595.625
245.000,33,2155.943,2107.619,153.716
245.000,34,1642.762,1460.974,503.231
245.000,35,1632.701,207.142,457.585
245.000,36,2140.029,167.292,565.536
245.000,37,1115.392,1043.623,211.069
245.000,38,1721.861,1283.122,544.051
245.000,39,1623.828,438.982,560.664
245.000,40,948.041,1812.218,214.800
245.000,41,991.873,2638.637,398.768
245.000,42,359.577,160.386,243.855
245.000,43,1439.075,629.266,561.319
245.000,44,1357.693,362.425,148.952
245.000,45,1424.413,1798.305,596.749
245.000,46,1293.666,1640.331,156.600
245.000,47,888.857,1227.010,206.400
245.000,48,389.491,2291.713,568.595
245.000,49,43.581,1164.402,194.801
245.000,50,890.014,729.778,224.838
245.000,51,2228.819,994.809,260.084
245.000,52,2213.748,898.502,123.991
245.000,53,802.798,2911.064,209.839
245.000,54,990.034,1134.007,371.653
245.000,55,1056.217,2239.103,317.455
245.000,56,962.915,1284.532,454.238
245.000,57,257.072,2670.894,570.797
245.000,58,651.228,1447.751,213.587
245.000,59,2251.133,31.089,469.044
245.000,60,66.453,651.831,183.682
245.000,61,485.053,2411.399,487.282
245.000,62,1358.676,817.828,273.282
245.000,63,2277.900,269.523,303.696
245.000,64,302.668,1515.959,459.391
245.000,65,360.147,918.626,471.451
245.000,66,2122.666,2474.919,333.198
245.000,67,661.694,378.895,185.995
245.000,68,490.392,2839.933,142.769
245.000,69,663.110,1973.646,184.615
245.000,70,177.817,1650.043,319.859
245.000,71,1325.102,2267.968,327.522
245.000,72,1869.893,526.318,181.985
245.000,73,1117.207,1292.246,320.812
245.000,74,752.391,1384.043,266.395
245.000,75,534.050,1196.407,296.792
250.000,0,1796.285,1334.110,218.295
250.000,1,1069.732,1131.646,539.828
250.000,2,652.496,589.664,527.018
250.000,3,1981.599,1663.822,501.207
250.000,4,142.642,1482.941,413.696
250.000,5,1062.549,1080.182,556.611
250.000,6,1677.266,496.230,473.448
250.000,7,959.620,431.044,106.721
250.000,8,1408.430,535.222,419.505
250.000,9,2238.901,577.383,199.173
250.000,10,1922.189,2099.724,516.167
250.000,11,283.732,305.619,350.119
250.000,12,1069.984,2812.862,350.801
250.000,13,581.616,317.251,213.121
250.000,14,2301.779,2687.399,557.794
250.000,15,1711.603,1962.027,273.038
250.000,16,805.944,1525.472,598.281
250.000,17,1015.988,209.506,574.199
250.000,18,1621.454,2791.307,541.242
250.000,19,2001.391,1147.783,586.259
250.000,20,479.381,1670.617,218.385
250.000,21,300.506,640.969,422.108
250.000,22,1586.985,2254.898,538.676
250.000,23,476.684,2785.857,516.112
250.000,24,1848.282,808.431,568.707
250.000,25,2129.226,376.868,292.457
250.000,26,440.345,1119.325,224.890
250.000,27,2065.386,264.897,108.231
250.000,28,2114.336,321.930,381.851
250.000,29,806.841,2704.517,321.389
250.000,30,137.097,2148.104,447.586
250.000,31,1003.740,168.093,159.607
250.000,32,1237.872,1417.304,596.514
250.000,33,2104.240,2212.918,157.294
250.000,34,1523.005,1542.088,505.720
250.000,35,1592.783,108.875,464.118
250.000,36,2057.173,150.013,565.920
250.000,37,997.630,999.949,213.137
250.000,38,1698.091,1397.125,545.448
250.000,39,1640.229,312.623,563.943
250.000,40,969.248,1686.232,210.782
250.000,41,1046.344,2525.923,397.152
250.000,42,381.889,294.181,248.420
250.000,43,1544.835,739.168,568.858
250.000,44,1294.473,322.634,151.519
250.000,45,1489.225,1702.578,598.617
250.000,46,1197.309,1561.398,153.303
250.000,47,950.462,1165.952,207.826
250.000,48,257.680,2252.733,562.471
250.000,49,67.803,1047.523,194.746
250.000,50,859.893,630.119,226.100
250.000,51,2113.058,980.305,255.803
250.000,52,2185.687,794.838,121.315
250.000,53,886.225,2795.358,201.557
250.000,54,988.569,1242.559,372.502
250.000,55,1115.932,2132.361,316.512
250.000,56,915.074,1186.373,452.566
250.000,57,324.480,2618.146,568.146
250.000,58,584.453,1400.960,213.674
250.000,59,2202.960,151.854,464.583
250.000,60,49.252,528.849,178.985
250.000,61,371.505,2432.565,485.437
250.000,62,1318.493,747.799,270.024
250.000,63,2316.110,402.264,294.602
250.000,64,244.910,1406.722,453.025
250.000,65,394.804,1064.878,473.218
250.000,66,2154.623,2544.775,330.141
250.000,67,695.721,454.302,181.534
250.000,68,398.673,2860.757,145.301
250.000,69,607.861,1901.135,190.292
250.000,70,296.572,1694.868,315.188
250.000,71,1199.468,2285.734,332.352
250.000,72,1952.510,521.811,180.580
250.000,73,1091.300,1387.643,325.070
250.000,74,795.813,1499.413,263.535
250.000,75,629.348,1130.266,298.695
255.000,0,1772.200,1409.870,220.628
255.000,1,999.037,1177.071,541.327
255.000,2,782.199,572.415,522.400
255.000,3,1899.519,1734.732,504.339
255.000,4,159.430,1608.578,415.261
255.000,5,1135.155,1107.270,553.282
255.000,6,1787.389,494.364,470.394
255.000,7,912.909,490.876,110.691
255.000,8,1392.114,421.375,416.073
255.000,9,2154.883,558.372,198.775
255.000,10,2045.319,2069.327,519.983
255.000,11,229.183,429.893,343.230
255.000,12,964.592,2909.677,348.976
255.000,13,453.945,391.198,211.791
255.000,14,2300.218,2797.043,557.804
255.000,15,1592.686,1945.141,275.106
255.000,16,873.298,1479.371,599.644
255.000,17,1079.452,122.938,572.407
255.000,18,1625.245,2651.480,540.446
255.000,19,2071.924,1173.751,589.828
255.000,20,378.449,1746.550,216.824
255.000,21,421.432,634.163,419.009
255.000,22,1684.804,2310.585,535.360
255.000,23,563.982,2703.113,511.512
255.000,24,1963.662,825.830,572.668
255.000,25,2070.929,496.617,293.064
255.000,26,530.525,1209.899,224.119
255.000,27,2130.552,369.611,107.857
255.000,28,2259.639,297.767,384.379
255.000,29,867.959,2637.262,323.997
255.000,30,151.043,2014.940,454.212
255.000,31,1024.284,59.021,161.266
255.000,32,1282.122,1303.804,598.282
255.000,33,2066.302,2320.233,161.721
255.000,34,1381.459,1598.905,505.777
255.000,35,1581.805,1.086,471.150
255.000,36,1978.730,140.847,567.630
255.000,37,874.874,968.451,216.134
255.000,38,1669.575,1516.956,547.798
255.000,39,1651.729,181.013,565.714
255.000,40,994.188,1559.063,203.488
255.000,41,1111.956,2416.439,396.920
255.000,42,372.717,429.100,253.115
255.000,43,1644.922,846.999,578.670
255.000,44,1233.231,285.248,152.649
255.000,45,1561.659,1617.952,594.069
255.000,46,1106.983,1480.060,151.065
255.000,47,1018.170,1108.929,209.991
255.000,48,120.266,2221.452,557.762
255.000,49,76.706,929.893,192.132
255.000,50,823.050,537.783,226.985
255.000,51,1995.257,977.050,253.844
255.000,52,2178.857,686.609,117.129
255.000,53,984.204,2699.875,196.898
255.000,54,1003.085,1360.065,373.823
255.000,55,1179.550,2025.864,317.301
255.000,56,879.190,1081.281,451.782
255.000,57,399.182,2570.585,567.302
255.000,58,509.638,1357.409,214.018
255.000,59,2186.635,274.304,461.141
255.000,60,28.339,411.578,174.228
255.000,61,250.078,2443.969,481.822
255.000,62,1291.753,677.641,266.253
255.000,63,2296.745,533.433,286.009
255.000,64,187.925,1292.675,446.034
255.000,65,468.758,1190.171,474.624
255.000,66,2192.545,2623.312,326.391
255.000,67,726.828,530.821,177.594
255.000,68,310.075,2878.329,145.223
255.000,69,554.329,1829.041,194.798
255.000,70,407.407,1752.361,308.806
255.000,71,1080.304,2333.118,337.271
255.000,72,2036.200,535.103,178.263
255.000,73,1075.905,1485.950,331.203
255.000,74,813.324,1627.466,260.936
255.000,75,731.878,1065.260,301.864
260.000,0,1734.047,1477.491,224.345
260.000,1,935.349,1221.409,542.036
260.000,2,912.661,601.839,517.583
260.000,3,1800.472,1766.953,505.773
260.000,4,169.664,1732.985,416.198
260.000,5,1204.140,1129.411,552.750
260.000,6,1903.216,505.911,464.404
260.000,7,881.117,567.088,115.987
260.000,8,1379.420,308.054,409.623
260.000,9,2080.203,519.194,197.892
260.000,10,2173.490,2038.660,526.293
260.000,11,140.391,525.958,337.101
260.000,12,854.210,2960.428,346.449
260.000,13,341.222,483.914,212.732
260.000,14,2266.039,2920.817,560.695
260.000,15,1472.766,1939.606,280.040
260.000,16,955.215,1442.512,597.923
260.000,17,1166.744,54.270,573.267
260.000,18,1600.596,2513.022,542.751
260.000,19,2151.284,1197.527,592.840
260.000,20,284.016,1836.045,217.763
260.000,21,534.780,661.181,415.488
260.000,22,1793.917,2342.620,530.396
260.000,23,638.969,2610.955,507.620
260.000,24,2072.936,831.236,577.346
260.000,25,2042.109,627.248,291.548
260.000,26,617.153,1297.728,223.275
260.000,27,2191.345,479.801,109.386
260.000,28,2265.121,250.187,384.363
260.000,29,924.185,2568.460,327.296
260.000,30,181.954,1881.670,462.221
260.000,31,1048.330,57.931,161.144
260.000,32,1332.330,1194.675,598.599
260.000,33,2014.736,2421.227,166.846
260.000,34,1247.479,1654.318,504.719
260.000,35,1561.151,103.474,476.823
260.000,36,1902.886,115.136,569.763
260.000,37,755.118,937.027,219.376
260.000,38,1631.244,1627.498,553.470
260.000,39,1666.507,43.096,570.586
260.000,40,1003.389,1424.073,199.014
260.000,41,1171.986,2304.706,394.099
260.000,42,376.552,566.649,257.135
260.000,43,1764.358,939.233,586.524
260.000,44,1173.983,233.349,155.785
260.000,45,1637.596,1536.049,591.857
260.000,46,1014.518,1400.663,148.283
260.000,47,1090.751,1065.058,208.260
260.000,48,36.252,2189.459,552.884
260.000,49,124.807,821.335,192.665
260.000,50,786.891,444.757,227.254
260.000,51,1885.007,952.892,250.402
260.000,52,2145.658,585.896,114.045
260.000,53,1076.953,2592.968,190.995
260.000,54,1022.007,1470.909,376.872
260.000,55,1255.200,1934.991,317.489
260.000,56,813.454,999.732,453.438
260.000,57,465.068,2506.636,566.089
260.000,58,443.911,1310.628,213.713
260.000,59,2143.836,384.367,460.192
260.000,60,2.835,295.411,170.374
260.000,61,138.078,2480.085,476.168
260.000,62,1255.870,608.836,262.681
260.000,63,2246.810,663.157,277.615
260.000,64,153.227,1168.838,438.901
260.000,65,533.859,1324.979,477.245
260.000,66,2222.360,2692.712,321.984
260.000,67,770.934,606.184,175.460
260.000,68,221.674,2897.285,145.416
260.000,69,493.860,1760.133,198.203
260.000,70,527.369,1792.478,304.019
260.000,71,962.931,2379.251,339.267
260.000,72,2125.758,535.425,175.983
260.000,73,1065.002,1587.724,333.144
260.000,74,852.136,1745.222,257.860
260.000,75,822.534,1000.316,304.676
265.000,0,1707.895,1548.652,225.831
265.000,1,862.082,1268.825,541.662
265.000,2,1039.410,631.088,512.321
265.000,3,1708.396,1814.616,508.271
265.000,4,184.675,1851.625,415.331
265.000,5,1280.768,1152.534,551.285
265.000,6,2018.008,527.685,459.886
265.000,7,844.058,633.563,119.683
265.000,8,1373.446,196.033,404.955
265.000,9,2006.860,496.159,198.473
265.000,10,2304.940,2033.449,533.183
265.000,11,98.816,648.085,331.105
265.000,12,753.684,2861.199,339.834
265.000,13,246.167,589.488,213.599
265.000,14,2198.968,2931.501,562.005
265.000,15,1351.612,1901.998,282.758
265.000,16,1036.276,1404.277,597.626
265.000,17,1221.075,60.459,574.454
265.000,18,1596.660,2372.952,545.942
265.000,19,2230.217,1220.073,595.381
265.000,20,203.321,1935.708,220.973
265.000,21,650.542,693.329,408.696
265.000,22,1886.614,2397.623,528.033
265.000,23,713.007,2524.084,504.442
265.000,24,2190.765,836.731,581.965
265.000,25,2003.976,758.442,289.657
265.000,26,714.381,1386.594,227.658
265.000,27,2232.993,599.625,111.127
265.000,28,2124.568,209.315,387.061
265.000,29,983.082,2495.053,330.567
265.000,30,187.264,1754.321,467.485
265.000,31,1067.786,163.136,163.764
265.000,32,1377.714,1089.085,599.380
265.000,33,1973.010,2524.124,168.560
265.000,34,1108.161,1684.167,503.685
265.000,35,1518.998,207.056,480.933
265.000,36,1827.154,105.326,570.748
265.000,37,630.664,890.453,223.449
265.000,38,1595.874,1732.319,556.149
265.000,39,1700.348,95.477,573.514
265.000,40,1028.707,1296.942,194.027
265.000,41,1202.254,2185.427,395.705
265.000,42,396.305,698.993,261.064
265.000,43,1878.432,1039.591,594.790
265.000,44,1108.383,206.903,158.547
265.000,45,1708.378,1452.185,586.950
265.000,46,919.467,1323.703,143.060
265.000,47,1161.255,1013.417,208.805
265.000,48,177.830,2164.827,545.275
265.000,49,148.598,702.712,193.242
265.000,50,755.535,350.704,226.214
265.000,51,1770.985,930.181,247.758
265.000,52,2111.238,481.125,110.784
265.000,53,1166.617,2485.815,185.294
265.000,54,1033.171,1584.150,379.474
265.000,55,1336.330,1833.806,316.911
265.000,56,734.109,922.519,450.947
265.000,57,538.123,2457.936,564.967
265.000,58,381.857,1260.052,211.808
265.000,59,2098.318,497.752,459.783
265.000,60,41.824,185.344,165.576
265.000,61,21.463,2503.661,473.808
265.000,62,1220.646,539.855,259.678
265.000,63,2207.492,790.994,271.393
265.000,64,98.048,1054.922,433.739
265.000,65,588.531,1464.988,477.661
265.000,66,2246.009,2771.535,317.730
265.000,67,794.100,689.667,170.890
265.000,68,127.829,2902.040,147.636
265.000,69,429.319,1693.233,203.409
265.000,70,654.409,1831.117,297.432
265.000,71,836.421,2404.057,344.876
265.000,72,2209.466,539.909,174.516
265.000,73,1042.324,1690.045,337.518
265.000,74,884.592,1868.014,256.669
265.000,75,921.577,943.200,304.837
270.000,0,1684.944,1620.617,227.895
270.000,1,788.314,1304.724,542.345
270.000,2,1174.887,623.909,505.849
270.000,3,1608.271,1848.655,512.289
270.000,4,211.848,1973.957,414.789
270.000,5,1354.966,1187.741,548.939
270.000,6,2122.938,536.815,456.432
270.000,7,799.545,701.607,123.773
270.000,8,1374.122,79.906,402.586
270.000,9,1932.687,466.936,199.338
270.000,10,2203.225,2042.815,537.184
270.000,11,36.297,767.423,327.776
270.000,12,645.351,2767.600,334.334
270.000,13,124.886,657.928,213.210
270.000,14,2162.399,2811.847,562.836
270.000,15,1234.443,1875.467,284.515
270.000,16,1119.569,1364.668,595.170
270.000,17,1286.711,142.325,573.932
270.000,18,1596.029,2240.995,546.856
270.000,19,2308.671,1232.815,597.246
270.000,20,98.939,2012.782,222.972
270.000,21,765.835,729.085,404.119
270.000,22,1980.122,2463.591,526.013
270.000,23,803.378,2449.056,500.865
270.000,24,2309.595,859.439,589.520
270.000,25,1963.381,882.798,289.290
270.000,26,808.698,1475.279,227.787
270.000,27,2310.170,689.705,112.416
270.000,28,1982.170,174.851,389.849
270.000,29,1028.320,2418.164,334.753
270.000,30,202.605,1621.216,473.271
270.000,31,1101.126,262.415,165.503
270.000,32,1426.227,979.413,599.225
270.000,33,1924.980,2623.493,172.096
270.000,34,970.492,1734.945,505.302
270.000,35,1496.904,314.639,485.225
270.000,36,1744.813,90.224,572.825
270.000,37,505.700,845.529,225.579
270.000,38,1547.025,1829.717,559.946
270.000,39,1717.595,227.746,576.080
270.000,40,1024.561,1167.353,189.656
270.000,41,1258.526,2077.846,393.937
270.000,42,411.642,839.927,267.812
270.000,43,1967.229,1149.040,599.555
270.000,44,1048.197,171.270,162.019
270.000,45,1780.092,1364.359,584.479
270.000,46,830.919,1240.021,140.625
270.000,47,1237.929,963.228,208.574
270.000,48,309.450,2120.346,538.634
270.000,49,191.905,589.079,193.915
270.000,50,710.011,260.227,224.240
270.000,51,1652.601,918.082,246.938
270.000,52,2116.434,371.931,110.002
270.000,53,1248.181,2368.693,178.181
270.000,54,1040.941,1700.507,381.132
270.000,55,1412.090,1735.601,315.240
270.000,56,677.736,834.253,450.024
270.000,57,614.303,2409.639,562.046
270.000,58,309.296,1221.990,212.292
270.000,59,2063.770,614.695,459.261
270.000,60,56.947,71.907,159.801
270.000,61,116.082,2525.176,472.159
270.000,62,1189.076,472.611,256.272
270.000,63,2187.934,928.078,265.374
270.000,64,51.688,937.758,429.236
270.000,65,658.039,1593.071,477.817
270.000,66,2277.197,2844.080,315.322
270.000,67,844.268,762.470,166.550
270.000,68,41.411,2929.696,149.061
270.000,69,375.226,1627.920,207.570
270.000,70,774.995,1876.846,290.930
270.000,71,716.091,2437.621,347.787
270.000,72,2294.656,534.966,173.006
270.000,73,1032.344,1787.577,341.997
270.000,74,928.929,1984.846,252.995
270.000,75,1010.646,871.974,307.994
275.000,0,1656.832,1693.712,228.246
275.000,1,720.361,1351.227,541.676
275.000,2,1308.793,625.138,500.469
275.000,3,1510.729,1903.659,513.064
275.000,4,219.564,2099.107,415.072
275.000,5,1429.845,1205.293,547.122
275.000,6,2236.806,537.930,451.609
275.000,7,747.671,767.688,127.407
275.000,8,1379.914,57.523,398.511
275.000,9,1860.415,420.885,198.333
275.000,10,2078.147,2007.961,542.473
275.000,11,48.386,873.986,322.498
275.000,12,517.644,2699.295,330.277
275.000,13,0.625,724.570,211.674
275.000,14,2116.551,2689.584,563.705
275.000,15,1116.245,1846.936,290.504
275.000,16,1198.088,1318.796,596.326
275.000,17,1358.120,226.376,572.268
275.000,18,1584.530,2101.993,546.242
275.000,19,2266.663,1266.093,599.826
275.000,20,6.271,2106.510,223.608
275.000,21,877.881,756.284,399.050
275.000,22,2083.854,2509.910,522.637
275.000,23,890.059,2365.835,495.585
275.000,24,2217.189,879.127,594.471
275.000,25,1954.050,1016.017,289.590
275.000,26,908.357,1549.492,229.455
275.000,27,2285.624,786.541,115.296
275.000,28,1847.841,118.866,394.094
275.000,29,1071.116,2338.118,339.119
275.000,30,223.642,1487.452,477.462
275.000,31,1121.052,365.412,165.887
275.000,32,1482.390,875.557,599.582
275.000,33,1874.768,2723.452,177.931
275.000,34,853.452,1801.713,504.999
275.000,35,1470.876,412.539,490.597
275.000,36,1670.137,83.540,573.618
275.000,37,384.065,829.171,229.837
275.000,38,1504.992,1937.909,563.871
275.000,39,1726.133,356.648,577.327
275.000,40,1048.092,1035.819,185.870
275.000,41,1309.287,1963.913,391.498
275.000,42,437.447,971.594,269.854
275.000,43,2088.161,1235.907,594.102
275.000,44,978.587,140.294,163.188
275.000,45,1855.763,1280.473,581.734
275.000,46,748.523,1162.608,136.691
275.000,47,1299.117,901.647,209.980
275.000,48,440.001,2090.578,535.914
275.000,49,230.998,476.596,194.320
275.000,50,681.021,161.727,225.058
275.000,51,1542.109,899.445,243.215
275.000,52,2095.251,265.018,107.874
275.000,53,1321.606,2250.037,172.840
275.000,54,1054.057,1820.293,383.102
275.000,55,1472.085,1628.134,314.589
275.000,56,628.845,732.427,447.915
275.000,57,691.053,2359.733,559.296
275.000,58,245.700,1169.678,211.695
275.000,59,2026.252,730.515,456.294
275.000,60,82.073,48.313,156.554
275.000,61,239.147,2532.293,468.971
275.000,62,1160.319,395.682,253.434
275.000,63,2152.097,1061.390,260.004
275.000,64,20.262,830.125,423.710
275.000,65,713.781,1725.966,480.807
275.000,66,2302.539,2919.017,312.799
275.000,67,882.850,842.823,161.088
275.000,68,44.663,2947.213,150.772
275.000,69,300.034,1581.030,211.326
275.000,70,892.054,1918.554,287.000
275.000,71,589.929,2457.909,351.275
275.000,72,2277.572,516.528,171.606
275.000,73,1022.617,1887.843,345.368
275.000,74,946.838,2105.976,253.141
275.000,75,1114.727,823.083,311.315
280.000,0,1626.407,1768.925,229.762
280.000,1,659.776,1410.626,541.640
280.000,2,1439.876,664.471,496.518
280.000,3,1411.406,1948.377,516.805
280.000,4,214.298,2224.641,414.417
280.000,5,1508.225,1233.526,546.080
280.000,6,2319.128,570.067,449.548
280.000,7,706.073,839.714,131.535
280.000,8,1382.395,168.006,393.541
280.000,9,1781.433,394.539,199.375
280.000,10,1954.605,1976.409,547.888
280.000,11,99.211,996.679,317.004
280.000,12,437.417,2581.647,327.456
280.000,13,103.998,828.627,213.147
280.000,14,2060.276,2567.477,564.521
280.000,15,994.641,1831.670,297.544
280.000,16,1280.732,1283.241,596.386
280.000,17,1434.679,311.853,571.169
280.000,18,1576.468,1963.970,545.449
280.000,19,2186.633,1278.993,596.482
280.000,20,105.916,2194.097,222.573
280.000,21,989.754,771.958,394.502
280.000,22,2187.596,2548.888,519.456
280.000,23,980.917,2280.035,488.191
280.000,24,2105.957,897.648,597.212
280.000,25,1938.264,1144.798,292.289
280.000,26,997.634,1642.324,229.776
280.000,27,2212.046,883.236,115.075
280.000,28,1710.898,75.661,396.371
280.000,29,1122.515,2258.684,343.789
280.000,30,249.434,1350.925,482.918
280.000,31,1152.425,469.934,167.524
280.000,32,1542.711,767.248,599.344
280.000,33,1831.538,2826.434,181.223
280.000,34,729.385,1873.446,505.946
280.000,35,1442.501,521.756,497.876
280.000,36,1592.818,77.188,574.796
280.000,37,256.994,803.810,234.848
280.000,38,1439.866,2040.805,567.974
280.000,39,1733.783,488.390,576.548
280.000,40,1090.568,914.669,181.213
280.000,41,1382.222,1861.050,390.500
280.000,42,435.798,1106.809,274.847
280.000,43,2198.604,1329.853,588.928
280.000,44,905.954,101.153,166.528
280.000,45,1922.601,1185.673,578.199
280.000,46,670.363,1059.501,134.693
280.000,47,1367.699,834.669,213.138
280.000,48,569.277,2039.436,532.521
280.000,49,263.664,355.744,193.463
280.000,50,645.701,68.961,224.843
280.000,51,1426.549,877.791,240.620
280.000,52,2071.839,155.852,105.305
280.000,53,1381.670,2127.257,166.133
280.000,54,1064.032,1924.263,384.993
280.000,55,1546.506,1527.637,313.217
280.000,56,580.457,643.414,448.256
280.000,57,768.161,2314.786,556.539
280.000,58,171.877,1129.066,212.684
280.000,59,2005.299,850.626,455.496
280.000,60,106.021,161.034,151.278
280.000,61,358.151,2542.397,465.341
280.000,62,1136.919,317.117,250.148
280.000,63,2147.708,1199.955,253.611
280.000,64,70.757,713.113,418.846
280.000,65,752.974,1873.378,482.530
280.000,66,2312.232,2969.603,308.107
280.000,67,944.335,906.253,157.927
280.000,68,136.434,2956.069,152.900
280.000,69,251.911,1515.411,214.412
280.000,70,1008.158,1964.898,284.232
280.000,71,465.943,2501.270,355.016
280.000,72,2195.580,500.944,169.582
280.000,73,1009.287,1982.318,350.056
280.000,74,976.763,2229.388,251.501
280.000,75,1218.190,764.918,313.062
285.000,0,1593.546,1837.330,232.005
285.000,1,594.704,1452.788,540.527
285.000,2,1569.001,670.286,491.226
285.000,3,1316.303,2007.298,521.215
285.000,4,234.401,2343.878,412.429
285.000,5,1579.607,1246.519,544.999
285.000,6,2207.653,601.193,448.421
285.000,7,654.998,901.535,134.635
285.000,8,1393.719,283.101,389.769
285.000,9,1704.029,368.937,199.476
285.000,10,1827.654,1953.124,552.272
285.000,11,160.235,1112.900,314.394
285.000,12,334.379,2480.820,324.485
285.000,13,222.511,901.264,212.966
285.000,14,2024.751,2444.159,564.170
285.000,15,871.191,1823.121,300.384
285.000,16,1355.838,1236.682,595.376
285.000,17,1514.181,391.287,571.554
285.000,18,1584.790,1836.355,549.821
285.000,19,2112.643,1302.846,593.326
285.000,20,194.617,2289.457,225.316
285.000,21,1107.841,808.999,389.085
285.000,22,2283.136,2606.609,516.724
285.000,23,1051.876,2183.544,483.628
285.000,24,1993.362,907.101,592.619
285.000,25,1885.086,1267.234,292.900
285.000,26,1110.942,1712.062,232.312
285.000,27,2142.727,985.575,113.923
285.000,28,1578.088,18.240,397.818
285.000,29,1191.197,2196.034,347.421
285.000,30,244.156,1222.231,490.406
285.000,31,1185.596,566.313,166.624
285.000,32,1614.303,674.963,599.289
285.000,33,1782.329,2925.276,186.489
285.000,34,608.352,1941.068,504.947
285.000,35,1405.785,622.811,503.188
285.000,36,1511.970,74.259,576.121
285.000,37,145.088,740.535,238.472
285.000,38,1406.225,2151.559,570.543
285.000,39,1749.577,617.475,580.008
