seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,35,32,557.9102,-88.0278,0.0301,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
7,64.0000,35,34,630.9115,-88.1233,-0.0848,9,0.2250,0.7647,17,8,8,0,0,8,8,0.0000
7,64.0000,35,36,559.9817,-87.8145,0.0758,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,64.0000,35,45,419.4584,-86.4662,-0.5973,16,0.4000,0.2000,5,7,5,0,0,7,5,0.2857
7,64.0000,36,0,512.3074,-87.9509,-0.0555,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
7,64.0000,36,1,223.2964,-81.3103,-0.0344,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
7,64.0000,36,3,583.5239,-89.2856,0.2730,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,36,5,450.6337,-88.0915,0.2331,12,0.2927,1.0000,6,7,5,0,0,7,5,0.2857
7,64.0000,36,7,747.7285,-89.2159,-0.3217,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
7,64.0000,36,9,745.8918,-89.0527,-0.2606,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,36,11,569.0253,-87.0604,-0.3583,8,0.1951,0.7500,8,5,4,0,0,5,4,0.2000
7,64.0000,36,15,357.4762,-85.8738,0.2137,26,0.6341,0.8000,5,7,6,0,0,7,6,0.1429
7,64.0000,36,16,670.6860,-88.4880,0.5363,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,36,17,340.5614,-86.7912,-0.0225,19,0.4634,1.0000,8,6,2,0,0,6,2,0.6667
7,64.0000,36,21,208.4592,-81.6065,-0.1800,34,0.8293,0.3333,6,6,3,0,0,6,3,0.5000
7,64.0000,36,23,571.0543,-88.3701,-0.5222,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,36,25,525.7476,-88.1239,-0.3318,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,36,28,533.6055,-88.4322,0.1685,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,36,29,794.0406,-89.5363,-0.0757,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,36,33,630.7370,-89.2443,0.4503,4,0.0976,,0,6,6,0,0,6,6,0.0000
7,64.0000,36,37,496.7037,-87.0254,-0.1492,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,36,38,261.8645,-84.1093,0.0278,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,36,39,683.5393,-88.9934,0.5976,4,0.0976,,0,8,8,0,0,8,8,0.0000
7,64.0000,36,42,272.8554,-84.2348,0.3114,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,36,43,232.1028,-83.3356,0.4650,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,36,44,671.0992,-88.4148,-0.7833,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,37,0,573.7441,-88.5365,0.1992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,37,1,302.5001,-85.9338,-0.1990,15,0.3750,0.7143,7,7,5,4,1,11,6,0.4545
7,64.0000,37,9,353.3939,-84.8821,-0.6337,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,64.0000,37,11,359.1675,-85.5365,-0.0582,22,0.5500,0.8889,9,6,2,0,0,6,2,0.6667
7,64.0000,37,12,506.4002,-87.9178,1.4036,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
7,64.0000,37,21,482.3039,-86.8602,-0.9766,12,0.3000,0.8571,14,8,8,2,2,10,10,0.0000
7,64.0000,37,25,234.2706,-84.7558,1.0369,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,64.0000,37,29,545.9836,-87.8471,-0.3985,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,37,31,538.1142,-88.5458,0.6061,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,37,36,496.7037,-87.4289,-0.5950,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
7,64.0000,37,38,454.3899,-86.4666,-0.0219,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,37,39,492.5435,-88.2865,0.5136,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,37,40,650.0819,-88.9925,1.0445,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,37,42,466.8528,-86.9078,-0.4669,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,37,43,569.7499,-88.1318,-0.5117,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,37,46,550.5294,-87.5569,0.0480,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,38,0,477.5566,-87.4313,0.5842,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,38,1,180.8755,-75.0589,-2.9150,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,38,5,344.7527,-85.9357,0.4662,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,38,7,546.0372,-87.8295,0.2628,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,38,10,557.7586,-88.2062,0.0381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,38,15,601.4413,-88.7496,-1.0579,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,38,17,466.4493,-88.2457,-0.4314,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,38,21,332.5754,-85.7807,0.1067,25,0.6250,0.8889,9,5,2,0,0,5,2,0.6000
7,64.0000,38,23,391.0669,-85.8256,0.7761,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,38,25,455.9709,-85.7330,-0.2382,13,0.3250,0.4286,7,7,6,0,0,7,6,0.1429
7,64.0000,38,28,472.2669,-87.1038,-0.7711,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,64.0000,38,33,456.5355,-87.6602,0.4088,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,38,36,261.8645,-83.3470,0.2223,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,38,37,454.3899,-87.0807,0.1511,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
7,64.0000,38,42,217.7219,-82.7581,0.1595,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,64.0000,38,43,134.1451,-76.0144,-0.6745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,38,44,546.3782,-88.1023,0.1893,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,39,0,335.5152,-84.3772,-0.9254,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,39,1,569.6412,-88.1945,-0.0153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,39,7,579.9004,-88.2843,-2.1954,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,39,9,615.9416,-88.6789,-0.2725,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,39,10,628.6087,-86.8139,-3.0647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,39,12,415.2394,-87.2519,0.3401,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,64.0000,39,25,286.8159,-84.1203,0.2039,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,64.0000,39,28,435.9069,-87.2505,0.1965,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,39,29,553.7327,-87.4022,0.1962,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
7,64.0000,39,31,123.8173,-74.6129,-1.2656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,39,37,492.5435,-87.7242,0.6310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,39,38,666.8471,-88.8156,0.5873,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,64.0000,39,42,504.3217,-87.4229,-0.3191,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,39,44,378.9874,-85.9985,-0.4594,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
7,64.0000,39,46,495.6815,-89.0878,0.5886,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,40,2,329.4496,-86.3208,0.0610,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
7,64.0000,40,4,670.2750,-89.2051,-0.1304,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,40,6,338.4546,-87.1115,0.5257,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
7,64.0000,40,9,297.8056,-85.2650,0.7293,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
7,64.0000,40,11,553.6617,-88.8260,0.2555,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,40,12,640.8455,-88.5510,1.5827,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,40,18,656.8152,-88.5494,0.3318,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,40,26,486.7832,-88.6132,0.7937,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,40,29,358.8580,-86.4086,0.2750,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
7,64.0000,40,37,650.0819,-88.4664,0.8782,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,40,41,654.0167,-88.4427,-0.2084,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,40,46,545.5743,-88.0969,-0.0277,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,41,12,553.0852,-87.8393,-0.1839,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
7,64.0000,41,18,96.3782,-72.5990,1.0962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,41,40,654.0167,-88.1028,0.3494,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,41,46,459.3745,-86.6128,-0.5047,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,42,0,271.8685,-83.8623,0.7581,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
7,64.0000,42,1,234.1178,-81.4534,-0.2538,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
7,64.0000,42,5,512.8671,-88.9297,0.0540,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,42,7,490.5592,-87.0430,-0.3756,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,42,9,767.3771,-88.4085,-1.1787,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,42,10,487.4376,-87.1870,0.4162,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,42,15,603.9250,-88.9613,-0.5402,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,42,17,473.6940,-88.0431,0.1726,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,42,21,439.1542,-87.9584,-0.0109,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
7,64.0000,42,23,365.3964,-85.6093,-0.0007,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
7,64.0000,42,25,377.1095,-85.1495,-1.0319,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
7,64.0000,42,28,279.8740,-84.1463,-0.2457,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
7,64.0000,42,33,410.4214,-87.4464,-0.0899,20,0.5128,0.8000,5,8,6,0,0,8,6,0.2500
7,64.0000,42,36,272.8554,-85.1653,0.3377,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
7,64.0000,42,37,466.8528,-86.4452,-1.6010,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,42,38,217.7219,-82.7971,0.7099,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,42,39,504.3217,-87.4098,-0.2004,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,42,43,244.0342,-82.6109,-0.3059,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,42,44,401.9422,-85.0092,0.0958,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
7,64.0000,43,0,506.4995,-87.6792,-0.2722,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,43,1,272.8030,-80.9059,-1.6505,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
7,64.0000,43,5,273.9380,-84.5766,0.5515,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,64.0000,43,7,615.5143,-87.1140,-0.5169,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,10,601.9354,-88.3778,-0.6441,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,43,15,526.0580,-87.6873,0.2225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,17,339.8948,-86.0366,0.1092,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,43,21,337.8778,-86.6445,-0.2263,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,64.0000,43,23,381.7103,-86.1027,-0.3529,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,43,25,562.8776,-87.4199,-1.0776,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,28,484.9454,-87.3473,-0.6872,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,33,450.0424,-87.5641,0.1438,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,43,36,232.1028,-83.4028,0.6212,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
7,64.0000,43,37,569.7499,-88.5121,0.2449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,38,134.1451,-76.2350,-0.2092,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
7,64.0000,43,42,244.0342,-82.8455,0.3629,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
7,64.0000,44,0,232.1821,-81.9749,-0.0438,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,44,1,560.4618,-88.4646,0.3766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,44,7,241.2545,-81.6876,-0.1927,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
7,64.0000,44,10,255.8986,-81.6601,-0.8189,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
7,64.0000,44,23,416.4305,-85.5315,-0.8707,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,64.0000,44,25,402.0646,-86.0661,0.0469,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,44,28,224.5488,-81.7775,-0.1574,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,44,31,441.3922,-87.1550,-0.1283,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,44,33,395.7601,-85.2438,-0.3006,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,44,36,671.0992,-88.9749,-0.2810,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,44,37,618.4659,-88.8908,-0.5136,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,64.0000,44,38,546.3782,-88.1267,-0.0075,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,64.0000,44,39,378.9874,-86.0920,0.1826,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,44,42,401.9422,-86.1889,-0.7931,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,44,43,604.3826,-87.8014,0.2203,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,45,3,571.4533,-88.8549,0.0591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,45,11,556.2380,-88.4431,-0.7188,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
7,64.0000,45,13,530.2347,-88.1034,0.2966,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,45,14,616.4940,-88.2812,-0.2988,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,45,15,600.9443,-89.0010,0.0983,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,64.0000,45,16,397.8661,-87.2362,-0.0209,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,45,19,320.5311,-85.3810,-0.4677,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,64.0000,45,20,342.5884,-85.7738,0.3206,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
7,64.0000,45,21,590.1986,-87.6487,-0.6647,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
7,64.0000,45,26,645.1016,-89.0785,0.0921,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,45,27,126.9729,-76.9221,0.1190,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,45,34,591.4928,-88.0456,-0.0575,8,0.2000,0.7778,9,7,7,0,0,7,7,0.0000
7,64.0000,45,35,419.4584,-86.7697,-0.1575,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,45,36,740.4261,-89.1344,0.3468,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,45,47,573.9921,-87.4733,-5.5142,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,64.0000,46,9,460.8360,-87.4109,0.2980,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,46,12,125.8927,-78.2650,1.0586,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,46,18,432.2890,-87.1173,-0.0353,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,64.0000,46,25,504.3776,-89.1723,0.2448,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,46,31,407.8752,-87.5458,0.5476,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,46,37,550.5294,-88.4065,-0.7072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,46,39,495.6815,-88.0957,0.1846,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,46,40,545.5743,-88.6795,0.7856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,46,41,459.3745,-86.8066,-0.3775,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,47,13,79.1211,-75.8157,2.1570,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,47,19,455.4879,-87.5806,0.1903,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,47,20,324.5680,-84.5744,-0.5069,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
7,64.0000,47,22,599.4656,-88.3025,0.4157,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
7,64.0000,47,24,195.4015,-83.9906,1.5218,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,47,26,608.1626,-88.9026,0.0933,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,47,27,642.2166,-88.7104,0.2810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,47,30,528.5851,-86.6355,0.9894,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,47,34,745.6226,-87.0712,-1.0403,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,47,45,573.9921,-87.9795,0.0099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,47,48,461.5395,-86.9548,0.2622,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,48,13,467.5426,-87.8130,0.0817,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,48,19,587.3513,-88.9972,-0.7911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,48,20,442.5857,-87.8276,0.8281,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,64.0000,48,22,236.4920,-80.9723,-1.2180,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,48,24,406.2581,-87.6047,-0.2147,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,48,30,681.0460,-88.9469,-0.0761,3,0.0750,1.0000,4,6,6,130,130,136,136,0.0000
7,64.0000,48,47,461.5395,-87.5275,0.2187,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
7,68.0000,0,1,474.0958,-87.8020,0.1442,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,0,7,500.5620,-88.0646,0.5957,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,0,10,466.4668,-87.1449,-0.9089,18,0.4615,1.0000,8,6,5,0,0,6,5,0.1667
7,68.0000,0,17,621.0413,-88.4939,-0.2751,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,0,21,634.1596,-89.2994,-0.6911,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,0,23,454.7834,-86.8654,-0.7895,14,0.3590,1.0000,8,4,0,0,0,4,0,1.0000
7,68.0000,0,25,472.3902,-86.5667,-0.9406,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,0,28,94.1621,-70.5467,0.4646,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,0,31,581.4217,-87.2892,-0.8253,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,0,33,444.1236,-87.4653,0.1617,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,0,36,488.3277,-87.7969,0.3225,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,0,37,581.9061,-88.8989,0.1295,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,0,38,432.6681,-87.3695,0.4669,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,0,39,458.9392,-86.4267,-1.1577,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,0,42,278.5292,-84.2376,-0.1128,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
7,68.0000,0,43,505.3964,-88.0326,0.5991,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,0,44,299.6825,-83.1966,-0.4208,32,0.8205,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,1,0,474.0958,-87.9443,0.5481,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,1,5,536.1731,-87.8667,-0.0499,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,1,11,393.2283,-86.8100,0.5692,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
7,68.0000,1,12,556.8102,-89.0508,-0.1550,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,68.0000,1,15,563.4235,-89.0827,-0.0632,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,68.0000,1,17,581.4592,-87.9432,-0.5765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,1,21,318.1274,-84.9207,-0.4431,27,0.6750,0.6000,10,7,5,28,21,35,26,0.2571
7,68.0000,1,23,656.9387,-89.6450,0.0702,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,1,25,251.7521,-84.2961,0.4382,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,68.0000,1,28,503.7968,-87.9515,0.6519,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,1,31,629.6250,-88.8593,0.0881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,1,33,663.2981,-89.1361,-0.0614,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,1,36,350.3913,-83.5440,-0.9083,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,68.0000,1,37,241.6938,-83.7974,0.2215,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,1,38,314.4994,-82.5272,-0.6551,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,1,39,494.5458,-87.2889,0.2855,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
7,68.0000,1,42,332.6611,-84.3738,-1.4704,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,68.0000,1,43,433.6670,-85.4471,-0.6761,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,68.0000,1,44,572.7595,-89.4842,-0.1110,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,2,4,562.0040,-88.3926,0.2820,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,2,6,87.3546,-75.0623,1.4119,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,2,9,377.8869,-86.5502,-0.1148,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,68.0000,2,11,508.9642,-87.7384,-0.2805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,2,26,221.9382,-81.8549,-0.3566,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,2,29,554.3924,-88.1005,0.2985,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,2,40,231.4815,-83.8641,0.9405,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,68.0000,3,5,598.3350,-89.0346,0.3141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,3,8,427.6995,-86.7729,-0.2060,24,0.6000,0.5714,7,7,6,12,12,19,18,0.0526
7,68.0000,3,15,411.4214,-86.9515,-0.2369,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
7,68.0000,3,16,318.8881,-84.1812,-0.1134,29,0.7250,0.2000,5,5,3,0,0,5,3,0.4000
7,68.0000,3,17,498.6775,-87.9120,0.1403,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,3,21,489.6281,-88.2643,0.0401,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,3,27,437.8050,-87.2442,-0.0686,19,0.4750,0.9286,42,7,5,0,0,7,5,0.2857
7,68.0000,3,32,423.2152,-87.2666,-0.2070,23,0.5750,0.9366,142,6,3,117,102,123,105,0.1463
7,68.0000,3,34,559.6677,-88.7097,0.5889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,3,35,118.1842,-77.4817,0.7338,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,3,36,569.9273,-88.5226,0.2347,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,3,45,561.7912,-88.7095,0.4008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
