seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,24,79,286.8216,-78.7263,-0.5660,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,24,80,392.7074,-82.6676,0.2178,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,25,3,260.4281,-80.0209,0.0731,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,25,13,525.7273,-85.5406,-0.2096,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,25,16,576.5524,-84.4900,-0.2171,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,25,30,424.0745,-82.4151,0.4622,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
6,60.0000,25,43,503.2561,-84.0604,0.2757,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,60.0000,25,45,499.2951,-84.0993,-0.0398,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,25,47,397.2513,-83.3364,0.5505,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
6,60.0000,25,52,716.5845,-85.7065,-0.4226,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,25,60,576.0235,-85.6508,0.2052,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,25,63,228.4016,-77.6667,0.6359,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,25,65,578.6007,-84.5278,-0.9167,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,25,67,604.2329,-85.1130,0.6876,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,25,71,632.0102,-84.9784,0.3443,14,0.3500,1.0000,7,5,4,0,0,5,4,0.2000
6,60.0000,25,73,728.0572,-87.3367,-0.5315,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,25,81,338.6946,-82.4407,-0.2143,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,60.0000,26,0,762.2739,-86.7698,3.4233,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,26,2,646.3059,-86.0453,0.7378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,4,375.6354,-82.2179,-0.0455,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
6,60.0000,26,8,599.2460,-85.6494,0.2593,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,60.0000,26,10,143.9072,-75.1678,0.3289,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,26,14,375.1159,-82.7781,0.2486,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
6,60.0000,26,15,48.6496,-62.1416,0.4405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,26,19,764.9241,-85.5939,-0.7728,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,26,21,681.4511,-85.9643,-0.0597,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,26,29,455.7459,-82.3752,-0.7536,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,26,32,496.7918,-84.8138,-0.0308,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,26,36,817.1383,-86.9062,-0.1603,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,26,38,644.7560,-85.9648,-1.2324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,50,427.5678,-83.2461,-0.1638,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
6,60.0000,26,51,627.2949,-85.8652,-0.0300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,53,593.4688,-86.4137,0.2441,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,26,56,675.4564,-85.0382,-0.8724,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,26,68,445.0031,-82.0708,-0.4459,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,26,74,916.8534,-88.2623,-0.1566,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,60.0000,27,2,429.2846,-83.1001,-0.2042,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
6,60.0000,27,8,558.8285,-85.7761,-0.3423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,17,431.3455,-82.2872,-0.3701,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,27,23,883.9283,-88.0337,-0.7181,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,27,24,196.3186,-76.8252,0.5107,29,0.7250,0.2000,5,7,2,0,0,7,2,0.7143
6,60.0000,27,31,551.0538,-84.8164,0.9657,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,27,32,828.4489,-88.1464,-0.8780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,34,600.4099,-85.0641,0.7497,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,27,36,427.4093,-83.8110,0.9819,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,60.0000,27,38,603.0740,-86.2041,1.0117,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,27,44,473.3944,-83.9372,0.2422,13,0.3250,0.3333,6,5,2,0,0,5,2,0.6000
6,60.0000,27,48,562.1460,-84.0210,-0.8620,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,27,49,393.9397,-80.7670,-0.4967,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,27,51,686.4542,-87.0643,-0.2421,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,27,53,604.3252,-85.9450,1.6900,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
6,60.0000,27,55,426.2121,-82.6748,0.4615,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,27,61,240.9195,-76.7120,-0.2071,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,27,75,501.4303,-83.6283,0.2219,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,27,79,459.7778,-83.6507,-0.4959,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,60.0000,27,80,378.5928,-82.7649,0.5950,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,60.0000,28,1,379.6688,-83.3451,0.8464,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,28,9,309.1573,-80.5621,-0.0444,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
6,60.0000,28,23,729.5583,-87.1814,0.6345,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,28,37,127.0855,-74.8171,1.7400,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,28,52,580.1151,-84.8995,0.8991,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,28,58,183.0347,-73.8908,-1.3859,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,28,66,209.8000,-76.2685,-1.4073,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,28,69,397.7713,-82.6236,-0.0974,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
6,60.0000,28,71,631.3500,-86.8412,-0.6274,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,28,72,207.4520,-79.4473,1.2055,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,28,81,873.5639,-88.5782,0.3805,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,29,0,384.0852,-83.5818,0.4496,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,60.0000,29,4,579.2571,-85.2626,0.4894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,29,10,511.4642,-83.7037,-0.0788,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,29,12,867.0947,-87.6981,-0.5026,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,29,15,418.9944,-81.7468,-0.1587,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,29,19,787.3811,-87.4129,-0.4520,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,29,21,671.8371,-86.1766,0.2374,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,29,26,455.7459,-82.3925,-0.1522,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,29,50,533.8498,-83.1869,-1.3549,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,29,56,501.4783,-84.0893,0.0152,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,29,68,485.5389,-84.1620,-1.1936,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,29,74,562.1152,-85.3986,-0.0435,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,60.0000,30,3,261.9987,-80.9488,1.5398,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,30,5,775.4206,-88.2721,-0.1130,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,30,6,574.5157,-84.7756,0.4400,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,30,7,430.7363,-84.0226,0.1070,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
6,60.0000,30,13,423.7358,-81.1734,-0.3647,22,0.5641,0.5500,20,7,6,1,0,8,6,0.2500
6,60.0000,30,16,273.4154,-76.6397,-0.8815,34,0.8718,0.5000,6,8,7,0,0,8,7,0.1250
6,60.0000,30,18,523.6647,-85.9716,0.7785,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,30,25,424.0745,-83.2642,0.9593,16,0.4103,0.4286,7,6,4,0,0,6,4,0.3333
6,60.0000,30,33,805.4764,-87.9003,-1.0249,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,30,41,442.2559,-82.9720,-0.1018,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,30,43,550.3370,-84.6041,-0.3187,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,30,47,207.2655,-79.9224,1.7345,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,30,54,711.6838,-86.1424,-0.8926,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,30,57,783.3839,-85.8222,0.0063,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,30,60,530.0556,-83.2554,0.0123,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,30,63,566.5248,-84.9251,0.2817,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,30,64,594.8085,-85.1298,-0.0452,8,0.2051,0.9167,24,8,8,0,0,8,8,0.0000
6,60.0000,30,65,379.5680,-81.9232,0.4241,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
6,60.0000,30,66,912.9456,-88.0222,-0.9246,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,30,67,566.9303,-84.6643,-0.6508,15,0.3846,0.4286,7,7,6,0,0,7,6,0.1429
6,60.0000,30,73,495.2508,-83.4182,-0.2709,13,0.3333,0.7500,8,8,7,0,0,8,7,0.1250
6,60.0000,30,81,701.1905,-87.7845,0.1518,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,31,1,484.6111,-83.2571,-0.1014,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,31,9,608.0545,-84.8378,-0.0390,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,31,17,359.9433,-81.9566,2.2723,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
6,60.0000,31,23,584.3913,-84.3295,-0.4359,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,31,24,512.9298,-84.0049,-1.0363,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,31,27,551.0538,-83.7048,-0.0708,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,31,28,703.0894,-86.8243,-0.4853,4,0.1000,0.8750,8,4,2,0,0,4,2,0.5000
6,60.0000,31,34,623.3116,-86.0940,-0.1025,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
6,60.0000,31,37,746.6832,-87.4044,0.6174,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,31,44,348.3447,-80.5016,-0.4960,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,31,55,588.4702,-85.9686,0.6951,5,0.1250,0.6667,6,6,5,0,0,6,5,0.1667
6,60.0000,31,58,789.2713,-86.4638,-0.6891,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,31,61,343.0237,-82.1662,0.9348,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,31,65,815.6069,-87.5334,-0.1388,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,31,66,706.9820,-85.5119,-0.1947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,31,72,497.7489,-83.9149,-1.0267,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,31,75,495.1434,-84.6027,0.3390,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,31,79,717.5062,-86.4836,-0.4924,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,32,2,537.6784,-84.1974,0.3118,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,32,4,309.8234,-80.9044,-0.3064,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,32,6,711.7286,-86.0082,0.7966,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,32,8,612.0172,-86.8639,-0.7246,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,32,10,429.2456,-83.1487,-0.4103,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
6,60.0000,32,11,411.2924,-80.0793,-0.5589,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,32,14,538.4199,-85.8390,-0.6420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,32,15,533.8422,-84.5928,0.0141,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
6,60.0000,32,17,777.6348,-87.3156,0.6504,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,32,18,844.8589,-87.9985,-0.7671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,32,19,613.0188,-86.1909,-0.3951,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,32,21,697.3818,-85.6261,0.0456,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,32,22,440.4097,-82.4022,-0.6222,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,32,26,496.7918,-84.6789,0.5167,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,32,27,828.4489,-88.4961,0.3353,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,32,29,840.2115,-87.0298,0.6715,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,32,36,706.4279,-85.8289,-1.2711,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,32,38,631.4380,-86.2864,0.1702,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,32,50,405.7899,-84.1044,1.1699,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,32,51,734.0028,-87.2313,0.2098,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,32,53,297.4454,-80.1451,0.3255,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,32,55,503.9014,-86.2745,0.7604,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,32,56,821.4464,-86.9370,0.4394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,32,59,916.0982,-86.9342,-0.8496,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,32,68,462.5343,-84.3783,-0.6130,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,32,77,663.0399,-86.7220,-0.9480,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
6,60.0000,32,78,859.5344,-87.6707,-0.7826,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,32,80,855.5362,-88.4528,0.1475,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,33,5,422.4519,-82.2665,-0.7848,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,33,13,589.6046,-85.0538,0.0728,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,33,16,545.9589,-85.2660,0.5969,5,0.1282,0.8571,7,9,8,0,0,9,8,0.1111
6,60.0000,33,30,805.4764,-86.5868,0.8583,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,33,35,603.4513,-86.7101,0.5812,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,33,39,772.9081,-86.1851,-0.3327,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,33,40,824.7644,-88.0735,0.4610,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,33,41,591.4885,-84.8872,0.0723,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,33,42,561.6312,-85.8551,0.5514,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,33,46,492.6013,-85.3459,0.2519,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,33,54,255.6544,-77.0115,-0.5836,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,33,57,418.3199,-83.5110,0.7219,18,0.4615,0.4000,5,6,3,0,0,6,3,0.5000
6,60.0000,33,60,642.7759,-84.9818,0.2669,8,0.2051,1.0000,8,9,8,0,0,9,8,0.1111
6,60.0000,33,64,431.1598,-83.0416,0.0972,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
6,60.0000,33,73,375.7252,-82.9648,0.5395,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
6,60.0000,33,76,429.1473,-82.4711,-0.3211,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
6,60.0000,34,1,716.4739,-86.5190,-0.3257,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,60.0000,34,8,982.7651,-88.8843,0.0791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,34,9,753.2794,-87.7372,0.3133,5,0.1250,0.8000,5,9,8,0,0,9,8,0.1111
6,60.0000,34,17,643.9964,-86.2137,-0.9795,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
6,60.0000,34,23,485.4386,-85.3705,0.0661,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,34,24,406.5668,-82.5733,-0.7461,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,60.0000,34,27,600.4099,-85.4349,-0.6042,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,34,31,623.3116,-87.0034,0.1373,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
6,60.0000,34,36,744.8412,-86.9410,0.2229,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,34,37,998.9264,-88.8354,-1.0621,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,34,44,278.3558,-81.4993,0.4875,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,34,48,595.9139,-84.6307,-0.7533,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,34,49,647.1128,-86.2446,-0.3145,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,34,55,850.8376,-87.7481,-0.1323,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,34,61,457.1430,-83.3952,-0.6085,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,60.0000,34,70,637.2711,-86.4999,0.3524,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,34,75,420.2763,-83.9250,-0.1197,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,34,79,281.9899,-78.4666,-0.6057,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,60.0000,34,80,679.6929,-87.0325,0.6270,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,35,33,603.4513,-86.6906,-0.5410,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,35,39,791.0641,-86.8960,1.4857,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,35,40,710.5992,-86.6171,-1.0195,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,35,42,474.0669,-84.6322,-0.0926,11,0.2683,0.7143,7,5,4,0,0,5,4,0.2000
6,60.0000,35,46,172.3258,-75.2463,0.2722,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,35,54,771.8326,-87.3736,1.3831,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,35,57,667.4540,-85.4241,1.7080,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,35,76,359.3782,-82.7099,0.0090,22,0.5366,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,36,2,348.2043,-80.8116,0.3247,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,36,4,927.2385,-86.8495,-1.8901,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,36,8,254.3118,-78.9313,0.2493,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,36,10,794.6505,-89.3057,-0.1125,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,36,14,621.4025,-86.1882,-0.1446,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,36,15,855.0992,-86.7808,0.0100,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,36,17,602.1690,-84.8369,-0.2612,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,36,24,451.7999,-84.7269,-0.2020,13,0.3250,0.8571,7,4,2,0,0,4,2,0.5000
6,60.0000,36,26,817.1383,-87.8062,-1.0920,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,36,27,427.4093,-83.8741,0.0215,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,36,32,706.4279,-86.4479,-0.6857,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,36,34,744.8412,-86.4755,2.4540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,36,38,205.5313,-77.2381,-0.1792,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,60.0000,36,44,742.5162,-87.9405,-8.0133,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,60.0000,36,48,431.8875,-82.6457,-0.0504,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,36,49,446.0872,-83.4322,0.2847,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,60.0000,36,51,326.7282,-80.5470,-0.1857,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,36,53,422.2959,-81.2856,-1.4099,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,60.0000,36,55,508.0067,-83.9203,-0.4240,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,36,61,563.0334,-85.1823,0.7347,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,36,75,563.2383,-85.1219,-0.4978,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,36,79,488.9479,-84.6117,0.8177,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,36,80,191.2644,-79.4822,1.2416,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,37,1,347.5787,-82.5605,1.2816,14,0.3500,0.7500,8,7,3,0,0,7,3,0.5714
6,60.0000,37,9,253.8129,-77.7462,-0.6523,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,60.0000,37,23,723.5009,-86.9651,0.2151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,37,28,127.0855,-74.3120,1.1747,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,37,44,862.5548,-86.6608,-0.8792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,37,45,882.5223,-87.9826,0.1881,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,37,52,670.8334,-86.8167,0.4251,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,37,58,280.8955,-79.1503,0.1065,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,37,66,294.3913,-81.1153,0.7180,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,37,69,433.3733,-83.6253,-0.3002,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
6,60.0000,37,71,692.3297,-87.1645,0.6212,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,60.0000,37,72,267.1109,-80.2482,0.5354,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
6,60.0000,38,2,358.9187,-82.4089,-0.2268,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,38,4,795.7937,-87.0633,-0.2931,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,38,8,156.1553,-74.8538,0.7267,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,38,10,621.7436,-86.1260,0.3938,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,11,878.0677,-87.8349,-1.2753,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,38,14,429.0513,-82.1018,-0.5511,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,38,15,682.8706,-86.7650,-0.8087,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,17,751.3432,-85.7923,0.5244,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,24,654.0011,-87.8031,0.3441,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,38,26,644.7560,-86.2964,-0.7992,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,38,27,603.0740,-86.9529,0.0659,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,38,32,631.4380,-87.0621,-0.4734,7,0.1707,0.8000,5,7,6,0,0,7,6,0.1429
