t_s,node,x,y,z
220.000,25,1427.673,369.830,238.164
220.000,26,1887.461,1545.280,221.498
220.000,27,1274.683,2584.818,131.774
220.000,28,801.651,195.517,420.586
220.000,29,1747.787,1304.635,308.716
220.000,30,2222.054,1795.924,341.070
220.000,31,257.500,2384.337,268.485
220.000,32,793.034,2353.696,230.308
220.000,33,1010.668,53.462,444.847
220.000,34,1282.908,396.871,363.552
220.000,35,1562.274,1226.531,319.263
220.000,36,1355.735,2161.129,274.094
220.000,37,296.971,2647.662,586.799
220.000,38,1773.949,2584.721,405.245
220.000,39,1906.317,195.874,511.365
220.000,40,1987.390,703.997,377.043
220.000,41,2206.604,594.719,504.344
220.000,42,2240.806,1478.625,296.980
220.000,43,2410.836,153.623,574.927
220.000,44,442.212,2742.059,247.689
220.000,45,1675.608,2451.532,484.017
220.000,46,1092.613,573.051,235.800
220.000,47,2197.425,2221.976,346.564
220.000,48,1996.908,1901.405,490.133
220.000,49,595.298,1481.585,324.586
220.000,50,1985.396,2562.066,109.300
220.000,51,972.625,503.996,520.993
220.000,52,1016.238,1872.414,220.593
220.000,53,168.322,1231.739,525.588
220.000,54,2118.037,712.872,435.406
220.000,55,1503.904,1989.682,345.686
220.000,56,2205.513,717.949,482.732
220.000,57,1427.726,1392.615,280.294
220.000,58,476.466,2035.006,308.710
220.000,59,2360.536,1964.223,449.364
220.000,60,1604.872,1069.249,391.732
220.000,61,2255.166,2143.789,325.821
220.000,62,350.918,975.916,378.086
220.000,63,404.033,2428.966,313.974
220.000,64,1659.973,1816.657,277.404
220.000,65,1795.142,1436.448,325.313
220.000,66,1707.635,2484.463,301.709
220.000,67,1446.596,1532.269,456.335
220.000,68,108.330,1477.594,123.943
220.000,69,2430.400,1680.192,515.448
220.000,70,1338.817,1279.664,213.276
220.000,71,787.055,2789.684,306.237
220.000,72,1399.328,1283.084,397.000
220.000,73,2109.649,2044.887,501.930
220.000,74,1317.442,587.299,196.926
220.000,75,1006.519,1784.210,579.053
220.000,76,1168.389,1002.698,503.779
220.000,77,1553.454,904.230,503.047
220.000,78,1680.954,1540.407,275.411
220.000,79,80.063,164.546,523.032
220.000,80,337.062,2461.880,477.812
220.000,81,1950.132,1500.168,375.513
225.000,0,260.493,744.167,316.923
225.000,1,1522.090,1400.125,585.568
225.000,2,932.878,1754.407,117.239
225.000,3,936.380,686.003,441.961
225.000,4,497.091,486.715,228.093
225.000,5,1548.274,2084.390,545.412
225.000,6,1868.531,1732.193,144.055
225.000,7,1130.285,1809.790,442.535
225.000,8,522.513,444.179,342.145
225.000,9,1002.230,88.205,587.215
225.000,10,418.512,725.596,291.278
225.000,11,664.284,1595.052,328.909
225.000,12,519.258,1327.432,267.718
225.000,13,1623.006,2728.795,212.568
225.000,14,1937.667,1505.830,496.782
225.000,15,1209.394,837.785,435.162
225.000,16,1863.854,913.635,251.734
225.000,17,2273.859,212.730,127.222
225.000,18,2321.033,1173.463,102.402
225.000,19,1416.840,229.502,430.181
225.000,20,777.006,1354.958,187.367
225.000,21,92.984,2719.954,580.806
225.000,22,473.070,2164.749,231.457
225.000,23,229.822,1805.370,438.754
225.000,24,1091.770,2202.680,163.072
225.000,25,1412.974,233.045,240.119
225.000,26,1861.396,1640.260,221.387
225.000,27,1264.408,2518.863,134.444
225.000,28,698.872,161.275,418.586
225.000,29,1885.100,1279.950,316.840
225.000,30,2276.575,1878.445,338.245
225.000,31,168.081,2302.732,269.530
225.000,32,710.473,2374.452,231.129
225.000,33,1070.316,99.593,444.645
225.000,34,1384.973,397.031,357.680
225.000,35,1459.571,1183.362,321.754
225.000,36,1307.281,2259.461,265.919
225.000,37,340.129,2564.089,586.709
225.000,38,1770.758,2699.342,401.979
225.000,39,1941.691,285.830,508.849
225.000,40,1930.297,809.211,383.230
225.000,41,2243.399,662.580,506.919
225.000,42,2148.353,1405.102,293.734
225.000,43,2407.122,115.202,573.783
225.000,44,553.979,2662.549,246.669
225.000,45,1605.870,2552.393,486.429
225.000,46,983.635,492.406,228.701
225.000,47,2086.296,2269.530,348.968
225.000,48,2129.899,1965.806,489.298
225.000,49,537.861,1547.336,329.258
225.000,50,1970.854,2704.572,112.119
225.000,51,1073.145,467.253,525.677
225.000,52,1065.901,1932.252,220.559
225.000,53,114.498,1133.609,528.292
225.000,54,2048.149,659.517,433.665
225.000,55,1487.924,1914.597,347.386
225.000,56,2218.927,643.482,484.187
225.000,57,1326.507,1296.573,285.630
225.000,58,488.799,1906.413,310.858
225.000,59,2246.043,1927.021,444.340
225.000,60,1486.155,1123.880,391.116
225.000,61,2125.309,2183.286,331.800
225.000,62,339.930,1101.423,374.879
225.000,63,416.885,2302.417,316.228
225.000,64,1688.048,1928.014,275.718
225.000,65,1723.311,1515.615,327.491
225.000,66,1643.673,2393.037,302.931
225.000,67,1495.358,1445.638,453.680
225.000,68,34.162,1431.217,125.053
225.000,69,2361.924,1564.058,515.370
225.000,70,1337.189,1134.268,214.942
225.000,71,660.989,2738.086,303.039
225.000,72,1247.821,1290.330,397.024
225.000,73,2169.580,1992.278,504.831
225.000,74,1257.892,516.336,192.913
225.000,75,980.858,1860.318,579.383
225.000,76,1192.479,1146.644,499.410
225.000,77,1633.463,978.511,501.731
225.000,78,1545.789,1465.972,271.964
225.000,79,173.087,168.231,525.058
225.000,80,427.820,2408.536,481.165
225.000,81,1861.671,1406.443,383.878
230.000,0,327.169,857.496,314.626
230.000,1,1402.830,1473.496,582.686
230.000,2,1055.947,1737.804,116.992
230.000,3,1006.819,581.075,447.623
230.000,4,462.505,385.740,225.834
230.000,5,1479.789,2215.174,540.860
230.000,6,1722.935,1672.661,147.762
230.000,7,1111.743,1721.119,438.408
230.000,8,621.347,485.699,341.333
230.000,9,912.822,85.704,586.413
230.000,10,355.726,805.760,289.707
230.000,11,710.260,1683.453,331.011
230.000,12,616.576,1257.776,267.652
230.000,13,1537.042,2646.108,211.693
230.000,14,2063.922,1530.404,496.297
230.000,15,1342.022,887.051,439.225
230.000,16,1793.028,806.410,247.739
230.000,17,2154.514,206.964,119.192
230.000,18,2407.869,1251.277,101.970
230.000,19,1431.727,345.777,432.884
230.000,20,826.240,1484.309,190.256
230.000,21,189.699,2730.812,583.449
230.000,22,377.990,2279.079,226.980
230.000,23,292.940,1859.019,440.876
230.000,24,1017.264,2139.458,161.628
230.000,25,1458.076,109.691,247.183
230.000,26,1845.987,1745.501,222.807
230.000,27,1247.812,2446.447,136.301
230.000,28,603.511,149.697,416.699
230.000,29,2033.072,1253.181,324.552
230.000,30,2319.425,1982.256,336.620
230.000,31,57.547,2230.650,268.545
230.000,32,644.151,2383.943,229.676
230.000,33,1126.014,161.622,440.571
230.000,34,1484.626,389.644,350.740
230.000,35,1366.724,1143.161,322.758
230.000,36,1260.292,2356.376,259.365
230.000,37,358.906,2476.109,586.789
230.000,38,1745.096,2768.986,399.179
230.000,39,1957.917,381.442,505.349
230.000,40,1885.259,927.036,388.288
230.000,41,2270.946,742.707,509.637
230.000,42,2051.906,1357.986,289.744
230.000,43,2332.242,92.379,574.704
230.000,44,657.105,2577.543,242.897
230.000,45,1507.986,2633.557,490.859
230.000,46,881.737,424.551,222.377
230.000,47,1983.199,2327.304,350.993
230.000,48,2268.670,2015.290,488.391
230.000,49,466.162,1606.469,334.989
230.000,50,1971.682,2759.708,114.044
230.000,51,1177.202,426.500,529.295
230.000,52,1092.224,2006.017,220.775
230.000,53,61.447,1040.903,532.870
230.000,54,1977.048,618.566,435.102
230.000,55,1463.530,1839.161,351.185
230.000,56,2235.562,566.950,483.581
230.000,57,1221.070,1222.082,288.896
230.000,58,528.845,1781.431,312.769
230.000,59,2126.767,1915.962,440.057
230.000,60,1374.066,1192.160,394.666
230.000,61,1992.647,2231.800,337.344
230.000,62,338.684,1227.428,372.524
230.000,63,451.220,2172.420,320.254
230.000,64,1709.727,2048.874,274.115
230.000,65,1650.843,1582.930,328.010
230.000,66,1580.410,2298.843,301.603
230.000,67,1551.290,1362.225,448.583
230.000,68,49.307,1363.463,121.236
230.000,69,2291.007,1451.287,515.447
230.000,70,1334.820,996.512,218.183
230.000,71,542.705,2651.929,299.147
230.000,72,1100.575,1328.295,399.233
230.000,73,2224.111,1940.090,505.977
230.000,74,1195.063,445.710,190.611
230.000,75,969.832,1940.149,578.749
230.000,76,1177.802,1295.380,493.546
230.000,77,1711.546,1055.178,501.963
230.000,78,1411.672,1390.238,267.898
230.000,79,252.598,158.929,526.042
230.000,80,507.521,2329.242,481.259
230.000,81,1777.886,1296.599,394.185
235.000,0,397.087,968.287,312.234
235.000,1,1269.115,1518.231,582.216
235.000,2,1158.596,1791.760,116.537
235.000,3,1055.287,469.821,452.113
235.000,4,412.537,296.386,223.377
235.000,5,1419.970,2348.299,539.257
235.000,6,1588.969,1600.620,157.763
235.000,7,1137.519,1638.527,431.664
235.000,8,715.558,524.011,341.899
235.000,9,827.869,93.176,584.044
235.000,10,293.707,893.530,288.721
235.000,11,754.027,1778.952,331.889
235.000,12,747.930,1213.253,269.106
235.000,13,1422.797,2609.575,206.167
235.000,14,2192.272,1538.817,492.344
235.000,15,1470.492,956.535,443.334
235.000,16,1715.417,709.260,242.952
235.000,17,2029.922,207.303,112.770
235.000,18,2389.244,1341.502,101.398
235.000,19,1431.052,451.430,434.331
235.000,20,887.062,1616.098,192.865
235.000,21,277.715,2775.156,584.997
235.000,22,321.273,2412.960,221.312
235.000,23,354.644,1897.818,443.642
235.000,24,970.847,2057.730,159.067
235.000,25,1500.356,27.826,249.536
235.000,26,1835.130,1854.779,219.253
235.000,27,1240.696,2370.831,142.481
235.000,28,502.582,128.074,414.487
235.000,29,2151.971,1182.244,330.658
235.000,30,2376.259,2082.025,336.875
235.000,31,56.676,2148.133,268.958
235.000,32,566.625,2393.924,229.476
235.000,33,1195.039,219.945,437.417
235.000,34,1589.477,379.912,345.140
235.000,35,1278.593,1098.784,323.861
235.000,36,1247.705,2461.889,255.372
235.000,37,398.380,2385.407,587.252
235.000,38,1713.789,2648.791,398.633
235.000,39,1994.165,476.502,503.608
235.000,40,1797.644,1025.468,395.712
235.000,41,2313.188,812.500,514.427
235.000,42,1961.533,1326.201,285.506
235.000,43,2247.552,71.739,576.266
235.000,44,760.874,2491.910,238.952
235.000,45,1403.845,2688.308,494.508
235.000,46,788.437,336.733,211.646
235.000,47,1874.235,2353.103,353.929
235.000,48,2412.197,2065.075,486.859
235.000,49,396.106,1669.957,339.022
235.000,50,1934.362,2626.624,122.331
235.000,51,1280.686,381.674,533.021
235.000,52,1143.531,2067.490,221.681
235.000,53,3.710,941.079,534.650
235.000,54,1915.551,576.169,435.633
235.000,55,1460.422,1758.308,356.040
235.000,56,2241.592,493.976,484.258
235.000,57,1116.727,1152.782,288.605
235.000,58,572.143,1671.852,309.805
235.000,59,2012.874,1932.394,439.297
235.000,60,1272.309,1269.135,397.212
235.000,61,1852.761,2287.941,340.653
235.000,62,322.719,1347.704,371.589
235.000,63,454.364,2045.318,321.587
235.000,64,1758.355,2170.255,269.652
235.000,65,1581.788,1667.611,325.134
235.000,66,1508.741,2214.016,303.170
235.000,67,1618.983,1293.745,445.986
235.000,68,108.276,1294.684,121.840
235.000,69,2245.051,1319.454,516.332
235.000,70,1271.512,875.536,220.440
235.000,71,419.010,2595.268,293.127
235.000,72,960.235,1361.775,403.530
235.000,73,2272.259,1871.282,506.745
235.000,74,1158.095,372.161,187.962
235.000,75,985.878,2017.893,581.953
235.000,76,1190.891,1441.337,489.422
235.000,77,1800.393,1138.819,498.513
235.000,78,1264.976,1356.876,263.384
235.000,79,347.145,142.389,525.100
235.000,80,592.990,2263.795,484.304
235.000,81,1709.090,1179.704,401.508
240.000,0,495.701,1047.021,312.181
240.000,1,1125.936,1529.200,586.483
240.000,2,1274.920,1801.367,114.459
240.000,3,1103.857,350.019,456.749
240.000,4,352.758,198.386,222.721
240.000,5,1343.211,2475.749,536.585
240.000,6,1487.896,1499.255,163.091
240.000,7,1139.641,1550.312,426.904
240.000,8,806.293,551.333,343.671
240.000,9,741.574,94.246,583.262
240.000,10,228.852,984.186,285.322
240.000,11,835.281,1856.660,332.469
240.000,12,854.981,1131.019,272.212
240.000,13,1309.276,2599.980,201.693
240.000,14,2322.938,1550.042,489.539
240.000,15,1583.991,1045.545,447.511
240.000,16,1637.822,605.939,242.749
240.000,17,1902.789,192.595,106.434
240.000,18,2285.362,1420.768,100.620
240.000,19,1402.970,561.118,432.133
240.000,20,972.674,1721.938,196.202
240.000,21,371.362,2780.661,584.622
240.000,22,242.226,2525.327,216.106
240.000,23,402.754,1969.500,447.500
240.000,24,942.450,1963.618,156.947
240.000,25,1560.816,153.728,254.715
240.000,26,1809.938,1958.198,216.247
240.000,27,1224.957,2301.970,145.485
240.000,28,415.322,116.537,411.662
240.000,29,2287.975,1144.116,336.894
240.000,30,2432.016,2177.206,334.404
240.000,31,137.906,2049.639,272.113
240.000,32,494.543,2397.799,228.483
240.000,33,1239.211,287.819,434.983
240.000,34,1678.514,407.426,341.332
240.000,35,1179.794,1052.937,323.642
240.000,36,1213.448,2567.172,250.084
240.000,37,412.594,2287.374,588.771
240.000,38,1717.980,2527.170,395.305
240.000,39,2034.452,560.976,502.534
240.000,40,1724.894,1120.643,402.454
240.000,41,2371.046,866.005,518.745
240.000,42,1861.103,1290.809,278.447
240.000,43,2164.196,47.574,575.377
240.000,44,860.248,2392.491,239.096
240.000,45,1311.504,2761.704,492.825
240.000,46,686.297,261.335,205.926
240.000,47,1774.576,2410.798,360.436
240.000,48,2329.996,2063.395,486.075
240.000,49,336.601,1741.473,341.998
240.000,50,1906.950,2481.166,131.222
240.000,51,1387.156,346.259,539.349
240.000,52,1194.109,2140.252,219.938
240.000,53,58.823,854.982,538.395
240.000,54,1854.226,519.360,434.073
240.000,55,1455.030,1673.347,361.480
240.000,56,2266.873,414.899,484.941
240.000,57,1010.348,1075.057,290.307
240.000,58,652.009,1584.440,308.128
240.000,59,1893.863,1944.916,435.895
240.000,60,1170.911,1354.558,397.043
240.000,61,1728.008,2358.438,344.683
240.000,62,287.062,1478.755,369.723
240.000,63,484.356,1915.671,323.881
240.000,64,1781.053,2288.748,268.793
240.000,65,1541.616,1763.455,321.214
240.000,66,1452.110,2124.803,301.505
240.000,67,1664.841,1211.495,439.913
240.000,68,162.052,1223.821,120.578
240.000,69,2166.284,1206.123,518.400
240.000,70,1248.000,751.708,223.909
240.000,71,293.792,2528.957,290.699
240.000,72,811.619,1388.192,408.689
240.000,73,2335.424,1793.258,508.638
240.000,74,1098.211,317.728,184.772
240.000,75,961.695,2097.254,582.749
240.000,76,1211.983,1573.835,484.275
240.000,77,1897.881,1218.442,497.621
240.000,78,1133.576,1295.522,261.439
240.000,79,434.928,160.219,524.772
240.000,80,670.269,2199.162,488.698
240.000,81,1602.659,1095.451,408.730
245.000,0,592.385,1130.617,311.554
245.000,1,990.920,1572.076,588.196
245.000,2,1393.949,1781.846,114.973
245.000,3,1113.974,217.514,460.558
245.000,4,296.325,105.438,223.191
245.000,5,1291.810,2609.073,530.353
245.000,6,1384.616,1401.346,165.772
245.000,7,1157.473,1467.381,421.048
245.000,8,906.470,566.488,344.399
245.000,9,661.852,109.298,581.806
245.000,10,158.975,1066.065,282.993
245.000,11,911.849,1939.787,337.968
245.000,12,970.893,1077.490,276.128
245.000,13,1195.690,2602.939,199.655
245.000,14,2444.829,1533.274,487.819
245.000,15,1710.977,1115.408,452.699
245.000,16,1556.307,514.832,240.541
245.000,17,1774.201,165.941,101.972
245.000,18,2185.686,1496.376,100.237
245.000,19,1376.807,669.260,430.827
245.000,20,1030.299,1846.583,199.031
245.000,21,459.188,2800.952,583.588
245.000,22,151.295,2641.675,212.747
245.000,23,457.194,2034.938,451.528
245.000,24,886.539,1884.774,155.825
245.000,25,1591.820,284.996,259.836
245.000,26,1789.951,2067.602,214.182
245.000,27,1206.937,2228.751,148.500
245.000,28,326.927,105.388,408.937
245.000,29,2439.573,1148.854,339.936
245.000,30,2403.931,2278.698,331.839
245.000,31,245.285,1967.565,280.260
245.000,32,420.200,2429.470,227.458
245.000,33,1269.717,360.582,431.560
245.000,34,1771.584,422.489,336.673
245.000,35,1084.401,1018.567,326.639
245.000,36,1174.485,2672.751,243.739
245.000,37,442.321,2193.713,588.602
245.000,38,1718.991,2410.364,396.572
245.000,39,2068.441,645.686,501.178
245.000,40,1639.140,1211.615,409.881
245.000,41,2419.366,939.299,522.455
245.000,42,1781.135,1212.290,272.044
245.000,43,2078.946,35.832,574.581
245.000,44,957.115,2297.038,237.164
245.000,45,1205.770,2775.000,495.517
245.000,46,568.472,202.941,202.096
245.000,47,1673.350,2456.893,363.784
245.000,48,2185.327,2084.807,483.499
245.000,49,282.751,1810.214,346.787
245.000,50,1883.735,2329.140,137.851
245.000,51,1490.443,314.373,542.448
245.000,52,1241.568,2207.837,219.584
245.000,53,114.798,769.712,544.656
245.000,54,1796.503,472.740,433.106
245.000,55,1447.848,1591.040,365.784
245.000,56,2298.233,337.049,483.292
245.000,57,893.896,1001.481,291.364
245.000,58,716.805,1479.077,303.902
245.000,59,1776.789,1934.441,432.758
245.000,60,1065.530,1424.702,401.286
245.000,61,1594.481,2399.259,349.481
245.000,62,222.879,1590.807,368.174
245.000,63,512.698,1787.903,328.947
245.000,64,1827.581,2403.186,268.955
245.000,65,1487.196,1848.611,319.073
245.000,66,1399.238,2021.851,296.763
245.000,67,1691.414,1116.685,433.311
245.000,68,219.187,1147.000,120.453
245.000,69,2114.511,1088.256,519.783
245.000,70,1178.434,627.609,224.728
245.000,71,161.675,2488.973,287.676
245.000,72,664.147,1419.782,411.071
245.000,73,2410.121,1738.115,512.141
245.000,74,1043.438,243.724,182.777
245.000,75,942.141,2175.091,584.858
245.000,76,1236.421,1716.565,483.082
245.000,77,1966.972,1317.889,497.052
245.000,78,996.132,1235.284,264.898
245.000,79,516.562,176.479,525.483
245.000,80,737.151,2119.155,491.001
245.000,81,1515.308,996.194,415.505
250.000,0,694.051,1204.107,309.640
250.000,1,848.530,1620.741,589.906
250.000,2,1504.147,1779.874,116.012
250.000,3,1175.453,98.068,463.139
250.000,4,237.577,15.559,222.092
250.000,5,1228.578,2750.101,528.343
250.000,6,1240.116,1387.994,169.043
250.000,7,1158.807,1388.377,414.824
250.000,8,993.175,618.282,343.771
250.000,9,588.471,139.463,581.129
250.000,10,89.963,1160.768,280.320
250.000,11,978.837,2022.436,339.308
250.000,12,1083.672,1018.387,277.378
250.000,13,1089.286,2566.212,198.483
250.000,14,2319.088,1522.148,489.890
250.000,15,1838.865,1169.334,459.980
250.000,16,1491.464,407.797,236.763
250.000,17,1653.444,137.362,106.192
250.000,18,2086.106,1577.230,100.790
250.000,19,1366.847,776.254,431.748
250.000,20,1075.149,1972.788,199.314
250.000,21,554.030,2803.714,584.044
250.000,22,76.918,2760.732,205.033
250.000,23,510.533,2087.196,453.634
250.000,24,830.032,1798.195,151.545
250.000,25,1641.690,416.178,266.550
250.000,26,1756.896,2179.942,213.464
250.000,27,1190.733,2164.721,150.203
250.000,28,238.892,87.273,406.330
250.000,29,2295.154,1111.776,344.516
250.000,30,2362.585,2376.813,329.221
250.000,31,367.690,1913.396,284.504
250.000,32,350.964,2456.599,225.487
250.000,33,1298.044,437.281,427.882
250.000,34,1874.980,416.206,329.811
250.000,35,981.752,1011.858,328.203
250.000,36,1135.552,2776.222,236.888
250.000,37,473.208,2100.587,591.204
250.000,38,1729.312,2285.938,397.812
250.000,39,2093.136,736.611,495.966
250.000,40,1546.130,1289.285,414.490
250.000,41,2404.623,1016.623,527.237
250.000,42,1687.801,1155.144,264.909
250.000,43,1988.998,24.716,572.981
250.000,44,1060.780,2216.596,237.221
250.000,45,1091.931,2729.635,498.197
250.000,46,465.895,136.999,197.656
250.000,47,1568.954,2508.288,367.853
250.000,48,2043.944,2126.305,484.555
250.000,49,235.306,1883.149,350.290
250.000,50,1875.138,2181.839,144.203
250.000,51,1586.945,272.697,545.038
250.000,52,1270.812,2282.348,218.326
250.000,53,157.212,674.061,548.705
250.000,54,1728.924,427.435,431.072
250.000,55,1459.471,1516.396,369.128
250.000,56,2339.060,269.835,482.118
250.000,57,775.821,927.584,294.787
250.000,58,759.970,1362.739,299.552
250.000,59,1657.450,1936.291,427.628
250.000,60,935.956,1478.101,405.390
250.000,61,1453.124,2436.401,352.746
250.000,62,167.150,1704.126,363.052
250.000,63,523.933,1657.688,332.276
250.000,64,1859.985,2523.794,267.004
250.000,65,1406.613,1933.229,320.301
250.000,66,1357.822,1915.197,297.494
250.000,67,1753.848,1052.677,431.143
250.000,68,283.615,1081.638,118.058
250.000,69,2054.592,957.236,522.676
250.000,70,1125.314,500.086,224.579
250.000,71,70.687,2391.045,285.791
250.000,72,516.068,1409.676,411.631
250.000,73,2430.546,1675.307,513.183
250.000,74,1002.551,168.137,181.705
250.000,75,912.487,2260.892,587.665
250.000,76,1272.167,1849.459,480.948
250.000,77,2061.639,1391.670,494.407
250.000,78,847.375,1227.209,261.550
250.000,79,607.483,165.436,527.014
250.000,80,809.324,2048.867,496.140
250.000,81,1452.471,877.240,420.116
255.000,0,775.796,1306.665,312.060
255.000,1,694.796,1622.937,591.845
255.000,2,1619.829,1807.911,115.470
255.000,3,1230.540,34.204,465.552
255.000,4,191.769,87.779,221.732
255.000,5,1160.542,2703.871,522.799
255.000,6,1109.975,1342.905,178.155
255.000,7,1159.157,1308.294,408.916
255.000,8,1093.068,650.849,347.609
255.000,9,513.843,155.568,578.799
255.000,10,15.770,1238.005,279.151
255.000,11,1063.544,2085.130,341.352
255.000,12,1186.273,948.162,278.792
255.000,13,984.093,2525.974,198.512
255.000,14,2196.833,1530.205,487.506
255.000,15,1968.192,1239.478,464.244
255.000,16,1426.373,296.364,231.112
255.000,17,1531.147,130.954,115.024
255.000,18,2002.964,1685.102,100.964
255.000,19,1349.304,887.036,434.128
255.000,20,1111.721,2114.822,202.075
255.000,21,649.786,2790.587,583.210
255.000,22,12.053,2701.786,198.197
255.000,23,557.951,2138.486,456.531
255.000,24,763.108,1725.722,147.440
255.000,25,1683.143,544.320,271.266
255.000,26,1715.738,2281.552,212.221
255.000,27,1165.472,2093.919,152.021
255.000,28,144.729,91.906,402.247
255.000,29,2159.766,1062.139,347.901
255.000,30,2318.345,2474.891,327.764
255.000,31,466.209,1837.805,288.100
255.000,32,283.548,2490.167,224.571
255.000,33,1339.513,489.102,425.107
255.000,34,1977.630,402.594,321.730
255.000,35,887.863,974.494,325.960
255.000,36,1111.976,2727.237,231.281
255.000,37,505.299,2004.714,594.365
255.000,38,1715.979,2158.198,398.292
255.000,39,2113.911,828.955,493.216
255.000,40,1459.967,1374.424,417.772
255.000,41,2360.206,1092.443,530.586
255.000,42,1590.678,1099.330,261.579
255.000,43,1906.435,8.057,571.169
255.000,44,1172.414,2147.852,234.472
255.000,45,980.161,2675.858,500.690
255.000,46,351.605,99.059,194.812
255.000,47,1465.172,2560.820,370.147
255.000,48,1902.379,2140.839,485.288
255.000,49,172.084,1957.573,354.844
255.000,50,1857.491,2037.368,151.741
255.000,51,1693.262,267.875,549.800
255.000,52,1298.975,2357.332,214.695
255.000,53,168.236,573.485,551.618
255.000,54,1666.082,378.289,428.899
255.000,55,1458.499,1434.136,371.766
255.000,56,2366.571,186.232,483.565
255.000,57,662.768,855.846,295.696
255.000,58,784.123,1251.157,298.139
255.000,59,1540.834,1933.250,421.497
255.000,60,832.583,1577.723,406.081
255.000,61,1322.553,2518.675,359.459
255.000,62,145.978,1839.892,359.255
255.000,63,481.422,1533.890,335.298
255.000,64,1887.584,2653.536,264.030
255.000,65,1318.781,1999.833,317.711
255.000,66,1270.226,1839.382,295.683
255.000,67,1813.055,980.917,428.008
255.000,68,336.617,1011.306,117.101
255.000,69,2012.757,834.110,524.847
255.000,70,1083.840,374.305,224.881
255.000,71,49.829,2322.759,282.505
255.000,72,374.238,1406.011,412.623
255.000,73,2368.793,1625.280,513.456
255.000,74,947.444,96.936,178.438
255.000,75,887.964,2334.067,589.872
255.000,76,1266.432,1990.299,480.092
255.000,77,2174.352,1440.399,491.980
255.000,78,710.441,1170.841,258.171
255.000,79,693.164,136.915,526.665
255.000,80,869.304,1962.742,501.445
255.000,81,1399.565,756.599,428.598
260.000,0,841.859,1409.980,311.445
260.000,1,560.683,1670.102,590.236
260.000,2,1736.887,1844.744,112.896
260.000,3,1252.985,156.601,472.688
260.000,4,171.087,187.231,222.202
260.000,5,1075.685,2580.583,518.060
260.000,6,985.567,1266.892,183.390
260.000,7,1148.465,1227.737,404.792
260.000,8,1182.246,710.550,352.386
260.000,9,437.907,179.340,576.552
260.000,10,70.618,1315.251,278.170
260.000,11,1142.499,2166.473,344.338
260.000,12,1305.130,903.370,279.613
260.000,13,869.881,2488.802,194.548
260.000,14,2073.709,1504.470,486.952
260.000,15,2078.397,1327.003,471.110
260.000,16,1380.923,174.027,227.588
260.000,17,1407.000,153.209,121.263
260.000,18,1903.729,1781.207,102.871
260.000,19,1345.662,999.350,436.067
260.000,20,1204.398,2224.865,202.890
260.000,21,756.430,2786.753,585.341
260.000,22,77.759,2589.183,190.573
260.000,23,620.004,2197.253,457.434
260.000,24,716.860,1638.607,144.199
260.000,25,1741.469,672.319,276.488
260.000,26,1693.581,2384.813,211.727
260.000,27,1156.171,2021.587,153.138
260.000,28,43.492,112.427,398.794
260.000,29,2035.326,1011.374,356.091
260.000,30,2258.364,2568.871,324.907
260.000,31,575.612,1788.913,290.999
260.000,32,215.391,2523.458,225.356
260.000,33,1373.871,558.120,421.206
260.000,34,2078.581,397.088,318.114
260.000,35,787.745,937.977,326.289
260.000,36,1080.473,2625.057,229.067
260.000,37,553.960,1921.085,593.833
260.000,38,1688.132,2041.154,396.323
260.000,39,2177.467,897.355,491.149
260.000,40,1380.371,1471.533,419.019
260.000,41,2311.577,1160.210,534.194
260.000,42,1488.975,1061.077,257.921
260.000,43,1825.486,20.838,569.699
260.000,44,1282.618,2080.840,229.531
260.000,45,867.271,2601.667,503.627
260.000,46,241.908,45.175,190.429
260.000,47,1356.985,2582.992,371.642
260.000,48,1779.409,2209.596,486.239
260.000,49,137.282,2045.174,359.584
260.000,50,1838.726,1894.830,155.442
260.000,51,1802.040,254.410,555.974
260.000,52,1345.120,2425.993,213.224
260.000,53,219.093,489.508,556.096
260.000,54,1615.441,318.075,426.670
260.000,55,1448.954,1360.616,374.971
260.000,56,2384.727,106.054,483.206
260.000,57,552.637,779.332,297.782
260.000,58,814.681,1137.102,295.858
260.000,59,1423.077,1922.128,415.559
260.000,60,723.942,1652.596,405.075
260.000,61,1175.358,2547.099,362.111
260.000,62,124.306,1970.407,360.544
260.000,63,506.381,1410.202,341.703
260.000,64,1890.137,2777.827,267.054
260.000,65,1253.849,2075.153,316.809
260.000,66,1179.810,1758.576,288.480
260.000,67,1859.606,899.316,424.093
260.000,68,394.674,952.811,119.103
260.000,69,1953.107,715.843,522.775
260.000,70,1034.236,240.022,222.261
260.000,71,178.733,2243.315,277.863
260.000,72,234.846,1435.153,416.307
260.000,73,2305.899,1586.983,514.302
260.000,74,894.335,21.478,175.665
260.000,75,863.095,2407.492,589.742
260.000,76,1267.243,2135.628,475.145
260.000,77,2266.868,1501.908,489.077
260.000,78,584.855,1096.896,258.463
260.000,79,769.496,97.870,527.660
260.000,80,937.765,1878.883,505.325
260.000,81,1285.662,673.846,437.515
265.000,0,915.847,1511.029,312.491
265.000,1,424.599,1705.652,589.594
265.000,2,1849.466,1858.103,111.097
265.000,3,1296.049,283.289,478.566
265.000,4,130.289,286.463,220.804
265.000,5,1017.616,2447.369,513.931
265.000,6,865.596,1178.478,190.153
265.000,7,1154.267,1144.655,398.555
265.000,8,1257.976,769.594,353.339
265.000,9,362.688,193.947,573.882
