seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,18,9,949.9571,-89.7039,0.0805,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,11,481.0649,-83.0603,-1.0901,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,18,14,882.4144,-88.4732,1.1435,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,17,384.6033,-83.5082,0.1162,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,4.0000,18,21,339.6628,-82.8118,0.1109,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,23,512.1793,-86.0030,-0.2456,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,27,220.7252,-79.6734,0.8584,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,28,326.7344,-82.4859,0.0756,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,29,906.9163,-88.9936,0.8444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,30,1069.3791,-89.0608,-0.1031,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,1,443.5829,-84.9567,0.1239,27,0.6585,0.2500,4,5,1,0,0,5,1,0.8000
8,4.0000,19,3,941.3499,-89.3438,0.2770,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,6,665.4924,-87.2458,0.1275,24,0.5854,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,19,8,747.2566,-87.8915,-0.4832,10,0.2439,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,19,10,849.8990,-87.5794,-0.4180,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,12,452.6670,-86.0716,0.7819,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,13,943.0822,-87.6739,-0.1628,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,15,375.3803,-84.5114,0.2391,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,19,20,670.2798,-88.1611,-0.1707,12,0.2927,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,19,24,996.2006,-89.2218,0.2348,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,29,984.0969,-89.1749,0.3195,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,31,421.8944,-84.2933,-0.7611,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,1,912.3505,-87.7626,0.1311,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,12,597.6520,-87.3256,0.6042,15,0.3659,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,15,702.9163,-86.9129,0.3512,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,20,19,670.2798,-87.4146,0.2224,9,0.2195,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,20,31,345.5707,-83.9350,0.6735,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,0,979.1860,-88.6482,0.3701,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,2,742.9255,-87.8458,0.6662,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,4,310.9100,-81.5986,-0.0952,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,21,5,758.4892,-87.8969,0.1017,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,21,7,335.9510,-82.3947,0.7131,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,8,984.5322,-88.9440,0.0642,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,9,897.6427,-89.0095,0.2660,6,0.1500,0.7500,4,10,10,0,0,10,10,0.0000
8,4.0000,21,11,656.9531,-87.2348,-0.6727,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,21,17,590.7236,-87.3004,0.0663,19,0.4750,0.4286,7,7,4,0,0,7,4,0.4286
8,4.0000,21,18,339.6628,-82.6687,-0.4210,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,21,23,800.3629,-87.7464,-0.2610,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,21,27,400.9648,-84.9002,0.7053,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,28,503.4693,-86.4486,0.4480,24,0.6000,1.0000,6,4,0,0,0,4,0,1.0000
8,4.0000,21,30,907.7132,-88.3397,0.1079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,2,753.4411,-88.0659,0.6627,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,22,9,582.6832,-86.4859,-0.1058,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,22,13,909.1065,-88.2880,0.6540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,14,813.4927,-88.6362,0.2592,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,16,325.8953,-84.4032,0.8112,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,29,871.6552,-88.3324,-0.2112,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,30,572.0939,-87.4054,0.7114,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,23,0,409.1687,-83.8361,0.2957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,1,918.1388,-88.9121,-0.2249,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,23,3,422.5516,-83.7487,-0.0512,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,4,594.3695,-86.7469,0.6918,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
8,4.0000,23,5,400.0921,-84.2823,-0.1031,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,7,955.1695,-89.0779,0.1197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,8,914.7501,-88.7054,0.0734,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,11,345.9436,-84.2565,0.0693,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,17,355.0456,-82.6408,-0.3322,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,23,18,512.1793,-85.7254,0.0736,34,0.8500,0.5000,8,6,3,0,0,6,3,0.5000
8,4.0000,23,21,800.3629,-88.2484,0.0135,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,27,475.2631,-84.9892,-0.1889,35,0.8750,0.6667,6,6,5,0,0,6,5,0.1667
8,4.0000,23,28,405.8392,-82.8111,-0.0371,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,24,6,605.6023,-86.0738,-0.3082,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,24,10,203.4809,-79.4065,1.5525,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,24,13,510.4550,-85.5851,0.0764,29,0.7250,0.2000,5,4,1,0,0,4,1,0.7500
8,4.0000,24,25,536.6467,-85.7064,-0.0081,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,24,26,314.2149,-81.1192,0.1111,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,29,905.4423,-87.6741,-0.8100,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,24,32,339.8530,-81.7846,0.4131,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,6,913.6188,-88.4363,0.2336,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,25,10,638.9714,-86.8367,0.0810,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,25,24,536.6467,-86.2139,0.1506,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,25,26,277.0352,-79.9984,-0.1417,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,32,500.4901,-85.6163,-0.2575,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,26,6,676.0906,-86.6822,-0.1424,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,26,10,368.3294,-83.7366,0.2631,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,13,778.4678,-88.4809,0.4246,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,24,314.2149,-82.4779,-0.5625,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,25,277.0352,-80.1116,-0.2258,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,32,444.0465,-85.5150,0.2167,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,0,710.7738,-87.6561,-0.0421,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,1,1021.8416,-88.9836,0.1532,5,0.1250,0.0000,1,6,6,0,0,6,6,0.0000
8,4.0000,27,2,761.8041,-87.3550,-0.3656,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,3,688.6583,-87.2982,-0.0862,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,27,4,218.4787,-79.2228,0.6868,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,5,473.5681,-84.1457,-0.6980,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
8,4.0000,27,7,492.6376,-86.2360,-0.0057,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,27,8,731.3463,-87.9168,0.2585,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,27,9,931.2814,-88.7620,0.2455,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,11,496.4741,-85.2290,-0.4309,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,27,14,826.1877,-88.9574,-0.3262,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,17,204.0352,-76.1599,-0.6027,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,18,220.7252,-79.3536,0.3524,38,0.9500,0.0000,4,5,1,2,0,7,1,0.8571
8,4.0000,27,21,400.9648,-85.1294,0.8343,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,23,475.2631,-84.6310,-0.4207,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
8,4.0000,27,28,132.1042,-72.2335,-0.9374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,29,942.8982,-88.7276,0.2964,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,27,30,1071.8188,-89.3604,0.1679,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,28,0,599.4824,-85.9663,0.1913,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,28,1,991.1043,-88.6082,0.1845,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,28,2,859.0865,-87.5278,-0.1378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,3,635.7446,-86.3155,-0.0922,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,4,347.1858,-83.1231,0.5990,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,28,5,350.1373,-82.6615,-0.3141,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,28,7,608.0065,-86.4321,-0.5260,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,28,8,774.1264,-87.4853,0.3567,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,11,452.8570,-85.1354,0.5179,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,28,14,901.1960,-88.4239,-0.2879,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,17,89.5649,-68.6598,-0.0580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,18,326.7344,-82.2046,0.6238,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,21,503.4693,-85.5527,0.0952,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,23,405.8392,-83.5007,0.1213,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
8,4.0000,28,27,132.1042,-71.1338,-0.4866,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,29,1032.9290,-88.8905,-0.1310,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,29,1,954.4108,-88.4438,0.5721,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,2,606.2837,-86.8472,-0.0520,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,3,1032.5994,-89.2411,-0.6001,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,29,4,827.4787,-87.6766,2.0408,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,7,822.9669,-88.4040,-0.2070,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,29,8,437.5985,-85.2399,0.5940,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,29,9,591.2061,-85.2375,-0.8795,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,29,10,908.1268,-88.8599,-0.4219,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,29,13,412.8694,-84.9360,-0.2218,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,29,14,457.6701,-84.6103,-0.0497,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,29,16,765.6282,-87.3125,-0.1667,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,18,906.9163,-88.9922,-0.1415,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,29,19,984.0969,-88.7340,-0.3668,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,29,22,871.6552,-88.5921,-0.3471,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,29,24,905.4423,-89.2875,0.6856,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,27,942.8982,-89.0989,-0.1126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,28,1032.9290,-87.9052,0.9420,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,29,30,886.0426,-87.8221,-0.6870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,2,405.2212,-82.9874,-0.3575,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,30,4,959.2620,-89.0115,0.3549,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,7,601.9449,-85.5780,-0.3726,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,30,9,343.7344,-83.0014,-0.3717,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,30,14,651.7148,-87.4949,-0.2909,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,30,16,340.7398,-82.8012,0.8575,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,30,18,1069.3791,-89.4908,0.1815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,21,907.7132,-88.7391,-0.3314,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,22,572.0939,-86.9088,0.2304,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,30,29,886.0426,-88.4111,-0.1443,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,1,685.8423,-86.7300,0.3583,24,0.6000,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,31,6,757.0339,-88.4219,0.3669,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,31,10,1029.0143,-89.1614,0.1798,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,12,363.0987,-83.0940,0.2521,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,15,412.8784,-82.4977,-0.8428,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,31,19,421.8944,-83.9617,0.0263,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,31,20,345.5707,-84.0862,0.6312,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,32,6,791.8043,-87.6826,0.1175,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,10,524.4395,-86.2140,0.0622,27,0.6923,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,32,13,734.6198,-87.6926,-0.0337,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,32,22,1117.5124,-89.5216,0.4045,3,0.0769,,0,3,2,0,0,3,2,0.3333
8,4.0000,32,24,339.8530,-81.6663,0.1994,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,25,500.4901,-85.8733,0.2713,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,26,444.0465,-85.0656,0.4940,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,0,3,692.2048,-88.1491,-0.2553,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,0,4,960.9208,-88.6223,-0.4378,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,0,5,326.2541,-81.9142,0.0172,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,11,394.7641,-84.0887,0.1908,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,17,585.1805,-86.3576,-0.5316,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,8.0000,0,18,943.0381,-88.4674,-0.0459,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,0,21,989.3537,-89.1810,-0.0520,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,0,23,433.6238,-84.8235,-0.4810,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,0,27,814.2529,-86.9833,-0.3032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,28,663.8694,-86.4190,-0.3876,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
8,8.0000,1,3,550.0678,-85.4202,-0.1024,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
8,8.0000,1,8,758.3825,-87.3465,-0.4713,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,1,12,444.4170,-83.5305,-0.0134,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,1,14,1022.7930,-89.4340,0.2437,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,1,15,345.8770,-82.0489,-0.1169,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,1,17,1038.1974,-89.0129,1.0466,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,1,19,424.6827,-83.8627,0.1324,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,8.0000,1,20,829.2800,-88.2231,-0.1735,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,1,23,978.8981,-88.9544,-0.3421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,27,1131.6215,-89.2899,0.4784,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,1,29,919.1393,-89.0979,0.1613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,31,779.7414,-88.1819,-0.1617,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,2,4,681.8581,-87.6145,-0.0679,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,2,7,540.9997,-84.8320,-0.6933,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,2,8,486.8111,-86.0576,0.1629,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
8,8.0000,2,9,80.7938,-72.1855,2.1974,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,8.0000,2,13,814.4357,-88.0400,0.7447,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,2,14,215.2303,-79.8752,0.2536,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,2,16,497.4104,-85.2758,-0.2345,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,2,18,730.7416,-87.8197,0.1114,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,2,21,796.6212,-87.8259,-0.3050,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
8,8.0000,2,22,626.1079,-87.9076,0.1650,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,2,27,788.6294,-88.0073,-0.4047,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,2,28,912.7513,-88.5431,-0.6346,7,0.1750,0.7778,9,8,8,0,0,8,8,0.0000
8,8.0000,2,29,622.1307,-86.6151,-0.2347,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,2,30,514.5111,-84.8818,-0.4677,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,3,0,692.2048,-87.5383,-0.1448,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,1,550.0678,-85.5238,-0.1834,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,8.0000,3,4,772.2750,-88.3155,0.0637,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,3,5,716.6063,-87.7906,-0.2269,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,8,861.1627,-87.9077,-0.3141,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
8,8.0000,3,11,743.9158,-87.4119,0.3583,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,12,890.8702,-88.0808,0.1304,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,3,14,1088.5702,-89.1847,-0.3768,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,3,15,787.5668,-87.7617,0.4103,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,3,17,650.3576,-87.3455,-0.2168,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,18,773.7375,-87.2955,0.2104,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,3,19,965.3341,-89.0591,0.0905,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,3,21,1024.7442,-88.7920,-0.5204,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,3,23,466.2176,-84.4640,-0.0008,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,3,27,801.6071,-88.2338,0.0203,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,3,28,721.8101,-87.6239,-0.4456,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,4,0,960.9208,-88.4796,-0.6602,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,4,2,681.8581,-87.7060,-0.3651,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,4,3,772.2750,-88.3733,0.2246,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,4,5,750.7102,-88.1480,-0.3470,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,4,7,390.9667,-83.1569,0.0297,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,4,8,605.0208,-88.0247,0.5428,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,8.0000,4,9,731.7196,-88.4392,0.1725,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,4,11,704.8060,-87.6054,-0.4759,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,4,14,652.4622,-88.2868,0.1254,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,8.0000,4,17,441.6589,-84.0686,-0.2954,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,4,18,56.4181,-68.4013,1.8234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,21,340.3820,-82.2826,-0.3022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,23,569.6224,-86.0151,0.2062,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,4,27,257.4510,-78.0736,-0.4850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,28,382.1987,-83.0718,-0.4466,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,4,29,770.1952,-87.9272,-0.3747,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,4,30,1054.5725,-89.8605,0.1238,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,5,0,326.2541,-82.5635,0.1200,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,5,3,716.6063,-87.1887,-0.0770,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,5,4,750.7102,-87.8946,0.5542,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,5,7,914.7067,-88.9500,0.2314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,11,387.6701,-83.6454,0.5567,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,5,17,319.9959,-81.9626,0.1077,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,5,18,743.4653,-87.0310,-0.6348,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,5,21,736.8831,-87.5331,-0.0197,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,5,23,396.5152,-83.2306,0.0457,37,0.9250,0.4286,7,3,0,0,0,3,0,1.0000
8,8.0000,5,27,552.3262,-86.4113,-0.3585,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,5,28,392.0394,-83.3123,0.1137,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,6,10,579.3176,-85.2503,-0.7427,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,8.0000,6,12,860.3742,-88.7996,-0.0658,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
