seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,68.0000,15,9,1030.6099,-89.1897,-0.6410,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,15,10,782.1244,-88.7074,0.3272,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,15,20,689.5957,-86.5888,0.2277,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,68.0000,15,25,331.7783,-84.1498,0.6205,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,16,0,1073.0485,-88.4505,0.2826,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,16,5,848.4534,-88.0796,0.1760,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,16,11,398.1604,-85.2335,0.0209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,16,19,689.4404,-87.8299,0.4630,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,16,24,689.5255,-88.0382,-0.1989,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,16,26,425.2222,-84.7600,0.1617,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
1,68.0000,17,7,274.1793,-82.1625,0.7459,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,17,8,1052.4662,-88.6133,0.7646,3,0.0750,1.0000,5,4,4,0,0,4,4,0.0000
1,68.0000,17,10,857.7037,-88.4183,-0.1800,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,17,13,181.5549,-78.5082,1.2135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,17,18,325.8933,-79.8825,-1.7149,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,17,22,1001.5480,-88.8312,0.0588,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,17,23,857.2043,-89.2282,-0.7295,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,18,7,556.8707,-85.4871,0.4009,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
1,68.0000,18,10,869.8403,-87.3758,-0.2328,4,0.1000,1.0000,120,8,8,68,68,76,76,0.0000
1,68.0000,18,13,389.6840,-84.4741,0.3268,35,0.8750,0.3043,23,4,0,8,0,12,0,1.0000
1,68.0000,18,17,325.8933,-80.3652,-1.6700,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,18,25,980.6209,-89.0543,-0.0204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,19,0,469.1979,-84.1832,-0.5806,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,19,2,819.8909,-88.5020,-0.0541,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
1,68.0000,19,4,696.3334,-87.5680,0.5595,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,19,5,185.6461,-78.3255,1.2115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,19,6,951.9106,-89.0269,0.1603,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,19,11,1012.8375,-89.0772,0.4559,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,19,16,689.4404,-86.7667,-0.1838,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,68.0000,19,21,560.3733,-86.2241,0.0277,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,68.0000,19,22,782.6157,-88.8039,0.1011,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,19,23,649.5122,-87.0657,-0.5033,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,68.0000,19,26,1065.2378,-89.1575,0.0650,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,20,1,348.6111,-80.4996,-1.1015,36,0.9000,0.1667,6,6,3,0,0,6,3,0.5000
1,68.0000,20,3,566.8974,-87.3957,-0.0068,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,68.0000,20,8,905.5925,-88.8150,0.3961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,20,9,471.5094,-84.9613,-0.6053,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,20,10,853.2777,-88.5244,-0.3618,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,20,12,583.6352,-86.6309,-0.1052,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
1,68.0000,20,14,1018.4628,-89.3464,-0.5713,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,68.0000,20,15,689.5957,-87.3280,0.2505,21,0.5250,0.6667,6,4,2,0,0,4,2,0.5000
1,68.0000,20,25,552.5006,-86.0640,-0.4311,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,21,0,161.3263,-75.8101,0.7949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,21,2,315.6921,-82.8640,0.3191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,21,4,351.7742,-82.0785,0.0316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,21,5,591.0458,-87.1793,0.0347,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,68.0000,21,7,1181.5141,-88.8782,0.3743,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,68.0000,21,19,560.3733,-86.2075,-0.1200,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,21,23,727.1337,-87.8212,-0.4408,16,0.4000,0.7143,7,8,8,41,39,49,47,0.0408
1,68.0000,22,0,873.9929,-88.4251,-0.3026,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,22,4,900.8061,-88.5142,0.2083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,5,720.5060,-86.9935,-0.1964,24,0.6000,0.7143,7,8,8,6,5,14,13,0.0714
1,68.0000,22,6,180.7899,-76.9721,0.3325,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,22,7,1042.5811,-89.5859,0.0537,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,68.0000,22,8,479.8424,-86.2037,0.1623,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,22,9,1011.4568,-89.5259,0.0260,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,22,10,715.8139,-87.5441,-0.6189,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,22,13,1007.9533,-88.8777,-3.9442,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,22,14,589.2689,-86.7372,0.1233,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,22,17,1001.5480,-87.9708,-0.6387,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,22,19,782.6157,-87.9143,0.2642,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,22,21,1030.0617,-89.2242,0.5099,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,22,23,484.4238,-84.6979,-0.1845,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,68.0000,23,0,571.5526,-86.6936,-0.0173,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,68.0000,23,2,1014.8485,-89.0427,0.2672,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,23,4,711.8572,-87.0352,-0.0766,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,23,5,516.5496,-84.6038,-0.8385,35,0.8750,0.5714,7,6,3,2,1,8,4,0.5000
1,68.0000,23,6,578.9323,-86.7786,0.0915,23,0.5750,1.0000,8,7,5,6,4,13,9,0.3077
1,68.0000,23,7,769.2224,-87.8581,0.5470,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,23,8,740.9284,-88.4123,0.0512,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,23,10,853.5630,-88.4643,0.4965,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,23,13,915.3685,-88.9688,-0.5427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,23,14,1029.4574,-88.8258,0.8699,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,23,17,857.2043,-88.6405,0.7051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,23,19,649.5122,-86.7876,0.1757,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,68.0000,23,21,727.1337,-87.5916,-0.3612,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,23,22,484.4238,-84.6310,0.0875,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,68.0000,24,11,434.6473,-83.7952,-0.8518,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,24,16,689.5255,-87.9800,0.1910,19,0.4634,0.7500,8,5,2,0,0,5,2,0.6000
1,68.0000,24,26,357.6634,-82.7641,-0.2155,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,25,1,238.0895,-77.9950,-0.5225,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,25,6,918.7733,-88.2555,-0.6844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,25,8,763.4777,-88.2622,0.1360,14,0.3500,0.9727,110,8,7,112,110,120,117,0.0250
1,68.0000,25,9,773.9799,-87.2805,-0.4339,24,0.6000,0.8125,16,7,5,0,0,7,5,0.2857
1,68.0000,25,10,545.7834,-85.7467,0.0267,28,0.7000,0.6190,63,7,5,87,54,94,59,0.3723
1,68.0000,25,14,1072.0357,-88.4017,-0.3777,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,25,15,331.7783,-83.7726,0.3375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,25,18,980.6209,-88.7706,-0.3048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,25,20,552.5006,-85.7512,-0.1798,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
1,68.0000,26,11,166.0790,-76.5522,0.1788,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,26,16,425.2222,-84.8078,0.0302,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,68.0000,26,19,1065.2378,-89.6678,-0.3327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,26,24,357.6634,-82.4223,0.1818,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,27,3,844.6279,-86.9550,0.1007,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,27,9,601.8834,-87.6456,0.1097,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,27,12,884.5285,-87.9621,-0.2210,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,27,14,672.2445,-87.5698,-0.3904,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,68.0000,27,20,1017.0905,-88.9442,0.0836,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,0,2,484.0574,-86.6487,0.3010,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,72.0000,0,4,304.9066,-81.7106,0.9559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,0,5,462.2589,-84.7972,0.5553,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
1,72.0000,0,7,935.4735,-89.2480,-0.1058,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,0,19,576.8323,-85.7591,0.0921,30,0.7500,0.0000,3,9,6,0,0,9,6,0.3333
1,72.0000,0,21,271.7797,-77.2771,-1.2469,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,72.0000,0,22,899.7875,-88.5237,-0.4927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,23,576.5541,-86.5845,-0.0700,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,1,3,925.0136,-88.6029,-0.5775,13,0.3250,1.0000,9,8,8,0,0,8,8,0.0000
1,72.0000,1,6,832.8551,-88.8787,-0.4993,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,8,583.6229,-87.3981,0.5371,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,72.0000,1,9,684.8133,-87.6561,-0.6589,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,1,10,509.2308,-85.7312,0.2204,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,1,12,1018.6056,-89.0138,-0.0284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,14,973.3191,-88.4219,1.4882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,15,470.6546,-85.6643,0.3095,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,72.0000,1,20,505.4302,-84.5578,-0.8739,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,1,22,1003.3847,-89.0599,0.7836,3,0.0750,0.8000,5,9,9,0,0,9,9,0.0000
1,72.0000,1,25,292.3107,-80.4597,-0.0316,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,2,0,484.0574,-86.1123,-0.0919,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,2,4,593.8435,-86.8513,-0.2719,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
1,72.0000,2,5,695.5072,-88.8306,-0.4627,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
1,72.0000,2,19,819.2453,-88.2794,0.2234,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,2,21,255.6288,-81.3354,0.6832,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,72.0000,3,1,925.0136,-88.8903,-0.1886,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,72.0000,3,9,606.8545,-87.0864,0.0412,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
1,72.0000,3,12,189.6973,-76.1470,-0.6116,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,3,20,442.3751,-85.3317,0.5753,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,3,27,937.1228,-89.1282,-0.4675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,4,0,304.9066,-82.3929,0.3175,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,4,2,593.8435,-86.6009,0.0494,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,4,5,643.2909,-87.8461,-0.4815,19,0.4750,0.6667,6,6,1,0,0,6,1,0.8333
1,72.0000,4,19,671.8033,-87.2792,0.0904,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,72.0000,4,21,399.6166,-82.9979,-0.8185,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,72.0000,4,22,888.0117,-89.0784,-0.1292,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,4,23,711.2204,-88.1793,-0.1066,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,72.0000,5,0,462.2589,-84.7822,0.4057,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,72.0000,5,2,695.5072,-88.3188,-0.0235,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,72.0000,5,4,643.2909,-87.2855,0.2429,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,5,6,997.5991,-88.7103,-0.5329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,16,882.6218,-88.6205,0.1415,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,19,202.5294,-76.3551,0.0797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,5,21,483.6218,-86.0155,0.5619,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,5,22,840.4825,-88.3559,0.2478,15,0.3750,0.8750,8,8,8,48,48,56,56,0.0000
1,72.0000,5,23,662.0105,-86.5909,-0.0205,25,0.6250,0.5000,6,7,5,49,46,56,51,0.0893
1,72.0000,6,1,832.8551,-88.1806,-0.1282,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,6,5,997.5991,-88.5834,-0.0523,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,6,7,891.6793,-88.6066,-0.0633,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,6,8,368.9072,-83.1030,-0.6919,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,6,9,979.2253,-88.5007,-0.3015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,10,537.2633,-85.8707,0.0333,28,0.7000,0.9167,12,5,1,0,0,5,1,0.8000
1,72.0000,6,13,912.4781,-88.7916,0.0641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,14,705.4487,-86.9657,-0.7917,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
1,72.0000,6,17,933.0124,-89.0207,-1.2577,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,72.0000,6,19,953.8615,-89.1163,0.3257,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,6,22,237.0779,-77.7919,-1.1842,39,0.9750,0.0000,4,4,0,5,1,9,1,0.8889
1,72.0000,6,23,518.6437,-86.1358,0.0931,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,72.0000,6,25,929.2861,-88.6437,-0.0710,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,7,0,935.4735,-88.7533,-0.2955,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,7,10,879.4686,-88.5502,0.1791,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,72.0000,7,13,473.9204,-84.2276,-0.7628,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,7,17,221.3613,-79.0441,0.9271,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,7,18,649.7473,-87.1167,-0.4904,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,72.0000,7,23,636.0269,-87.9817,0.5780,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,72.0000,8,1,583.6229,-86.9644,0.4229,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
1,72.0000,8,6,368.9072,-82.9679,-0.4548,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,8,7,1036.2550,-89.5660,-0.0875,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,8,9,724.5772,-87.4507,0.0046,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,8,10,323.1660,-82.4235,0.6409,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,8,14,673.0726,-86.3300,-0.0456,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,8,15,947.3799,-89.0850,0.7311,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,8,20,949.5916,-88.3856,0.1052,9,0.2308,0.6667,3,6,6,0,0,6,6,0.0000
1,72.0000,8,22,489.9175,-85.8222,-0.1440,24,0.6154,0.7273,11,6,4,0,0,6,4,0.3333
1,72.0000,8,23,709.0360,-87.6180,0.1394,14,0.3590,0.5000,8,7,5,4,4,11,9,0.1818
1,72.0000,8,25,755.2217,-87.9523,0.1825,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,9,1,684.8133,-87.4933,0.2726,21,0.5250,0.9580,119,8,7,110,110,118,117,0.0085
1,72.0000,9,3,606.8545,-86.8672,-0.2551,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,72.0000,9,6,979.2253,-88.9231,-0.2824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,9,8,724.5772,-86.8624,-0.5965,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,72.0000,9,10,925.5464,-88.3581,-0.0135,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
1,72.0000,9,12,723.8879,-87.7983,-0.0506,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
1,72.0000,9,14,583.7947,-86.4374,0.0511,18,0.4500,1.0000,8,9,6,0,0,9,6,0.3333
1,72.0000,9,20,552.2696,-86.4130,-0.4042,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,72.0000,9,22,995.8772,-88.5464,0.2450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,9,25,971.4608,-87.8681,-0.5418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,9,27,498.5373,-85.9726,0.2017,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,72.0000,10,1,509.2308,-86.4987,0.1509,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,72.0000,10,6,537.2633,-86.2800,0.4161,25,0.6250,0.5714,7,5,2,11,9,16,11,0.3125
1,72.0000,10,7,879.4686,-89.3304,0.1814,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,10,8,323.1660,-82.4436,-0.2456,35,0.8750,0.2000,5,4,0,1,0,5,0,1.0000
1,72.0000,10,9,925.5464,-88.6307,-0.0850,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,10,13,861.9918,-88.4982,0.8075,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,10,14,982.7430,-88.5068,-0.9514,7,0.1750,1.0000,12,8,8,22,22,30,30,0.0000
1,72.0000,10,15,720.3261,-88.2339,-0.2262,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,10,17,899.9121,-88.7635,0.9957,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,72.0000,10,18,918.7720,-88.5474,-0.9906,7,0.1750,0.9655,58,8,8,0,0,8,8,0.0000
1,72.0000,10,22,732.2378,-87.4054,0.3928,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,10,23,770.5686,-88.3608,0.0172,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,25,572.7634,-86.7975,-0.2278,26,0.6500,0.6667,6,6,4,5,1,11,5,0.5455
1,72.0000,11,16,254.4409,-81.7632,0.6752,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,11,19,883.5422,-89.1000,-0.5294,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,11,24,517.9712,-84.7791,-0.2537,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,11,26,268.4553,-78.0753,-1.1886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,12,1,1018.6056,-88.1861,0.1884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,12,3,189.6973,-75.8769,-0.6824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,12,9,723.8879,-87.4514,0.0703,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,12,20,532.6110,-86.2549,0.2730,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,13,6,912.4781,-88.8881,-0.0712,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,13,7,473.9204,-84.3490,-0.8300,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
1,72.0000,13,10,861.9918,-88.5939,0.2792,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,13,17,270.3639,-77.7803,-1.3041,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,13,18,367.1668,-83.3066,-0.3264,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,13,22,1115.3282,-89.3197,0.2556,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,13,23,919.9297,-88.0715,0.7303,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,13,25,1012.3650,-89.2192,0.4029,4,0.1026,,0,6,6,0,0,6,6,0.0000
1,72.0000,14,1,973.3191,-89.2142,-0.2926,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,72.0000,14,6,705.4487,-86.5640,-0.3257,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,14,8,673.0726,-86.4260,-0.7767,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,14,9,583.7947,-86.9080,0.2826,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,14,10,982.7430,-88.4856,-0.1705,4,0.1000,0.9000,10,4,4,4,4,8,8,0.0000
1,72.0000,14,22,598.5640,-86.9248,0.0424,26,0.6500,0.5000,6,7,5,1,0,8,5,0.3750
1,72.0000,14,27,481.3265,-86.5526,0.8278,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
1,72.0000,15,1,470.6546,-84.4202,-0.2919,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,15,8,947.3799,-88.8512,-0.3863,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,15,10,720.3261,-88.3960,0.6263,14,0.3590,0.7143,7,8,8,8,7,16,15,0.0625
1,72.0000,15,20,794.4762,-88.2998,-0.0895,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,15,25,236.7159,-80.2597,1.3043,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,16,5,882.6218,-88.6627,-0.3559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,16,11,254.4409,-81.9456,1.1538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,16,19,730.2258,-87.8483,0.0596,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,72.0000,16,24,677.1808,-87.8866,-0.1523,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,72.0000,16,26,453.0739,-85.3159,-0.2092,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
1,72.0000,17,6,933.0124,-88.8799,-0.0414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,17,7,221.3613,-78.6236,0.7786,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,17,10,899.9121,-88.8411,-0.4695,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,17,13,270.3639,-78.1502,-0.9719,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,17,18,479.0125,-83.1464,-0.5520,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,72.0000,17,23,788.6197,-88.1849,0.0309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,18,7,649.7473,-86.4909,0.0458,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
