t_s,node,x,y,z
225.000,78,2149.742,634.757,210.244
225.000,79,535.415,673.101,205.823
225.000,80,690.682,171.269,122.031
230.000,0,1045.411,44.391,217.050
230.000,1,754.061,41.269,248.219
230.000,2,2084.912,1208.250,374.409
230.000,3,38.393,982.673,245.019
230.000,4,1166.493,331.526,481.349
230.000,5,938.677,821.956,459.467
230.000,6,1725.456,1069.999,249.185
230.000,7,199.943,36.336,487.682
230.000,8,1393.664,391.600,132.933
230.000,9,646.351,1147.165,164.979
230.000,10,1857.320,1193.779,497.652
230.000,11,2058.656,221.233,569.103
230.000,12,1868.074,307.577,116.727
230.000,13,838.503,280.247,485.584
230.000,14,842.791,526.534,394.271
230.000,15,1983.125,1238.854,595.927
230.000,16,220.682,1058.475,274.226
230.000,17,1666.742,468.032,561.184
230.000,18,2010.836,1243.563,275.269
230.000,19,1432.384,273.098,445.970
230.000,20,419.676,995.080,214.543
230.000,21,58.072,1056.198,530.845
230.000,22,1926.966,1301.738,299.933
230.000,23,1211.663,172.396,324.618
230.000,24,1114.755,524.754,438.708
230.000,25,1467.875,1154.377,314.596
230.000,26,1080.557,863.504,279.812
230.000,27,1910.893,637.523,178.436
230.000,28,157.116,234.306,492.990
230.000,29,491.847,551.381,485.074
230.000,30,1807.703,703.589,531.906
230.000,31,1890.381,899.420,540.447
230.000,32,1447.740,237.793,504.174
230.000,33,943.774,1246.124,140.608
230.000,34,277.522,1056.657,457.199
230.000,35,2183.659,1093.009,489.719
230.000,36,778.566,1177.779,542.850
230.000,37,483.964,1076.175,173.257
230.000,38,1604.539,506.286,130.684
230.000,39,2048.366,901.699,360.013
230.000,40,1089.394,203.640,192.437
230.000,41,1060.613,1201.233,337.147
230.000,42,997.766,730.004,197.882
230.000,43,1354.678,738.058,315.195
230.000,44,1926.905,859.303,315.964
230.000,45,906.396,740.978,417.408
230.000,46,828.133,957.842,186.315
230.000,47,464.784,118.288,560.711
230.000,48,947.498,711.568,356.091
230.000,49,1509.584,1087.145,267.544
230.000,50,351.668,878.171,346.340
230.000,51,1621.960,587.263,482.084
230.000,52,493.902,833.545,199.005
230.000,53,1947.883,814.827,343.355
230.000,54,985.954,932.042,183.817
230.000,55,1781.779,61.902,575.030
230.000,56,2067.341,341.607,590.343
230.000,57,955.532,1180.076,440.121
230.000,58,635.273,373.767,370.798
230.000,59,1313.887,659.706,495.452
230.000,60,714.494,82.399,528.579
230.000,61,1707.790,90.523,119.421
230.000,62,1573.796,1139.971,311.608
230.000,63,1219.180,259.080,441.601
230.000,64,5.399,1299.843,198.785
230.000,65,821.462,607.020,123.469
230.000,66,2023.333,955.955,350.287
230.000,67,2198.010,663.170,354.464
230.000,68,1732.857,1112.607,235.574
230.000,69,1328.421,176.380,283.348
230.000,70,779.975,992.088,230.932
230.000,71,2225.117,713.136,197.588
230.000,72,868.009,451.944,376.062
230.000,73,859.883,219.392,522.445
230.000,74,269.373,357.803,215.195
230.000,75,47.123,541.886,130.627
230.000,76,261.454,627.270,144.266
230.000,77,1845.206,773.936,245.979
230.000,78,2052.386,636.107,211.285
230.000,79,599.843,595.755,208.837
230.000,80,673.616,296.195,116.365
235.000,0,940.328,50.119,219.303
235.000,1,657.412,42.777,246.536
235.000,2,2016.806,1242.645,376.342
235.000,3,41.811,1110.630,248.824
235.000,4,1181.803,232.320,486.521
235.000,5,950.886,930.247,462.874
235.000,6,1766.823,990.170,254.089
235.000,7,319.332,103.974,494.095
235.000,8,1344.295,275.947,135.787
235.000,9,534.786,1114.257,175.465
235.000,10,1998.466,1224.897,496.087
235.000,11,2049.373,88.087,576.851
235.000,12,1902.383,232.704,113.024
235.000,13,805.077,152.989,492.517
235.000,14,989.230,534.827,399.635
235.000,15,1909.104,1118.787,598.923
235.000,16,306.401,1118.063,274.398
235.000,17,1584.654,468.484,559.881
235.000,18,2039.039,1271.522,281.510
235.000,19,1564.172,261.300,449.537
235.000,20,483.998,940.226,216.634
235.000,21,27.776,944.058,536.866
235.000,22,2002.036,1328.223,297.428
235.000,23,1124.833,231.386,328.787
235.000,24,1189.009,568.588,437.189
235.000,25,1383.844,1224.908,315.692
235.000,26,940.411,832.798,273.763
235.000,27,2017.526,548.259,173.795
235.000,28,139.471,87.865,486.327
235.000,29,399.202,617.129,481.373
235.000,30,1879.456,771.170,536.775
235.000,31,1957.747,781.394,534.543
235.000,32,1379.504,306.940,501.326
235.000,33,799.645,1268.310,143.172
235.000,34,370.449,1143.405,459.563
235.000,35,2070.717,1180.546,491.563
235.000,36,844.366,1298.750,543.359
235.000,37,580.489,1028.845,170.496
235.000,38,1513.364,540.020,131.934
235.000,39,1968.624,866.502,359.624
235.000,40,1019.149,194.212,191.166
235.000,41,1049.995,1282.115,336.229
235.000,42,897.934,723.824,197.974
235.000,43,1265.579,762.292,316.185
235.000,44,1948.299,959.345,311.986
235.000,45,1009.702,762.138,409.973
235.000,46,936.119,1033.203,183.429
235.000,47,344.613,103.453,569.286
235.000,48,848.917,678.782,351.562
235.000,49,1549.763,993.663,266.968
235.000,50,315.011,779.641,348.588
235.000,51,1646.291,496.797,481.951
235.000,52,545.945,766.498,204.441
235.000,53,2012.393,882.429,341.522
235.000,54,894.296,882.507,180.028
235.000,55,1893.912,124.648,576.068
235.000,56,2007.954,219.594,588.410
235.000,57,939.291,1092.513,443.290
235.000,58,578.280,482.704,375.045
235.000,59,1282.944,795.752,499.165
235.000,60,833.973,139.805,532.849
235.000,61,1714.325,59.046,120.155
235.000,62,1489.670,1244.977,308.436
235.000,63,1367.392,212.697,438.951
235.000,64,60.329,1267.079,197.280
235.000,65,815.811,502.990,130.439
235.000,66,1898.807,975.883,351.711
235.000,67,2132.035,522.996,346.225
235.000,68,1724.518,1016.782,240.106
235.000,69,1320.577,94.087,281.029
235.000,70,903.077,1001.444,232.297
235.000,71,2160.716,592.145,192.051
235.000,72,903.277,363.330,377.363
235.000,73,937.068,99.788,525.680
235.000,74,220.908,414.392,214.494
235.000,75,105.633,511.971,128.467
235.000,76,251.771,508.943,147.380
235.000,77,1897.490,706.113,244.659
235.000,78,1958.357,615.461,212.970
235.000,79,655.794,521.117,214.771
235.000,80,651.924,421.553,112.782
240.000,0,828.307,132.638,224.797
240.000,1,557.816,47.663,245.139
240.000,2,1953.597,1289.624,379.798
240.000,3,108.395,1240.811,255.041
240.000,4,1200.223,136.740,491.948
240.000,5,936.066,1039.189,464.375
240.000,6,1797.948,907.168,258.783
240.000,7,443.404,161.790,499.911
240.000,8,1260.202,177.258,137.843
240.000,9,426.560,1074.075,185.142
240.000,10,2129.128,1252.791,493.629
240.000,11,2001.129,62.464,584.663
240.000,12,1932.307,149.872,111.068
240.000,13,747.881,38.126,498.896
240.000,14,1138.231,570.239,405.348
240.000,15,1829.252,1006.016,598.469
240.000,16,377.305,1203.601,273.848
240.000,17,1496.218,464.825,558.535
240.000,18,2076.156,1156.907,283.402
240.000,19,1694.297,233.496,454.869
240.000,20,532.640,881.152,219.053
240.000,21,126.956,846.285,543.283
240.000,22,2081.830,1305.556,293.227
240.000,23,1051.622,315.687,333.802
240.000,24,1268.322,609.229,437.797
240.000,25,1297.049,1286.892,317.240
240.000,26,791.894,835.932,268.109
240.000,27,2109.745,460.238,167.133
240.000,28,151.487,56.686,481.558
240.000,29,342.973,706.915,478.428
240.000,30,1960.252,816.187,540.719
240.000,31,1959.090,635.946,532.310
240.000,32,1327.711,389.684,501.259
240.000,33,664.069,1324.434,146.827
240.000,34,436.782,1248.400,463.530
240.000,35,1977.599,1292.806,493.493
240.000,36,913.063,1237.287,539.888
240.000,37,663.077,960.678,168.690
240.000,38,1429.911,585.873,132.072
240.000,39,1895.013,823.654,359.125
240.000,40,943.506,216.345,190.100
240.000,41,1036.685,1282.168,332.879
240.000,42,798.366,698.881,194.162
240.000,43,1182.130,800.888,317.904
240.000,44,1958.501,1052.389,307.786
240.000,45,1103.651,786.043,404.107
240.000,46,1046.391,1107.721,181.581
240.000,47,213.110,107.713,575.896
240.000,48,752.716,652.435,348.403
240.000,49,1575.567,893.656,263.040
240.000,50,285.356,682.124,351.478
240.000,51,1657.387,405.814,480.636
240.000,52,574.698,679.719,207.717
240.000,53,2059.833,956.092,341.171
240.000,54,808.838,818.611,174.818
240.000,55,1993.274,185.845,573.101
240.000,56,1934.765,101.518,586.907
240.000,57,926.714,999.451,444.355
240.000,58,512.439,579.737,381.603
240.000,59,1267.281,939.336,502.920
240.000,60,929.794,237.588,539.911
240.000,61,1779.442,178.220,121.710
240.000,62,1404.672,1288.134,308.111
240.000,63,1520.719,194.212,436.652
240.000,64,117.589,1204.800,194.951
240.000,65,822.122,394.958,134.480
240.000,66,1771.518,985.744,351.993
240.000,67,2047.337,394.223,340.440
240.000,68,1708.267,920.530,244.761
240.000,69,1322.740,17.307,280.847
240.000,70,1030.147,983.459,234.705
240.000,71,2102.830,474.920,181.837
240.000,72,940.197,275.630,378.138
240.000,73,1030.714,0.076,531.322
240.000,74,172.334,477.278,211.453
240.000,75,253.635,498.355,129.593
240.000,76,250.941,393.889,150.909
240.000,77,1940.056,631.480,244.474
240.000,78,1865.706,610.804,215.259
240.000,79,736.640,470.986,219.216
240.000,80,594.479,539.001,103.700
245.000,0,712.140,206.096,228.104
245.000,1,469.354,55.420,242.486
245.000,2,1890.947,1320.925,381.778
245.000,3,142.599,1270.958,263.688
245.000,4,1197.141,37.629,495.282
245.000,5,924.387,1146.603,466.061
245.000,6,1843.811,831.209,263.042
245.000,7,565.732,209.971,503.420
245.000,8,1157.891,104.295,144.600
245.000,9,316.625,1035.069,194.578
245.000,10,2205.659,1289.641,490.297
245.000,11,1939.416,191.976,588.254
245.000,12,1958.209,63.366,108.402
245.000,13,705.865,92.428,502.170
245.000,14,1291.214,597.172,417.960
245.000,15,1741.722,890.517,595.400
245.000,16,434.352,1296.997,271.167
245.000,17,1411.390,448.102,556.515
245.000,18,2129.202,1041.941,282.251
245.000,19,1836.524,199.002,458.670
245.000,20,576.570,811.072,223.416
245.000,21,218.093,752.009,548.801
245.000,22,2158.600,1276.226,289.507
245.000,23,963.611,381.367,338.675
245.000,24,1345.131,659.273,438.324
245.000,25,1213.136,1294.398,316.650
245.000,26,655.704,829.082,264.070
245.000,27,2205.182,365.522,158.143
245.000,28,175.847,194.706,476.040
245.000,29,273.392,790.760,476.940
245.000,30,2026.823,869.212,542.968
245.000,31,1973.175,501.934,531.713
245.000,32,1257.314,466.223,501.470
245.000,33,539.706,1242.426,145.073
245.000,34,504.828,1272.182,466.415
245.000,35,1860.249,1278.533,499.324
245.000,36,969.304,1121.003,540.348
245.000,37,733.524,880.693,167.872
245.000,38,1326.495,592.142,130.104
245.000,39,1819.521,779.961,361.213
245.000,40,870.938,221.933,188.302
245.000,41,1052.252,1210.195,330.261
245.000,42,703.252,675.394,190.664
245.000,43,1095.134,834.233,320.503
245.000,44,1984.371,1141.567,303.917
245.000,45,1192.352,772.668,401.588
245.000,46,1154.197,1188.617,180.385
245.000,47,87.213,91.424,581.067
245.000,48,660.201,606.950,346.708
245.000,49,1637.680,816.605,260.575
245.000,50,250.780,590.625,351.569
245.000,51,1676.470,319.983,485.033
245.000,52,595.022,591.621,213.771
245.000,53,2124.652,1019.955,340.040
245.000,54,726.352,763.923,171.249
245.000,55,2085.863,254.964,568.581
245.000,56,1852.803,12.485,588.688
245.000,57,933.791,905.549,445.665
245.000,58,448.695,667.038,389.234
245.000,59,1240.234,1080.857,510.512
245.000,60,1039.397,312.187,542.719
245.000,61,1814.116,302.421,122.759
245.000,62,1322.525,1179.997,310.698
245.000,63,1667.087,224.760,435.895
245.000,64,165.413,1138.470,195.011
245.000,65,835.475,303.891,141.371
245.000,66,1644.575,1011.140,350.611
245.000,67,1995.557,248.586,332.839
245.000,68,1681.073,828.406,250.605
245.000,69,1319.899,76.640,278.909
245.000,70,1158.306,980.301,237.066
245.000,71,2020.412,383.628,173.729
245.000,72,999.828,202.382,374.030
245.000,73,1092.874,125.561,540.691
245.000,74,125.795,537.140,205.421
245.000,75,389.298,450.088,129.276
245.000,76,258.795,282.879,157.734
245.000,77,1987.081,556.162,248.675
245.000,78,1771.962,614.514,218.443
245.000,79,835.798,453.044,221.459
245.000,80,570.485,658.114,105.219
250.000,0,586.071,271.941,230.565
250.000,1,386.082,56.496,238.549
250.000,2,1814.913,1288.801,383.807
250.000,3,202.255,1139.350,269.365
250.000,4,1204.851,77.200,500.629
250.000,5,907.618,1252.501,470.958
250.000,6,1881.163,762.917,265.922
250.000,7,662.791,304.102,510.959
250.000,8,1074.694,4.006,151.646
250.000,9,204.231,1005.170,204.952
250.000,10,2091.751,1313.004,490.264
250.000,11,1854.540,311.493,595.524
250.000,12,1980.297,42.809,106.999
250.000,13,666.101,219.583,505.495
250.000,14,1433.169,631.587,429.257
250.000,15,1668.885,764.630,595.973
250.000,16,505.234,1264.899,267.460
250.000,17,1328.600,435.675,554.745
250.000,18,2140.721,908.629,280.925
250.000,19,1988.209,202.562,461.739
250.000,20,609.990,741.638,227.612
250.000,21,285.551,644.131,555.979
250.000,22,2229.291,1239.297,288.652
250.000,23,888.101,459.711,342.611
250.000,24,1418.973,720.515,435.444
250.000,25,1127.630,1219.732,313.180
250.000,26,517.755,831.244,264.029
250.000,27,2175.267,262.828,153.964
250.000,28,173.590,344.258,468.951
250.000,29,196.557,870.969,471.528
250.000,30,2106.484,898.121,543.779
250.000,31,2007.844,371.759,525.870
250.000,32,1199.802,557.373,502.040
250.000,33,409.506,1162.332,137.150
250.000,34,598.935,1181.973,466.593
250.000,35,1747.870,1193.917,507.578
250.000,36,1050.199,1017.281,543.236
250.000,37,828.203,834.606,162.857
250.000,38,1224.890,591.815,131.463
250.000,39,1740.581,736.360,361.362
250.000,40,800.841,219.209,186.311
250.000,41,1089.302,1135.420,328.760
250.000,42,605.384,670.067,185.222
250.000,43,1005.250,857.704,324.372
250.000,44,2002.334,1238.241,299.889
250.000,45,1292.196,770.286,396.276
250.000,46,1219.937,1307.511,179.973
250.000,47,39.763,76.081,584.792
250.000,48,566.000,541.397,343.992
250.000,49,1684.044,726.286,258.360
250.000,50,217.734,494.862,351.434
250.000,51,1687.128,224.843,489.873
250.000,52,629.976,505.650,217.307
250.000,53,2182.818,1097.711,337.735
250.000,54,637.021,706.961,167.704
250.000,55,2169.956,345.062,566.470
250.000,56,1779.086,132.547,590.769
250.000,57,942.804,813.257,447.678
250.000,58,411.023,755.444,394.674
250.000,59,1199.813,1220.351,514.091
250.000,60,1162.645,390.512,548.263
250.000,61,1815.737,427.400,122.656
250.000,62,1277.924,1056.401,312.601
250.000,63,1818.638,249.570,435.625
250.000,64,216.698,1069.063,191.985
250.000,65,854.716,206.673,148.377
250.000,66,1508.625,1016.467,352.956
250.000,67,1963.295,101.702,323.243
250.000,68,1660.135,741.962,254.880
250.000,69,1332.943,167.715,278.959
250.000,70,1281.728,1024.434,236.071
250.000,71,1944.049,292.728,169.313
250.000,72,1055.297,125.905,375.329
250.000,73,1153.412,254.115,547.890
250.000,74,77.720,595.487,203.299
250.000,75,521.435,382.710,130.243
250.000,76,290.887,180.754,162.603
250.000,77,2043.437,475.828,249.406
250.000,78,1671.296,640.096,219.868
250.000,79,931.028,409.308,227.785
250.000,80,530.965,774.873,108.465
255.000,0,479.667,374.724,234.148
255.000,1,307.598,36.602,235.174
255.000,2,1742.511,1259.931,385.965
255.000,3,258.465,1005.559,274.609
255.000,4,1196.465,175.949,505.898
255.000,5,925.784,1293.226,475.179
255.000,6,1911.725,687.617,266.562
255.000,7,760.595,397.909,515.805
255.000,8,983.877,102.680,158.745
255.000,9,78.108,997.343,213.815
255.000,10,1960.065,1297.866,486.466
255.000,11,1769.967,419.897,596.008
255.000,12,2005.736,131.563,105.851
255.000,13,615.877,340.629,509.145
255.000,14,1566.197,665.289,436.718
255.000,15,1618.081,630.623,599.863
255.000,16,612.280,1209.416,261.659
255.000,17,1251.484,436.279,555.110
255.000,18,2141.023,785.539,279.246
255.000,19,2140.771,199.779,464.928
255.000,20,644.841,678.121,228.271
255.000,21,358.979,546.259,562.821
255.000,22,2180.836,1193.985,286.324
255.000,23,813.648,541.557,344.289
255.000,24,1485.416,780.865,435.305
255.000,25,1028.400,1167.534,307.394
255.000,26,375.547,851.041,264.642
255.000,27,2088.275,162.534,150.339
255.000,28,196.566,493.477,468.359
255.000,29,115.690,957.070,465.806
255.000,30,2186.094,926.508,548.094
255.000,31,2040.096,247.643,520.412
255.000,32,1147.543,646.285,504.840
255.000,33,286.595,1076.491,129.129
255.000,34,669.196,1078.762,466.411
255.000,35,1656.124,1070.809,513.651
255.000,36,1108.224,907.600,541.414
255.000,37,899.763,771.642,158.594
255.000,38,1131.141,595.213,135.048
255.000,39,1656.309,696.491,360.004
255.000,40,726.927,214.026,184.194
255.000,41,1125.738,1044.987,326.263
255.000,42,510.321,648.230,179.668
255.000,43,913.049,884.392,328.532
255.000,44,1993.539,1316.700,297.072
255.000,45,1388.862,784.725,390.429
255.000,46,1308.578,1260.225,180.987
255.000,47,163.664,120.717,589.679
255.000,48,465.550,479.711,339.397
255.000,49,1717.379,631.697,260.759
255.000,50,164.734,409.164,351.937
255.000,51,1679.337,133.969,493.519
255.000,52,695.340,446.040,220.874
255.000,53,2232.047,1161.691,334.319
255.000,54,541.773,653.020,165.237
255.000,55,2212.014,442.820,563.665
255.000,56,1726.987,254.978,590.160
255.000,57,965.165,737.985,448.567
255.000,58,378.833,852.551,399.451
255.000,59,1140.268,1300.070,517.953
255.000,60,1277.929,470.649,550.816
255.000,61,1811.146,559.454,121.322
255.000,62,1203.967,941.313,312.780
255.000,63,1973.499,266.747,436.825
255.000,64,286.717,1015.368,190.400
255.000,65,878.912,106.563,155.799
255.000,66,1367.696,1023.828,348.891
255.000,67,1931.743,67.488,309.959
255.000,68,1652.078,651.874,258.828
255.000,69,1344.363,250.111,279.639
255.000,70,1407.548,1053.729,233.173
255.000,71,1902.394,185.310,162.972
255.000,72,1122.946,74.453,378.050
255.000,73,1183.210,384.942,555.208
255.000,74,38.545,657.750,202.550
255.000,75,652.520,322.268,132.086
255.000,76,281.378,79.450,167.213
255.000,77,2108.234,399.959,247.376
255.000,78,1565.835,642.758,222.596
255.000,79,1021.935,379.315,234.528
255.000,80,486.486,893.544,112.360
260.000,0,414.714,493.889,234.438
260.000,1,224.186,29.389,234.121
260.000,2,1672.627,1232.117,384.267
260.000,3,310.254,868.754,273.592
260.000,4,1182.429,272.479,512.884
260.000,5,921.070,1186.117,479.397
260.000,6,1948.468,609.949,269.844
260.000,7,876.131,445.638,519.567
260.000,8,921.649,218.321,162.211
260.000,9,52.086,991.042,221.203
260.000,10,1833.386,1277.257,480.192
260.000,11,1707.290,535.658,595.023
260.000,12,2009.059,222.363,103.384
260.000,13,591.968,462.482,509.641
260.000,14,1699.643,668.839,438.614
260.000,15,1539.919,516.280,598.900
260.000,16,667.004,1103.447,256.834
260.000,17,1176.514,425.409,557.010
260.000,18,2166.018,662.697,278.394
260.000,19,2195.632,173.795,471.229
260.000,20,675.924,612.869,229.854
260.000,21,465.153,487.495,572.564
260.000,22,2125.971,1147.072,282.129
260.000,23,741.339,615.127,346.886
260.000,24,1543.705,848.423,434.993
260.000,25,929.019,1103.550,299.227
260.000,26,235.813,840.482,264.304
260.000,27,2025.735,46.739,149.097
260.000,28,207.460,642.654,473.444
260.000,29,46.668,1051.341,459.632
260.000,30,2220.755,971.615,550.942
260.000,31,2066.618,118.392,516.536
260.000,32,1077.017,717.030,506.013
260.000,33,173.772,989.680,125.174
260.000,34,750.305,990.053,467.805
260.000,35,1561.984,951.975,517.455
260.000,36,1143.978,786.545,536.590
260.000,37,977.804,709.254,158.365
260.000,38,1037.529,608.079,138.032
260.000,39,1581.983,644.562,359.342
260.000,40,643.880,212.423,181.813
260.000,41,1147.280,963.152,324.541
260.000,42,409.967,637.794,176.591
260.000,43,827.556,937.929,334.212
260.000,44,2016.084,1221.537,292.082
260.000,45,1481.590,790.081,385.504
260.000,46,1398.653,1179.106,183.417
260.000,47,295.818,161.193,593.222
260.000,48,358.252,460.607,334.499
260.000,49,1732.157,530.593,261.082
260.000,50,100.792,333.407,353.689
260.000,51,1680.051,49.131,496.309
260.000,52,752.696,384.463,226.078
260.000,53,2178.750,1236.294,332.469
260.000,54,452.987,608.174,165.978
260.000,55,2113.313,524.165,559.959
260.000,56,1695.954,375.231,588.859
260.000,57,965.185,659.075,447.825
260.000,58,362.751,965.006,405.917
260.000,59,1078.647,1158.119,521.018
260.000,60,1356.557,574.840,554.267
260.000,61,1801.811,689.764,117.631
260.000,62,1136.954,826.345,311.631
260.000,63,2125.634,260.986,434.677
260.000,64,335.973,949.225,190.563
260.000,65,902.962,21.122,161.338
260.000,66,1237.884,1027.441,345.508
260.000,67,1841.026,191.284,302.978
260.000,68,1634.967,562.536,265.333
260.000,69,1325.396,338.243,278.803
260.000,70,1541.462,1059.079,232.199
260.000,71,1888.221,74.746,156.059
260.000,72,1181.951,11.782,378.086
260.000,73,1264.866,499.064,559.780
260.000,74,6.416,720.263,200.330
260.000,75,793.757,305.201,128.375
260.000,76,268.681,26.265,171.811
260.000,77,2179.899,345.179,247.607
260.000,78,1462.365,622.413,222.737
260.000,79,1102.977,340.911,238.958
260.000,80,458.110,1020.437,116.815
265.000,0,304.050,581.220,232.218
265.000,1,143.603,21.887,234.652
265.000,2,1608.254,1198.433,384.024
265.000,3,359.007,740.535,273.947
265.000,4,1164.658,368.473,515.856
265.000,5,930.943,1072.538,484.051
265.000,6,1990.554,529.206,274.868
265.000,7,999.710,488.586,522.484
265.000,8,845.523,315.658,166.117
265.000,9,172.848,1007.538,225.863
265.000,10,1717.333,1218.908,473.423
265.000,11,1634.997,645.147,589.726
265.000,12,2025.620,310.147,102.613
265.000,13,563.799,582.640,512.299
265.000,14,1840.567,655.622,443.687
265.000,15,1457.403,398.967,598.291
265.000,16,731.654,1011.867,253.218
265.000,17,1112.081,401.295,557.872
265.000,18,2210.127,547.106,276.007
265.000,19,2058.675,153.095,479.189
265.000,20,695.817,544.782,231.595
265.000,21,574.751,416.451,579.901
265.000,22,2055.720,1129.159,277.952
265.000,23,644.721,662.107,350.797
265.000,24,1611.646,909.236,438.025
265.000,25,831.333,1061.958,294.227
265.000,26,82.404,846.869,261.380
265.000,27,1934.635,49.924,144.658
265.000,28,251.808,782.736,474.935
265.000,29,52.073,1122.416,456.040
265.000,30,2170.284,1033.457,555.604
265.000,31,2049.380,20.868,512.466
265.000,32,992.235,771.152,508.415
265.000,33,49.167,917.632,123.591
265.000,34,849.995,934.166,469.982
265.000,35,1481.730,834.073,523.315
265.000,36,1210.040,674.719,535.025
265.000,37,1062.852,634.511,156.994
265.000,38,947.680,628.353,143.155
265.000,39,1503.762,593.909,358.368
265.000,40,563.073,205.893,178.207
265.000,41,1142.841,882.147,321.942
265.000,42,307.581,616.737,171.445
265.000,43,744.820,989.754,339.359
265.000,44,2020.402,1124.087,284.754
265.000,45,1562.832,797.337,382.145
265.000,46,1507.983,1104.759,186.508
265.000,47,434.964,165.637,599.084
265.000,48,254.529,424.370,326.066
265.000,49,1729.490,427.890,262.617
265.000,50,40.842,253.328,354.045
265.000,51,1696.508,47.527,499.392
265.000,52,810.796,322.220,231.911
265.000,53,2125.605,1306.299,331.598
265.000,54,354.010,557.726,163.826
265.000,55,2006.806,587.881,556.718
265.000,56,1642.742,500.766,586.873
265.000,57,945.678,582.143,447.489
265.000,58,330.790,1070.669,410.927
265.000,59,1013.767,1026.124,525.619
265.000,60,1450.753,670.851,557.347
265.000,61,1785.161,822.779,114.904
265.000,62,1059.653,716.008,310.420
265.000,63,2186.567,253.375,430.799
265.000,64,403.923,892.249,187.551
265.000,65,914.617,135.828,167.386
265.000,66,1109.777,1038.911,343.121
265.000,67,1790.536,338.983,298.374
265.000,68,1610.316,482.968,268.793
265.000,69,1314.460,426.813,277.213
265.000,70,1677.509,1076.497,232.443
265.000,71,1857.856,54.656,152.844
265.000,72,1243.925,62.710,377.114
265.000,73,1313.057,628.493,566.188
265.000,74,38.696,797.329,196.403
265.000,75,936.179,285.779,129.622
265.000,76,280.982,114.775,173.866
265.000,77,2218.018,289.261,248.689
265.000,78,1369.327,590.576,220.244
265.000,79,1186.319,298.602,245.005
265.000,80,398.015,1139.121,121.865
270.000,0,169.187,640.690,232.809
270.000,1,57.526,16.298,234.027
270.000,2,1545.701,1162.299,383.439
270.000,3,376.053,606.548,277.381
270.000,4,1177.567,465.312,517.880
270.000,5,962.333,967.284,488.859
270.000,6,2033.647,453.198,277.476
270.000,7,1116.934,547.399,525.926
270.000,8,737.741,373.306,173.174
270.000,9,289.934,996.272,230.053
270.000,10,1597.369,1206.493,469.202
270.000,11,1558.411,753.793,587.155
270.000,12,2025.907,395.499,100.398
270.000,13,514.022,692.082,513.876
270.000,14,1979.066,668.838,443.767
270.000,15,1351.536,300.473,599.107
270.000,16,812.684,950.009,250.834
270.000,17,1053.219,371.540,558.444
270.000,18,2222.724,436.039,273.825
270.000,19,1924.769,181.427,485.568
270.000,20,721.160,479.779,233.430
270.000,21,666.623,329.396,585.017
270.000,22,1989.211,1104.869,275.949
270.000,23,571.789,739.982,354.039
270.000,24,1684.344,959.900,440.904
270.000,25,727.780,1025.712,290.971
270.000,26,77.768,876.078,259.522
270.000,27,1829.230,110.134,140.262
270.000,28,309.872,920.475,467.825
270.000,29,149.228,1180.061,455.845
270.000,30,2104.355,1079.375,558.832
270.000,31,2109.168,129.886,507.761
270.000,32,932.723,842.570,509.930
270.000,33,102.690,869.061,123.715
270.000,34,942.814,861.476,471.936
270.000,35,1393.323,719.205,526.936
270.000,36,1307.996,578.890,534.477
270.000,37,1156.718,575.043,154.881
270.000,38,850.805,637.528,145.969
270.000,39,1423.331,555.307,357.160
270.000,40,477.195,214.932,176.502
270.000,41,1119.484,813.085,319.401
270.000,42,210.075,626.902,169.029
270.000,43,676.134,1043.911,344.942
270.000,44,2049.621,1037.811,278.281
270.000,45,1652.911,797.026,377.565
270.000,46,1608.866,1019.677,191.006
270.000,47,567.198,157.160,596.732
270.000,48,148.053,394.796,323.055
270.000,49,1762.769,332.292,262.018
270.000,50,23.324,175.847,354.038
270.000,51,1720.831,131.189,500.879
270.000,52,870.426,261.565,237.692
270.000,53,2073.286,1272.416,331.129
270.000,54,255.508,512.951,160.746
270.000,55,1911.400,657.818,553.332
270.000,56,1566.020,610.644,585.104
270.000,57,936.346,494.964,449.096
270.000,58,286.285,1173.862,416.211
270.000,59,957.189,888.909,526.497
270.000,60,1571.269,755.044,560.154
270.000,61,1779.390,959.175,116.429
270.000,62,996.647,602.097,310.047
270.000,63,2035.354,240.416,431.985
270.000,64,468.783,841.626,185.857
270.000,65,931.999,241.392,171.963
270.000,66,992.939,1054.426,340.165
270.000,67,1752.374,491.520,293.420
270.000,68,1582.348,391.997,272.702
270.000,69,1314.098,508.953,276.731
270.000,70,1810.558,1102.176,230.752
270.000,71,1806.971,166.724,150.407
270.000,72,1305.401,130.071,373.808
270.000,73,1369.089,762.833,571.943
270.000,74,52.570,884.203,190.044
270.000,75,1084.971,277.093,132.425
270.000,76,302.759,203.565,176.005
270.000,77,2152.615,204.308,250.267
270.000,78,1267.277,571.788,221.033
270.000,79,1283.374,258.279,250.240
270.000,80,373.568,1265.430,129.703
275.000,0,44.027,701.853,231.712
275.000,1,41.421,38.914,232.510
275.000,2,1470.092,1146.587,383.963
275.000,3,425.760,479.062,279.500
275.000,4,1200.407,555.195,524.764
275.000,5,997.682,876.551,493.436
275.000,6,2068.306,377.514,279.686
275.000,7,1232.828,603.689,529.199
275.000,8,627.281,437.620,179.895
275.000,9,405.440,974.254,238.587
275.000,10,1474.816,1183.369,466.548
275.000,11,1526.190,885.506,581.442
