seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,100.0000,10,74,559.8211,-83.5759,-0.1271,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,11,2,507.4097,-81.3759,2.4253,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,11,5,54.0394,-70.2323,3.4103,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,11,6,483.4192,-81.7806,-2.4071,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,100.0000,11,9,470.0405,-81.4206,-1.0821,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,11,15,308.9065,-79.4075,0.3476,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,11,17,416.8110,-81.9243,1.1891,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,11,18,285.8145,-79.4390,0.3212,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
9,100.0000,11,24,435.1736,-81.6111,-0.1144,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,100.0000,11,27,672.0709,-83.9769,-0.6506,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,100.0000,11,30,599.8253,-83.9639,-0.3721,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,11,32,387.5147,-80.7718,-0.1679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,11,36,251.3466,-77.6299,0.9125,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,11,41,329.3054,-78.6473,-0.6701,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,11,42,188.8614,-74.6959,0.4518,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,100.0000,11,47,367.5587,-79.7604,0.4695,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
9,100.0000,11,48,95.2847,-70.8345,1.3128,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,100.0000,11,49,228.7575,-76.4370,0.1564,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
9,100.0000,11,53,391.5818,-81.2582,-0.9217,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,11,54,376.2509,-80.9274,0.0856,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,11,56,309.7307,-78.8358,0.3529,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,11,57,246.5942,-77.5281,0.6214,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
9,100.0000,11,62,195.3965,-77.5179,0.5339,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,100.0000,11,65,438.8372,-80.7473,0.1500,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,100.0000,11,66,295.1458,-78.1254,-0.0152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,11,67,336.8436,-77.7178,-0.7454,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,11,72,484.4250,-81.6880,1.7056,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,11,75,466.5172,-82.3785,-0.3416,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
9,100.0000,11,80,476.1210,-81.7521,2.8479,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,100.0000,12,1,390.7860,-80.0992,-0.7159,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,12,3,461.4252,-81.3013,-0.1520,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,12,14,81.1324,-64.2758,0.0140,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,12,37,347.4934,-81.5492,-0.2017,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,100.0000,12,40,112.5276,-72.5790,0.8424,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,12,58,429.8196,-80.6543,0.1702,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,100.0000,12,59,452.9833,-82.6300,0.2300,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,100.0000,12,63,546.3969,-84.7520,0.7104,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,13,1,450.8071,-84.7866,-0.5102,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,13,3,442.9695,-82.1028,-1.5892,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,13,7,572.7052,-83.5027,-1.5384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,13,16,103.9487,-72.2961,1.0375,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,13,19,558.9516,-83.8048,0.3949,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,13,21,266.5588,-77.0113,-0.7981,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,100.0000,13,23,389.2656,-80.9561,-2.0879,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
9,100.0000,13,29,491.1775,-81.5407,-0.6265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,13,34,526.8498,-83.6692,0.2362,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,13,37,527.3882,-84.0119,-0.6836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,13,45,435.3319,-80.6238,-1.1033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,13,46,552.4006,-81.9958,0.2659,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,13,50,291.7026,-78.1863,-0.0285,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,100.0000,13,58,401.5467,-81.9405,-1.2689,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,13,59,557.7593,-83.8629,-0.9697,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,13,60,278.1492,-77.3299,-1.1708,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
9,100.0000,13,61,311.0741,-79.1548,-0.1856,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,100.0000,13,63,507.2894,-83.2497,0.2899,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,100.0000,13,68,339.9437,-79.5922,-0.0800,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,100.0000,13,70,129.4225,-66.8313,-1.9175,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
9,100.0000,13,79,378.7545,-79.9454,-0.3607,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,14,1,369.4021,-81.8752,-1.5012,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,14,3,461.3590,-83.0999,0.0465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,14,12,81.1324,-64.4573,-0.0280,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,14,23,547.8480,-81.9168,0.4157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,14,37,314.7283,-80.6412,1.2269,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
9,100.0000,14,40,156.6748,-71.4166,-1.1341,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,14,45,696.4070,-86.1718,-0.0789,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,14,50,560.4895,-86.1342,1.0618,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,14,58,417.0740,-82.1595,2.3940,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,14,59,399.3720,-81.4519,1.2413,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,14,63,488.3791,-82.6482,-0.2194,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,14,64,433.4267,-81.5059,0.4971,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
9,100.0000,14,80,530.5100,-84.7009,-0.4904,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,15,2,343.8159,-80.2222,-0.5989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,15,4,536.0369,-81.6977,-1.6235,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,100.0000,15,5,336.8640,-79.1096,1.3390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,15,11,308.9065,-81.2496,-0.1479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,15,17,455.3720,-80.7470,1.0215,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
9,100.0000,15,24,302.1424,-78.8246,0.4778,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,100.0000,15,25,492.4902,-81.7244,-0.3568,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,15,30,411.6888,-81.1509,-0.1393,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,15,31,426.2969,-82.6605,0.2115,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,15,35,516.3605,-83.9336,0.2900,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,15,36,338.3567,-79.3043,0.5931,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,100.0000,15,39,398.9195,-80.5062,0.0264,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,15,47,348.7979,-79.5245,-1.4276,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,15,48,224.0499,-76.5302,0.1436,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
9,100.0000,15,49,338.7362,-81.0310,1.2334,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,15,53,363.9584,-81.0245,0.4104,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,100.0000,15,55,309.9943,-77.1272,-0.6270,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,100.0000,15,56,68.4471,-63.9746,3.8789,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,100.0000,15,62,488.7978,-81.5631,-4.7792,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,15,65,399.0203,-81.2483,0.0156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,15,66,317.7870,-78.2736,-0.5645,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,15,72,493.6785,-81.4906,0.4635,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,16,3,476.1707,-83.2555,0.4067,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,16,13,103.9487,-71.0426,1.1788,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,16,19,487.1435,-82.3950,-0.7560,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,16,21,194.5888,-74.4719,-0.4122,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,16,29,531.7157,-82.3238,-1.7061,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,16,34,507.1846,-82.0209,-0.1670,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,16,46,578.9235,-82.9665,-0.0591,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,16,50,371.2756,-80.0817,-0.6416,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,16,58,453.0551,-82.4736,-0.2347,5,0.1282,0.6667,6,7,6,0,0,7,6,0.1429
9,100.0000,16,59,559.7708,-82.5671,0.2420,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,16,60,184.0648,-70.5313,-2.4890,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
9,100.0000,16,61,375.3238,-80.3099,0.1660,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,16,63,517.7285,-82.4394,-1.8534,4,0.1026,,0,8,8,0,0,8,8,0.0000
9,100.0000,16,68,303.1801,-79.4972,-0.0141,28,0.7179,0.8750,8,5,2,0,0,5,2,0.6000
9,100.0000,16,70,114.6741,-72.4021,1.7061,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,16,79,399.8822,-80.4371,-0.4523,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,17,4,317.9814,-78.1496,-0.5343,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,17,6,475.5873,-80.2155,0.3046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,17,25,377.3092,-79.8898,-0.3515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,17,27,499.8652,-78.5562,-0.6660,3,0.0750,0.5000,4,4,4,0,0,4,4,0.0000
9,100.0000,17,47,298.4498,-78.5144,-0.4210,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,17,51,286.3618,-77.2312,-0.7110,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
9,100.0000,17,54,374.2216,-80.1992,3.1450,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,17,55,436.2265,-78.2794,-0.2908,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
9,100.0000,17,57,422.3290,-80.3294,0.2111,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,100.0000,17,69,327.6729,-79.1767,0.2682,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,100.0000,17,72,369.8676,-79.5629,0.3721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,5,270.1474,-76.6408,-0.2677,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,18,9,486.1282,-85.4891,2.2317,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,100.0000,18,10,452.8174,-82.6958,1.5509,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
9,100.0000,18,11,285.8145,-78.7426,0.5954,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,18,13,724.6248,-87.2371,-9.2375,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,100.0000,18,23,430.3101,-82.1371,-2.5142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,32,374.2631,-80.8732,0.8709,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
9,100.0000,18,36,411.2224,-81.1376,-0.1805,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,18,41,379.5714,-83.4681,1.4075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,42,115.3938,-71.4754,0.8321,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,18,44,469.4055,-83.2621,4.0558,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,18,45,469.8771,-83.0098,0.1854,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,18,48,377.0498,-79.8223,1.4172,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,18,49,407.8532,-82.0031,1.4288,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,18,50,544.5793,-83.6392,1.2032,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,18,52,655.6382,-85.6447,-4.2276,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,100.0000,18,53,586.9881,-84.2643,0.8283,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,18,54,295.8041,-77.1701,-0.4443,17,0.4250,0.8367,147,5,2,145,130,150,132,0.1200
9,100.0000,18,56,591.6075,-85.3049,-2.1173,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,100.0000,18,57,178.2789,-74.2449,0.3404,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,100.0000,18,61,593.8297,-85.0458,1.1066,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,18,62,133.9231,-72.1811,-0.1865,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,18,64,381.1661,-78.8692,-0.6506,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,18,67,412.7227,-80.3705,-0.2330,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
9,100.0000,18,69,419.5680,-81.5357,-0.9819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,71,531.3978,-85.5405,0.3178,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,100.0000,18,75,437.5337,-83.9202,0.5900,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
9,100.0000,18,80,430.1658,-78.7539,-1.0428,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,100.0000,19,3,529.4245,-81.1732,-0.1248,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,19,13,558.9516,-82.5062,-1.0108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,16,487.1435,-82.7023,-1.1259,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,19,21,574.6559,-83.4878,2.1123,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
9,100.0000,19,37,531.4764,-81.2877,-0.5113,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,19,59,422.0945,-79.6587,-0.7846,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,19,60,491.9486,-82.2617,-0.4414,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,19,63,499.6111,-81.3157,-0.2930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,70,563.9203,-82.2393,-3.9019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,4,331.5141,-79.8760,0.0794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,6,332.8029,-79.6268,0.4000,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,100.0000,20,8,163.0486,-73.1973,-0.3285,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,100.0000,20,25,366.8896,-80.2191,0.2347,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,20,27,238.7253,-76.9269,-0.3966,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
9,100.0000,20,33,638.6309,-85.8236,0.0140,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,100.0000,20,38,311.1919,-80.7133,0.0326,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
9,100.0000,20,40,639.4121,-82.6001,-5.4520,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,100.0000,20,43,122.1218,-71.6993,-0.3106,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,100.0000,20,51,392.3215,-80.7378,0.6069,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,52,296.8904,-78.7546,-0.0737,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,20,69,486.0613,-83.8782,-2.5886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,72,361.1262,-79.0196,0.5557,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,20,77,258.6092,-78.6232,0.2460,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,100.0000,21,13,266.5588,-76.5941,0.0482,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
9,100.0000,21,16,194.5888,-74.7339,0.2027,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
9,100.0000,21,19,574.6559,-83.9563,-0.4321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,21,29,477.1055,-81.5451,-0.7105,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,21,34,353.8936,-80.6213,0.7606,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,100.0000,21,46,509.4317,-80.4916,-0.1969,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,100.0000,21,60,96.8914,-73.6198,2.8152,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,21,61,470.9771,-81.5871,-0.5597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,21,68,269.0639,-78.4974,0.0685,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,100.0000,21,70,191.1336,-76.8860,0.4805,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,100.0000,21,79,394.6842,-79.6220,0.3057,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,22,0,295.1974,-77.1264,-0.5177,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,100.0000,22,33,283.5183,-78.4893,-0.2601,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,100.0000,22,38,454.8403,-81.9688,0.0851,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,22,39,350.9443,-77.6076,-0.1839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,22,47,505.7739,-81.1128,-0.7070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,22,55,392.1873,-79.8245,0.3535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,22,76,323.9325,-79.2639,-0.0991,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,22,77,440.2794,-81.1900,-2.0841,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,100.0000,22,78,298.7028,-78.5420,0.1841,24,0.6000,0.8750,8,7,2,0,0,7,2,0.7143
9,100.0000,23,1,261.3162,-77.3600,-0.3287,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,100.0000,23,3,295.6236,-80.1897,0.7189,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
9,100.0000,23,10,454.3311,-81.0920,0.3762,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,23,13,389.2656,-81.8380,1.2188,10,0.2500,1.0000,4,7,4,0,0,7,4,0.4286
9,100.0000,23,14,547.8480,-83.8995,1.3846,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,23,16,476.5256,-83.7032,0.4465,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
9,100.0000,23,18,430.3101,-81.0859,0.9487,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,23,37,372.6388,-81.3342,-0.3242,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
9,100.0000,23,45,325.6134,-79.2003,0.7124,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,23,50,154.4533,-75.2977,1.6004,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,23,54,428.1390,-80.3289,-1.0891,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,23,57,436.9439,-82.8341,-2.1653,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,100.0000,23,58,219.9935,-77.4256,0.1288,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,100.0000,23,59,503.1978,-82.7807,-0.2521,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,100.0000,23,60,660.3994,-84.0186,1.3403,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,100.0000,23,61,357.7292,-81.2257,1.2137,12,0.3000,0.6667,3,8,6,0,0,8,6,0.2500
9,100.0000,23,62,475.6241,-79.4348,0.3881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,23,63,499.4878,-82.7834,-0.5107,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
9,100.0000,23,64,280.8624,-75.4240,-1.5719,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,23,68,625.3038,-85.6723,-0.3070,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,100.0000,23,69,535.9735,-82.1382,0.3464,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,100.0000,23,70,478.0689,-82.7094,-0.7812,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,23,79,572.3813,-84.5954,0.6345,9,0.2250,,0,4,4,0,0,4,4,0.0000
9,100.0000,24,0,530.3071,-83.8524,1.0684,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,24,2,195.2776,-77.0425,0.9891,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,100.0000,24,5,463.9141,-82.1630,1.4311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,24,11,435.1736,-79.3135,-0.1956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,24,15,302.1424,-79.4309,0.6776,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,24,26,274.3228,-76.9844,-0.9477,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,100.0000,24,28,428.3185,-80.6833,-0.4777,21,0.5250,0.8750,8,4,4,0,0,4,4,0.0000
9,100.0000,24,30,180.2646,-77.1196,0.9236,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,100.0000,24,31,261.1577,-75.5386,-1.3689,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,100.0000,24,35,295.6385,-80.4835,0.9807,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,100.0000,24,39,316.0122,-80.1045,-0.0709,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,24,41,480.9058,-82.8115,-1.0042,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,24,42,568.3467,-82.8781,0.2781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,24,47,525.8708,-82.2442,0.5825,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,100.0000,24,48,348.2638,-78.2280,-0.1965,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,24,49,291.5362,-77.1299,-0.0789,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,24,53,189.6377,-73.9326,-0.7690,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,100.0000,24,56,355.7297,-78.3253,0.2068,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,24,65,181.7850,-74.4799,0.2608,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,100.0000,24,67,535.6053,-83.6627,1.7396,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,24,73,457.0119,-83.5923,0.1950,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,24,75,558.8378,-82.3443,0.4421,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,100.0000,24,78,582.6770,-83.7911,0.1467,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,25,0,311.4925,-80.0889,0.0517,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
