seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,12,27,551.4340,-83.8151,-0.8112,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,12,28,717.6304,-86.7749,-0.1268,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,12,29,832.1329,-88.5058,-1.2911,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
4,44.0000,12,31,827.6007,-87.6995,0.5028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,33,298.5048,-79.0527,-0.3909,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
4,44.0000,12,34,237.5290,-77.3266,-0.5219,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,12,35,853.5211,-86.7534,-0.8406,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,12,36,745.9555,-87.7236,0.2190,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,12,37,441.3983,-83.6096,-0.2930,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,12,38,935.8893,-88.6093,-0.8149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,12,39,547.4585,-84.5818,-0.3933,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,12,40,433.0388,-83.2514,-0.5269,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
4,44.0000,12,41,319.3639,-79.3941,-0.4459,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
4,44.0000,13,0,733.2987,-86.9591,0.3222,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,13,4,726.4033,-87.3100,0.8591,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,10,396.4296,-81.7390,-0.2570,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,13,17,583.5370,-85.6999,0.2416,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,13,18,700.8319,-86.6772,-0.2070,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,13,26,447.0790,-83.1582,-0.6838,20,0.5000,0.7778,9,5,4,0,0,5,4,0.2000
4,44.0000,13,28,694.9920,-86.5283,0.0627,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,13,30,551.7673,-85.3796,1.0969,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,13,31,709.1112,-86.2506,1.2837,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,13,32,771.2857,-87.1209,-0.3808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,1,729.4894,-87.7691,-0.2986,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,2,763.5512,-86.1113,-0.8315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,9,694.3129,-86.3882,0.9208,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,14,15,468.4715,-82.7782,0.6171,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,14,16,480.1819,-83.7281,-0.8752,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,19,749.8858,-87.9392,0.6544,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,14,20,757.0183,-86.6787,-0.6211,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,14,22,580.6204,-84.8020,-0.6646,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,14,23,827.2595,-86.9694,-0.6501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,25,279.6695,-78.4721,-0.5163,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,14,29,391.1550,-82.0867,-0.1734,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,14,36,89.3250,-70.5536,0.9563,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,14,39,373.9228,-84.0923,0.8342,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
4,44.0000,14,40,680.3779,-86.5939,0.5011,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,15,1,815.3244,-87.4569,0.8361,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,44.0000,15,2,834.1565,-87.8792,-0.5055,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
4,44.0000,15,4,748.9588,-87.4189,0.8577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,15,7,770.6203,-87.5573,0.1840,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,44.0000,15,8,1005.5407,-88.5400,-0.3938,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,15,9,623.7549,-86.3971,1.2279,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,15,11,494.2135,-86.3642,1.0182,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,15,12,579.2026,-85.9584,1.3722,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,15,14,468.4715,-84.3479,-0.5480,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,44.0000,15,16,781.1631,-86.2554,0.1889,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,44.0000,15,17,919.0062,-88.8193,-1.1632,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,15,18,864.3249,-87.9533,-0.1862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,15,19,368.8972,-82.7851,0.5662,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,44.0000,15,20,348.5887,-81.0959,0.0230,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
4,44.0000,15,22,159.8587,-76.9647,1.1926,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,15,23,449.9001,-84.1865,-0.7901,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,15,24,794.2304,-87.9293,0.6608,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,15,25,504.5435,-84.6224,-0.1982,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,15,29,769.5136,-86.5013,-0.1398,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,15,30,887.3959,-88.3649,0.5250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,15,33,437.2446,-83.3564,1.2817,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,15,34,742.1941,-87.9172,0.2174,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,15,36,458.3848,-82.9252,-0.8626,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,15,37,986.6404,-89.1648,-0.3453,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,44.0000,15,39,229.2787,-78.7195,0.7289,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,15,40,309.3430,-82.4670,1.6410,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,16,1,383.8125,-81.1893,-0.7245,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,16,2,450.6759,-82.2437,-0.8403,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,16,7,528.4549,-84.0273,-0.1788,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,16,8,718.3573,-86.2847,-0.3121,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,9,533.6842,-84.5803,-0.3076,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,16,11,794.1179,-87.0530,-0.1199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,12,727.5857,-87.2441,0.2063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,14,480.1819,-83.6834,-0.1266,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,16,15,781.1631,-88.9314,0.0018,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,16,19,1095.2288,-89.5496,0.1684,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,44.0000,16,20,1119.4685,-89.3558,-0.0999,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,16,22,805.3556,-88.5426,-0.0867,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,16,23,931.7695,-88.1160,0.1414,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,16,25,325.2632,-81.4779,0.3314,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,16,29,174.2217,-77.5423,0.9729,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
4,44.0000,16,33,827.2394,-85.8743,-0.1833,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,16,34,657.9510,-85.7839,0.3280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,36,451.9479,-83.4721,0.7998,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,44.0000,16,39,622.0777,-86.1760,-0.2379,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,16,40,851.3161,-87.9600,-0.1522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,41,877.6325,-87.4570,0.0579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,0,738.3750,-87.2753,0.5929,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,4,315.7402,-80.3921,-0.3643,18,0.4615,0.3333,6,6,3,0,0,6,3,0.5000
4,44.0000,17,5,942.3921,-88.2507,-0.9649,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,17,6,879.6986,-89.3795,-0.1913,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
4,44.0000,17,13,583.5370,-85.9802,0.7361,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,17,18,335.7828,-81.2644,0.1581,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
4,44.0000,17,19,734.4285,-86.2016,0.3072,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,20,799.3736,-88.3128,-1.0574,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,17,21,703.2857,-86.9906,-0.4570,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,17,22,817.0208,-87.8674,0.0054,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,23,598.6155,-85.9945,-1.2479,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,17,24,719.8806,-86.7624,1.4579,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,26,273.3932,-78.2900,-0.6566,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
4,44.0000,17,27,1018.8874,-89.0304,-0.1170,5,0.1282,1.0000,10,4,4,0,0,4,4,0.0000
4,44.0000,17,28,389.4666,-79.7399,-0.4814,23,0.5897,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,17,30,377.1741,-82.3356,0.7609,25,0.6410,0.7692,13,7,5,0,0,7,5,0.2857
4,44.0000,17,31,448.8412,-82.9582,-0.0299,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,17,33,659.1378,-86.2856,-0.3378,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,37,923.8622,-87.6548,-0.1565,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,17,38,823.1296,-88.0479,3.8525,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,40,657.8319,-85.2578,-1.7008,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,18,0,520.4194,-84.3130,-0.0711,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,18,4,524.6502,-84.0313,0.2364,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,18,13,700.8319,-85.7103,-0.1817,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,18,15,864.3249,-87.8077,-0.1387,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,17,335.7828,-80.0291,0.0980,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,18,19,566.0078,-84.5254,0.0493,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,18,20,637.3731,-86.5502,0.2200,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,22,813.9578,-87.3331,-1.7337,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,18,23,708.8007,-86.5005,-1.8602,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,18,24,958.3550,-87.9028,0.7772,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,18,26,577.7544,-84.1257,-0.8592,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,18,28,696.9416,-83.7211,-1.2585,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,18,30,323.5592,-78.6851,-0.0634,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,18,31,782.7913,-87.0913,-1.0006,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,33,766.2362,-88.3889,-0.9423,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,18,39,923.7157,-86.8192,-0.2874,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,18,40,687.7564,-85.9267,1.0965,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,4,678.0811,-86.5479,-0.8083,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,19,11,753.8071,-86.3337,0.1307,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,19,14,749.8858,-88.1962,-5.3967,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,19,15,368.8972,-84.1897,-0.5112,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,19,17,734.4285,-86.6228,-0.3849,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,18,566.0078,-83.5110,-0.0898,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,19,20,143.4931,-73.5336,0.7266,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,19,22,412.3063,-81.8098,0.6549,11,0.2683,0.5714,7,8,7,0,0,8,7,0.1250
4,44.0000,19,23,545.7181,-84.9993,-0.1006,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,19,25,853.4599,-87.7830,0.3684,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,19,26,976.9975,-88.7688,-1.0395,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,19,30,659.3315,-84.7067,-0.9383,12,0.2927,0.8750,8,4,2,0,0,4,2,0.5000
4,44.0000,19,33,567.6145,-86.2607,-1.6818,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,36,771.9158,-87.2265,-1.1954,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,39,474.7065,-84.0815,0.1728,9,0.2195,0.8571,7,8,5,0,0,8,5,0.3750
4,44.0000,19,40,403.0134,-82.3392,-0.2328,6,0.1463,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,20,4,701.3401,-87.1641,-0.7717,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,20,7,1075.6890,-88.4948,-0.6365,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,20,9,915.7242,-89.6129,-0.2931,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,44.0000,20,11,729.3771,-87.3422,0.5072,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,44.0000,20,14,757.0183,-87.7223,0.2268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,15,348.5887,-80.6498,-0.7113,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,20,16,1119.4685,-89.5396,0.0570,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,20,17,799.3736,-88.9862,0.4373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,18,637.3731,-86.3682,-0.0879,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,20,19,143.4931,-74.2626,0.7281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,20,22,396.5681,-81.0386,-0.8380,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,20,23,566.3997,-83.7489,-0.6015,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,20,24,948.1809,-88.1684,0.0072,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,20,25,848.4426,-86.4998,-0.7218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,26,1021.9622,-88.7230,-0.1885,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,20,28,955.2134,-87.7759,-0.0597,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,20,30,665.6771,-87.3586,-0.5329,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,20,33,607.9234,-87.3222,-0.2986,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,20,36,767.2635,-88.1825,0.3086,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,39,515.8413,-84.0900,0.1133,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,20,40,448.4837,-83.0329,-0.3456,19,0.4750,0.8889,9,6,4,0,0,6,4,0.3333
4,44.0000,21,3,561.3118,-86.3398,0.2874,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,21,4,551.0059,-85.5688,-0.7197,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,21,5,476.0519,-83.4161,0.5695,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,21,6,190.9373,-76.8635,0.7540,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,21,9,808.0913,-87.9685,-1.8361,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,21,11,757.6411,-88.9511,-0.5036,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
4,44.0000,21,12,668.6295,-86.1391,0.6180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,21,17,703.2857,-86.5885,0.8831,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,21,23,657.5546,-87.9036,0.8671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,21,24,349.5402,-81.8340,1.0491,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
4,44.0000,21,26,587.9019,-85.6002,0.2550,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,21,27,405.5240,-83.2343,-0.4356,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,21,28,345.7579,-81.8875,0.6715,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,21,30,929.7734,-88.4620,0.4728,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,21,31,315.7202,-81.0524,-0.0628,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,44.0000,21,33,687.6844,-87.7516,-0.1973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,21,34,691.4406,-87.1541,-0.1095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,21,35,670.1753,-85.3564,0.2435,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,21,37,395.5435,-81.8913,0.0411,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,44.0000,21,38,279.3331,-78.0710,-0.8922,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,21,40,828.1546,-87.7491,-3.2060,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,21,41,473.4255,-84.7818,0.7496,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,22,1,762.7392,-87.0962,-0.1346,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,44.0000,22,2,778.0875,-88.8321,-1.3324,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,22,4,614.8973,-84.4379,-0.1523,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,22,7,686.7470,-86.8264,-1.1138,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
4,44.0000,22,9,539.0847,-84.9431,0.4587,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,11,359.2974,-81.8516,0.0312,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,22,12,448.6168,-84.0339,1.0327,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,22,14,580.6204,-86.0688,1.0795,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
4,44.0000,22,15,159.8587,-77.4787,1.9342,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,22,16,805.3556,-89.2675,-1.4215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,17,817.0208,-86.8673,-1.0996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,18,813.9578,-86.0797,-0.6256,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,44.0000,22,19,412.3063,-83.2412,0.7357,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,22,20,396.5681,-81.0144,-0.2467,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,22,21,949.0872,-88.3777,-2.9751,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,22,23,299.5645,-77.1164,-1.1897,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,44.0000,22,24,642.5424,-85.5559,0.0730,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,25,547.4295,-85.4531,2.5033,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,22,27,940.9913,-87.9597,-1.1835,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,44.0000,22,28,821.5070,-87.2392,0.3334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,29,824.9882,-88.7785,0.6295,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,22,30,805.8789,-87.0108,-0.3053,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,44.0000,22,33,304.9846,-82.2471,0.3340,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
4,44.0000,22,34,634.5285,-85.8199,-0.7433,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,22,36,558.1107,-85.2780,0.0047,8,0.2000,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,22,37,847.3733,-88.0888,0.5908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,39,285.6708,-78.4619,0.1874,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,22,40,204.6461,-76.6826,0.5096,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,22,41,705.5271,-87.1613,-0.7317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,1,776.7868,-87.5138,0.5705,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,2,807.6075,-87.9434,-0.0536,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,23,3,741.3520,-87.6105,0.9103,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,23,4,365.9604,-82.0564,-0.4321,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,23,6,727.1561,-87.3704,-0.4760,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
4,44.0000,23,7,640.6485,-86.4426,0.1299,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,23,8,961.3578,-88.9702,-0.5728,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
4,44.0000,23,9,493.7601,-84.8368,0.3376,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,23,11,328.7453,-81.2416,0.6410,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,23,12,341.8692,-82.1486,1.4020,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
4,44.0000,23,14,827.2595,-87.4386,-0.1380,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,23,15,449.9001,-84.5592,0.3602,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,23,16,931.7695,-88.1314,-0.1654,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,23,17,598.6155,-85.6711,0.1170,18,0.4500,0.0000,4,7,4,0,0,7,4,0.4286
4,44.0000,23,18,708.8007,-86.2870,-0.2487,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,19,545.7181,-84.2574,0.0098,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,23,20,566.3997,-84.4677,-0.3914,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,23,21,657.5546,-86.9103,0.4677,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,23,22,299.5645,-77.2045,-1.2690,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,23,24,382.5523,-83.3454,0.8545,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,44.0000,23,25,745.1906,-87.2139,-0.3409,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,26,732.6904,-87.2219,0.0897,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,44.0000,23,27,719.6566,-87.1458,-0.0952,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,28,533.9291,-85.3118,-0.1467,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,44.0000,23,29,984.0119,-88.8231,0.2920,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
4,44.0000,23,30,678.6606,-86.0074,-0.7748,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,23,31,677.3605,-87.2669,0.3203,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
