seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,48.0000,8,25,705.8859,-88.6703,-0.0145,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,8,28,702.8955,-88.3893,-0.5027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,8,29,278.5060,-82.8440,-0.2231,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,9,3,554.7104,-87.4392,-0.3203,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,9,5,488.6228,-87.6558,-0.1823,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
9,48.0000,9,13,431.4290,-87.0871,0.1907,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
9,48.0000,9,17,796.5897,-89.2697,0.0031,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,9,20,345.6818,-85.4022,0.0649,33,0.8462,0.6667,6,6,2,0,0,6,2,0.6667
9,48.0000,9,22,708.0169,-88.9876,-0.4426,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,9,23,271.9868,-81.9212,-0.3264,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,9,25,513.9324,-87.7973,-0.1045,13,0.3333,0.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,9,27,662.8733,-87.9995,0.2857,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,9,28,145.1305,-78.4982,0.4649,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,9,29,611.2773,-89.2484,-0.1528,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,0,473.1672,-87.0894,-0.3299,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,48.0000,10,5,789.4107,-89.3084,-0.0989,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,10,6,435.6191,-88.0048,0.1501,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,10,7,451.8725,-87.1922,-0.1869,27,0.6750,0.7778,9,5,2,0,0,5,2,0.6000
9,48.0000,10,12,334.5585,-86.8525,0.1387,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
9,48.0000,10,14,327.1857,-86.1197,0.8741,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,10,19,540.8536,-88.2044,-0.2119,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,10,21,742.1993,-89.2913,-0.8065,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,10,26,558.4045,-87.5739,0.0848,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,10,27,745.4112,-89.2199,-0.5676,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,10,30,771.8602,-89.4282,0.1618,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,10,31,648.8445,-88.9677,-0.3904,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,1,377.3893,-84.6719,0.0543,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
9,48.0000,11,3,866.4951,-89.4600,-0.4227,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,48.0000,11,4,633.0877,-88.3612,-0.1560,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
9,48.0000,11,8,140.2680,-74.6664,-0.3180,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,11,17,209.2328,-80.1878,-0.4490,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,11,22,685.3781,-88.0135,1.1756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,11,23,688.6262,-89.0087,-0.0468,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,24,740.3537,-89.0571,-0.3339,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,11,25,708.8322,-89.3524,-0.6999,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,48.0000,11,28,774.4379,-89.1608,-0.0413,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,11,29,313.4325,-83.6442,-0.1594,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,48.0000,12,0,668.4961,-88.8096,1.0432,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,48.0000,12,6,108.3470,-74.1971,-0.4123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,12,7,459.3315,-87.4379,0.3341,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,48.0000,12,10,334.5585,-86.4381,0.6592,26,0.6500,0.4286,7,4,0,8,2,12,2,0.8333
9,48.0000,12,14,340.6024,-85.1566,0.0281,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
9,48.0000,12,19,303.6693,-84.3551,-0.0971,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,12,21,612.0064,-88.8278,0.2831,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,12,31,518.6899,-88.1837,0.3010,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
9,48.0000,13,0,748.3387,-88.5943,0.3074,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,13,3,664.4905,-88.9599,0.3824,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,13,5,621.0974,-89.0101,0.1152,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,48.0000,13,9,431.4290,-86.0594,0.3945,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,13,15,672.0548,-88.1271,0.5111,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,48.0000,13,20,647.2349,-88.6477,-0.3729,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,13,23,613.5424,-88.0981,-0.4032,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,13,27,428.0705,-86.3473,0.0838,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,48.0000,13,28,519.6712,-87.9010,-0.5919,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,14,0,692.4497,-88.7406,0.2253,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,14,6,422.3675,-87.0470,0.0576,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,48.0000,14,7,269.2986,-84.9035,1.0928,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,48.0000,14,10,327.1857,-85.6867,1.1995,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,48.0000,14,12,340.6024,-85.7518,0.0902,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,48.0000,14,19,404.9167,-86.2156,0.1138,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,14,26,577.2872,-87.7192,0.0359,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,14,31,696.6523,-89.1345,-0.1192,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,15,0,521.0791,-88.1327,-0.3858,18,0.4390,0.9744,39,8,7,18,17,26,24,0.0769
9,48.0000,15,13,672.0548,-88.3367,0.2150,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,15,18,270.2360,-82.6229,0.2018,40,0.9756,0.0000,4,6,3,8,1,14,4,0.7143
9,48.0000,15,27,491.0977,-87.8453,-0.1398,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
9,48.0000,15,31,712.0368,-88.6745,0.1240,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,16,2,337.6524,-83.5977,-0.9864,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,16,24,521.1993,-87.7301,-0.0657,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,48.0000,17,1,503.8022,-86.6522,-0.6219,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,17,4,444.9338,-87.3979,-0.0359,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,17,8,280.6873,-82.9677,-0.5845,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,17,11,209.2328,-80.3059,-0.6407,39,0.9750,0.1250,8,4,0,5,0,9,0,1.0000
9,48.0000,17,22,481.0533,-87.2003,0.2711,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,48.0000,17,23,655.8898,-88.9209,-0.2355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,17,25,525.4179,-87.8790,-0.0234,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
9,48.0000,17,29,215.3310,-81.4244,0.3996,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,18,0,663.2417,-89.4169,0.1596,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,18,15,270.2360,-83.2645,0.5059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,18,21,696.6736,-88.2403,-0.2352,13,0.3250,0.8571,7,8,8,14,14,22,22,0.0000
9,48.0000,18,27,667.6984,-88.3555,-1.0472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,19,6,319.6935,-84.8173,0.6823,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,19,7,356.0125,-85.1784,-0.2608,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,48.0000,19,10,540.8536,-88.0570,0.0077,18,0.4500,0.8710,31,6,4,2,2,8,6,0.2500
9,48.0000,19,12,303.6693,-84.2346,0.4172,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,48.0000,19,14,404.9167,-86.2279,0.0481,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,48.0000,19,21,639.9596,-88.9480,0.5941,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,19,31,409.8598,-85.9137,0.0196,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,48.0000,20,9,345.6818,-85.2035,-0.0590,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
9,48.0000,20,13,647.2349,-88.5053,-0.1625,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,20,22,530.1134,-87.1372,-0.5095,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,20,23,555.5240,-88.2611,-0.1988,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,20,25,323.4660,-84.9640,0.3715,37,0.9024,0.4286,7,4,0,0,0,4,0,1.0000
9,48.0000,20,28,449.0917,-87.1900,0.2775,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,20,29,648.8446,-88.7699,-0.1641,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,0,662.0015,-88.4117,0.2387,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
9,48.0000,21,6,610.3450,-88.7460,0.3981,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
9,48.0000,21,12,612.0064,-89.0270,-0.0898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,18,696.6736,-88.7236,0.5587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,19,639.9596,-88.1971,0.8346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,31,335.8996,-84.7507,0.3678,33,0.8250,0.5000,4,7,3,0,0,7,3,0.5714
9,48.0000,22,4,355.4942,-85.6321,0.2275,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,22,9,708.0169,-88.6739,-0.4141,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,22,11,685.3781,-88.3482,0.5908,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,22,17,481.0533,-88.0760,0.4697,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,48.0000,22,20,530.1134,-87.0385,-0.5468,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,48.0000,22,23,723.9667,-89.0475,0.2618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,25,230.4908,-81.5145,-0.4397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,22,28,702.1039,-88.4677,-0.2606,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,29,485.8503,-88.0200,-0.1587,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
9,48.0000,23,1,668.2430,-87.6126,-0.1398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,23,3,375.0016,-85.9487,0.8087,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,23,5,341.0801,-85.4632,0.6512,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,48.0000,23,8,613.5090,-88.2499,-0.2648,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,23,9,271.9868,-82.3391,-0.1307,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,23,11,688.6262,-88.2882,-0.0712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,23,13,613.5424,-88.8029,0.2871,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,23,17,655.8898,-88.5668,-0.6966,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,23,20,555.5240,-87.2221,-0.5604,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,23,22,723.9667,-88.7369,-0.4878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,23,25,579.3998,-88.1206,-0.0647,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,23,27,676.4378,-88.5949,-0.1477,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,23,28,127.3138,-72.4666,-2.3402,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,23,29,485.3246,-87.3809,-0.2175,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,23,30,602.3781,-88.1603,0.6842,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
9,48.0000,24,1,408.1094,-85.9651,-0.5323,26,0.6500,0.6667,9,7,5,0,0,7,5,0.2857
9,48.0000,24,2,288.3207,-84.5176,0.5149,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,24,8,752.6853,-88.7728,0.4365,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,24,11,740.3537,-87.8147,-0.5905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,24,16,521.1993,-87.7061,-0.3361,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,48.0000,24,30,523.4724,-87.7717,0.1723,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,25,4,519.4144,-86.5509,-0.7108,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,25,8,705.8859,-88.8887,-0.1547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,25,9,513.9324,-86.6120,-0.2376,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,25,11,708.8322,-88.5265,0.1525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,25,17,525.4179,-87.7610,0.1929,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
9,48.0000,25,20,323.4660,-84.9980,-0.3934,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,48.0000,25,22,230.4908,-80.9680,-0.0407,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,25,23,579.3998,-87.3831,-0.6296,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,25,28,532.5972,-87.3288,-0.0228,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,25,29,429.7111,-86.1629,-0.2523,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,26,0,647.2885,-88.3795,0.0989,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
9,48.0000,26,3,425.4368,-86.5375,-0.0246,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,26,5,569.0950,-88.6353,-0.1022,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,26,7,578.6597,-87.3610,-0.1032,21,0.5250,0.6000,5,8,8,0,0,8,8,0.0000
9,48.0000,26,10,558.4045,-87.1633,0.3955,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,26,14,577.2872,-88.2208,0.4559,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,26,30,404.3358,-86.3686,0.2187,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,48.0000,27,0,325.1481,-85.4387,-0.0107,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
9,48.0000,27,3,502.7119,-87.8123,0.0299,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,27,5,482.1170,-87.4501,0.5635,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
9,48.0000,27,9,662.8733,-88.5205,0.1514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,27,10,745.4112,-89.0646,0.3785,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,27,13,428.0705,-86.5125,0.0476,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
9,48.0000,27,15,491.0977,-88.1681,-0.0685,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,27,18,667.6984,-89.2296,-0.2177,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,27,23,676.4378,-88.9521,-0.5345,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,27,26,709.5047,-88.4280,-0.1789,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,27,28,656.4037,-88.1088,0.0916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,3,449.9058,-87.5932,-0.0056,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,28,5,390.6465,-86.2882,0.4971,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,48.0000,28,8,702.8955,-89.3506,0.1931,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,28,9,145.1305,-78.5969,0.5314,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,28,11,774.4379,-87.9568,1.3013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,28,13,519.6712,-88.0560,0.5405,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,28,17,713.2179,-89.2322,0.3320,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,48.0000,28,20,449.0917,-87.1645,0.4756,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
9,48.0000,28,22,702.1039,-88.4303,-0.0695,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,23,127.3138,-72.8173,-2.0106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,28,25,532.5972,-86.9104,-0.5871,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,28,27,656.4037,-89.0634,0.1089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,29,533.1398,-88.1620,0.1594,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,28,30,717.1622,-88.5105,0.3991,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,29,1,558.4024,-87.8103,-0.0621,16,0.4000,0.8571,7,5,3,0,0,5,3,0.4000
9,48.0000,29,3,751.4037,-89.1180,-0.3018,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,29,4,557.3122,-87.8306,-0.4303,25,0.6250,0.6250,8,7,6,4,4,11,10,0.0909
9,48.0000,29,8,278.5060,-82.8280,-0.2812,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,29,9,611.2773,-88.5143,-0.2428,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,29,11,313.4325,-83.3952,-0.6417,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
9,48.0000,29,17,215.3310,-81.7475,0.1597,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,29,20,648.8446,-88.8293,0.2543,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,48.0000,29,22,485.8503,-87.6503,0.1635,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
9,48.0000,29,23,485.3246,-87.9510,-0.0918,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,29,25,429.7111,-86.7020,-0.5223,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,48.0000,29,28,533.1398,-87.3955,-0.4493,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,30,1,518.6523,-87.4318,0.3067,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,30,2,609.8686,-88.0244,0.0058,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,30,3,471.3222,-86.8116,-0.2345,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,30,5,457.3043,-87.3523,-0.3102,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,30,23,602.3781,-88.9313,0.3649,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,30,24,523.4724,-88.1208,0.1289,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,48.0000,30,26,404.3358,-86.4911,0.2985,17,0.4250,0.3333,6,4,0,0,0,4,0,1.0000
9,48.0000,31,0,568.0581,-88.5348,0.4598,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
9,48.0000,31,6,545.7929,-88.2411,-0.0546,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,31,7,571.4491,-88.5122,0.4800,8,0.2000,0.6250,8,8,8,12,10,20,18,0.1000
9,48.0000,31,10,648.8445,-88.6575,0.5276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,31,12,518.6899,-88.4150,0.3469,12,0.3000,0.8571,7,7,5,17,16,24,21,0.1250
9,48.0000,31,14,696.6523,-89.7105,-0.2082,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,31,18,787.7625,-88.2991,-0.3731,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,31,19,409.8598,-86.2229,-0.2692,28,0.7000,0.6970,33,8,7,1,0,9,7,0.2222
9,48.0000,31,21,335.8996,-84.3610,0.0728,36,0.9000,0.1667,6,7,4,0,0,7,4,0.4286
9,52.0000,0,3,639.2383,-88.7770,0.1497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,0,5,667.5972,-88.7876,0.1081,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
9,52.0000,0,6,645.7536,-88.7370,0.4224,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,0,7,703.2086,-88.4149,-0.6614,9,0.2250,0.8750,8,6,6,2,2,8,8,0.0000
9,52.0000,0,10,535.7631,-87.4313,-0.3233,21,0.5250,1.0000,14,8,8,5,4,13,12,0.0769
9,52.0000,0,12,556.8697,-88.1758,-0.2739,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,52.0000,0,13,680.7089,-88.9005,0.5334,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,0,14,596.5773,-88.7517,-0.1345,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
9,52.0000,0,15,467.6712,-87.4726,0.3753,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
9,52.0000,0,18,713.2185,-88.5211,-0.3637,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,0,21,546.7634,-88.0487,-0.0990,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,0,26,757.6063,-88.0662,-0.9728,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,52.0000,0,27,308.3330,-84.3418,0.2131,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,0,31,443.1234,-87.3621,-0.1276,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,52.0000,1,2,442.6046,-87.1869,0.1427,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,52.0000,1,8,436.7884,-86.9943,-0.2099,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
9,52.0000,1,11,468.6133,-86.9119,-0.0901,24,0.6000,0.8889,9,6,4,0,0,6,4,0.3333
9,52.0000,1,17,630.5850,-87.2496,-0.1574,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,1,23,696.1854,-88.5751,0.2311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,1,24,419.0876,-86.5224,-0.0221,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,52.0000,1,26,738.3509,-89.3972,0.0659,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,1,30,433.7040,-86.7663,1.3130,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,52.0000,2,1,442.6046,-86.7095,0.6873,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
9,52.0000,2,8,685.8789,-88.9215,0.0895,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,2,16,422.1399,-86.5213,-0.4004,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,52.0000,2,24,294.4095,-83.6181,-0.1603,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,2,26,698.2546,-88.2224,0.1942,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,2,30,628.0032,-88.4085,0.4192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,3,0,639.2383,-88.1426,-0.2231,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,3,5,315.7697,-84.3377,0.0625,35,0.8974,0.2000,5,7,4,0,0,7,4,0.4286
9,52.0000,3,8,797.6963,-88.7808,-2.7715,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,3,9,558.1345,-88.9417,0.0744,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
9,52.0000,3,13,568.9901,-88.3637,-0.3841,8,0.2051,0.8889,9,6,5,0,0,6,5,0.1667
9,52.0000,3,14,795.4086,-89.3036,0.0288,4,0.1026,,0,6,6,0,0,6,6,0.0000
9,52.0000,3,23,369.0215,-85.6230,-0.0251,27,0.6923,0.5714,7,7,4,0,0,7,4,0.4286
9,52.0000,3,26,408.8515,-86.8857,-0.4518,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
