seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,15,3,600.3745,-87.1179,0.4163,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,15,5,636.5239,-86.5089,-0.7385,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
9,8.0000,15,7,449.5810,-83.9443,-0.3310,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,15,8,350.7846,-84.2135,1.2176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,9,490.5745,-84.5396,-0.0218,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,10,746.8253,-88.1240,0.3787,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,15,12,262.1376,-81.3248,0.8903,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,13,1047.4001,-89.3317,-0.0736,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,15,14,559.5217,-86.9853,-0.6707,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,16,1,216.2278,-74.2778,-1.3603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,16,4,906.0371,-88.8316,0.2177,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,16,6,394.7154,-82.4046,-0.2527,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,16,11,205.9557,-79.3900,1.3199,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,0,3,530.4769,-84.7920,-0.8940,36,0.9000,0.5000,10,7,6,0,0,7,6,0.1429
9,12.0000,0,7,946.4093,-89.2055,-0.0373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,10,1019.8086,-87.9828,-0.8188,8,0.2000,0.9886,88,4,4,0,0,4,4,0.0000
9,12.0000,0,12,884.8615,-87.9153,0.1548,15,0.3750,0.9865,74,8,8,152,152,160,160,0.0000
9,12.0000,0,13,676.9896,-87.6202,0.3948,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,12.0000,0,15,995.5104,-88.9794,0.0302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,4,998.2114,-88.2450,0.3437,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,1,5,992.2325,-89.7172,-0.0656,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,1,6,373.1082,-84.5671,0.3811,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,1,11,291.2713,-82.6490,0.8094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,1,16,217.5638,-78.2184,0.4747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,2,4,150.6618,-74.9386,-0.0009,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,12.0000,2,6,1009.8964,-88.6503,0.1084,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,2,11,858.7820,-88.6263,-0.1297,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,2,16,937.4103,-89.4477,0.1870,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,3,0,530.4769,-84.6936,-0.5218,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,3,7,463.0456,-86.4250,0.8660,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,12.0000,3,8,775.2343,-87.8663,0.3560,16,0.4000,0.7778,9,7,6,0,0,7,6,0.1429
9,12.0000,3,9,919.6991,-88.5722,-0.1129,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,3,10,816.8783,-88.4992,-0.0596,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,3,12,367.5344,-82.8801,-0.5357,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
9,12.0000,3,13,644.0573,-86.9127,-0.1783,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,12.0000,3,14,748.7495,-87.6760,-0.0019,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,3,15,520.3771,-86.1712,0.2152,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,12.0000,4,1,998.2114,-88.6888,0.7055,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,4,2,150.6618,-74.6457,-0.0845,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,4,6,865.3119,-88.3783,-0.2322,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,4,11,710.3265,-88.0130,0.0610,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,4,16,789.8381,-88.6765,-0.4038,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,5,3,966.5270,-88.0078,0.6244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,5,7,526.1830,-84.1968,-0.4192,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,5,8,678.0793,-88.0016,-0.1347,20,0.5000,0.9000,10,7,5,0,0,7,5,0.2857
9,12.0000,5,9,143.3444,-76.7081,1.6402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,5,11,962.5456,-88.3052,0.0308,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,5,12,659.2053,-87.2029,0.2506,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,5,14,334.6400,-82.1351,-0.3910,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,12.0000,5,15,728.1473,-87.6520,0.4009,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,12.0000,5,16,1007.0341,-89.0074,0.1144,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,6,1,373.1082,-84.3774,0.4865,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,6,2,1009.8964,-89.2672,-1.5052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,6,4,865.3119,-88.8317,0.3267,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,6,11,368.1269,-84.7096,0.0694,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,6,16,326.5794,-82.5511,0.2363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,7,0,946.4093,-88.5973,0.0561,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
9,12.0000,7,3,463.0456,-86.1717,0.9131,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,7,5,526.1830,-84.7097,-0.1036,38,0.9500,0.3039,102,5,2,128,82,133,84,0.3684
9,12.0000,7,8,650.8026,-87.2317,-0.0973,20,0.5000,0.4286,7,4,1,0,0,4,1,0.7500
9,12.0000,7,9,514.0302,-85.8531,-0.2572,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
9,12.0000,7,12,272.6347,-81.6141,0.6510,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,7,13,715.4376,-87.4789,0.7129,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
9,12.0000,7,14,391.8106,-83.5608,-0.0021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,7,15,485.7234,-84.7951,-0.6884,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,12.0000,8,3,775.2343,-88.4747,0.1654,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,8,5,678.0793,-87.9086,0.0170,16,0.4000,0.8000,5,9,7,0,0,9,7,0.2222
9,12.0000,8,7,650.8026,-87.5119,0.3365,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
9,12.0000,8,9,571.0928,-86.3154,0.0784,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,8,10,736.7570,-87.3227,0.1310,23,0.5750,0.7500,8,5,4,0,0,5,4,0.2000
9,12.0000,8,12,480.4077,-86.0618,0.2093,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,8,14,547.4788,-86.4922,0.2052,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,12.0000,8,15,309.5669,-81.0488,0.8483,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,9,3,919.6991,-88.3428,-0.1067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,5,143.3444,-76.2703,1.3873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,9,7,514.0302,-84.9839,-0.4933,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
9,12.0000,9,8,571.0928,-86.5395,0.0240,28,0.7000,0.0000,4,8,4,0,0,8,4,0.5000
9,12.0000,9,12,612.2630,-86.7228,0.2585,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
9,12.0000,9,14,235.6209,-80.5390,0.7399,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,9,15,658.6155,-86.6778,-0.4962,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
9,12.0000,10,0,1019.8086,-88.7074,0.2777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,3,816.8783,-88.4309,-0.1835,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,10,7,1068.5973,-89.5609,0.0177,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,10,8,736.7570,-87.7736,0.2230,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,10,12,801.9356,-88.8660,0.2092,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,10,15,638.4708,-87.4980,0.1878,20,0.5000,0.6250,8,6,2,0,0,6,2,0.6667
9,12.0000,11,1,291.2713,-83.2928,1.0042,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,11,2,858.7820,-88.6148,0.4866,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,11,4,710.3265,-87.7875,0.4137,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,11,5,962.5456,-88.4638,-0.2391,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
9,12.0000,11,6,368.1269,-84.5009,0.5415,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
9,12.0000,11,16,105.9090,-75.1068,1.8816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,12,0,884.8615,-87.9655,0.3153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,3,367.5344,-83.0677,-0.2835,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,12,5,659.2053,-86.7289,-0.2084,27,0.6750,0.6667,6,9,7,0,0,9,7,0.2222
9,12.0000,12,7,272.6347,-81.8950,0.6206,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,12,8,480.4077,-85.7278,0.2451,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,12,9,612.2630,-86.9156,-0.0636,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
9,12.0000,12,10,801.9356,-88.2063,-0.1112,24,0.6000,0.8571,21,8,8,8,5,16,13,0.1875
9,12.0000,12,13,863.3341,-88.2964,0.1827,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,12,14,503.5933,-85.6781,0.0800,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,12,15,233.6055,-78.0808,0.2862,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,13,0,676.9896,-87.4599,-0.2492,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,13,3,644.0573,-87.7200,-0.0947,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,13,5,1142.7422,-89.0764,0.2029,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,13,7,715.4376,-87.4833,0.0959,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,13,12,863.3341,-88.0781,-0.3467,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,13,14,936.5856,-88.5672,-0.3530,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,14,0,1167.0327,-89.3804,0.2464,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,14,3,748.7495,-87.8223,-0.0442,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,14,5,334.6400,-82.4528,-0.0905,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,14,7,391.8106,-82.5064,0.6078,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,14,8,547.4788,-86.7204,0.5353,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,14,9,235.6209,-80.7198,1.3060,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,12.0000,14,10,1168.3477,-89.4347,0.0040,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,14,12,503.5933,-86.1759,-0.0699,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,14,13,936.5856,-88.5771,0.1345,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,14,15,590.2901,-86.9182,0.2464,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,15,0,995.5104,-89.2904,0.1119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,3,520.3771,-85.9330,0.3424,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,15,5,728.1473,-87.4890,0.1071,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
9,12.0000,15,7,485.7234,-85.4391,-0.0355,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,12.0000,15,8,309.5669,-81.4176,0.5522,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,15,9,658.6155,-86.2760,-0.4927,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,15,10,638.4708,-87.4700,0.2847,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,15,12,233.6055,-78.6374,0.2420,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,15,13,1077.9996,-89.3847,0.1244,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,15,14,590.2901,-86.5945,-0.2167,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,12.0000,16,1,217.5638,-79.0935,0.4622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,16,2,937.4103,-88.9404,-0.4998,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,16,4,789.8381,-87.7571,0.3987,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,16,5,1007.0341,-88.1624,0.8884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,6,326.5794,-83.1850,0.3563,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,16,11,105.9090,-75.2013,1.2640,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,0,3,687.1686,-86.4968,-0.4521,31,0.7750,0.8571,7,6,3,72,66,78,69,0.1154
9,16.0000,0,7,897.9796,-88.5357,0.2966,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,0,12,1050.0060,-88.5424,-0.2386,9,0.2250,1.0000,160,2,2,80,80,82,82,0.0000
9,16.0000,0,13,651.7206,-87.6106,-0.0577,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,16.0000,0,15,1035.4779,-89.4120,0.4681,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,1,2,1007.5772,-88.6632,-1.5270,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,1,4,858.8679,-88.9558,-0.2332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,1,6,345.9464,-83.5175,-0.0113,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,1,9,923.0914,-89.1903,0.0604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,1,11,267.0949,-80.0009,0.0541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,1,16,206.7901,-77.3115,0.6485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,2,1,1007.5772,-88.8093,0.5323,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,2,4,156.4881,-74.6200,0.1886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,2,6,932.2521,-88.5456,0.0671,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,2,11,787.7128,-88.3509,0.0358,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,16.0000,2,16,825.5790,-88.7466,0.3689,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,3,0,687.1686,-86.3707,-0.2325,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,16.0000,3,5,943.0026,-87.8339,1.0596,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,16.0000,3,7,287.7397,-83.3485,1.3628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,3,8,703.7553,-88.1512,-0.2645,20,0.5000,0.8571,7,7,4,12,9,19,13,0.3158
9,16.0000,3,9,897.1048,-88.7927,-0.5082,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,3,10,908.3053,-88.0524,-0.2305,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,3,12,376.7891,-83.6211,0.1185,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
9,16.0000,3,13,650.9914,-87.0188,-0.0350,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
9,16.0000,3,14,726.5216,-87.9858,0.1804,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,16.0000,3,15,467.4887,-85.0780,0.4838,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,16.0000,4,1,858.8679,-88.8314,0.1786,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,4,2,156.4881,-74.0233,-0.1979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,4,6,805.4473,-88.9904,-0.0445,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,4,11,650.2612,-86.7037,-0.3996,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,16.0000,4,16,684.0227,-87.8101,0.1640,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,16.0000,5,1,937.6335,-88.8924,-0.0709,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,5,3,943.0026,-87.8621,0.0876,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,16.0000,5,7,702.7554,-86.1914,-0.0213,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
9,16.0000,5,8,581.4221,-87.0167,0.5898,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,16.0000,5,9,182.0235,-74.2135,-0.8039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,5,12,627.6292,-87.3054,0.6006,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,16.0000,5,14,337.0068,-82.0686,-0.2110,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
9,16.0000,5,15,819.4642,-87.8890,0.3726,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,5,16,1053.5437,-89.3666,-0.0529,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,6,1,345.9464,-82.2678,-0.2399,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,6,2,932.2521,-88.8970,-0.0635,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,6,4,805.4473,-88.3726,0.0534,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
9,16.0000,6,11,227.5637,-80.8971,1.5876,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,6,16,293.5561,-81.0079,0.1426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,7,0,897.9796,-88.2721,0.5175,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
9,16.0000,7,3,287.7397,-82.5937,1.0044,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,7,5,702.7554,-87.1011,-0.3787,28,0.7000,0.6316,133,7,5,139,122,146,127,0.1301
9,16.0000,7,8,627.1149,-87.2738,0.8588,19,0.4750,0.2500,4,8,4,0,0,8,4,0.5000
9,16.0000,7,9,638.7058,-86.2602,-0.2720,31,0.7750,0.4000,5,10,9,0,0,10,9,0.1000
9,16.0000,7,10,1090.1398,-88.4888,-2.1714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,7,12,312.3358,-80.4302,-0.1850,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,7,13,645.0436,-87.1519,0.2578,21,0.5250,0.3333,6,6,1,0,0,6,1,0.8333
9,16.0000,7,14,499.4610,-84.2726,-0.1938,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,7,15,540.3801,-85.8650,0.0489,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
9,16.0000,8,3,703.7553,-88.0183,0.1873,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,16.0000,8,5,581.4221,-86.8657,0.1519,28,0.7000,0.7778,9,6,2,0,0,6,2,0.6667
9,16.0000,8,7,627.1149,-87.0094,-0.1733,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,16.0000,8,9,591.1387,-86.2272,0.0407,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,16.0000,8,10,823.0075,-88.3560,-0.6064,20,0.5000,0.8000,5,9,7,10,10,19,17,0.1053
9,16.0000,8,12,407.5737,-84.7576,0.4069,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,8,14,417.9976,-84.6104,1.2041,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,16.0000,8,15,363.7174,-82.1183,-0.4562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,9,3,897.1048,-88.1010,-0.6343,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,9,5,182.0235,-73.7037,-1.0319,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,9,7,638.7058,-86.4519,-0.1188,28,0.7179,0.5714,7,8,6,0,0,8,6,0.2500
9,16.0000,9,8,591.1387,-86.7330,-0.3787,29,0.7436,0.5000,8,6,3,0,0,6,3,0.5000
9,16.0000,9,12,632.6629,-87.6134,0.0240,24,0.6154,0.4286,7,8,7,0,0,8,7,0.1250
9,16.0000,9,14,229.5967,-77.3928,0.3290,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,9,15,831.5287,-88.2949,-0.4627,19,0.4872,0.4000,5,10,10,0,0,10,10,0.0000
9,16.0000,9,16,1010.4317,-89.3870,-0.1013,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,10,3,908.3053,-88.4864,-0.0117,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,10,7,1090.1398,-89.1296,0.1685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,10,8,823.0075,-88.0637,-0.1202,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,10,12,871.9969,-88.6269,0.1149,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,10,15,591.1469,-87.6346,0.1915,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
9,16.0000,11,1,267.0949,-79.9043,0.6108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,11,2,787.7128,-88.6877,0.0774,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,11,4,650.2612,-87.4875,-0.1154,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
9,16.0000,11,6,227.5637,-80.1714,0.7543,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,16.0000,11,9,1085.3668,-88.3107,0.7108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,11,16,94.7807,-67.9059,-0.0999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,12,0,1050.0060,-89.1990,0.0282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,12,3,376.7891,-82.6871,-0.2994,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,12,5,627.6292,-86.8360,0.3463,34,0.8500,0.7778,9,5,3,0,0,5,3,0.4000
9,16.0000,12,7,312.3358,-80.3372,0.0098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,12,8,407.5737,-85.5503,-0.3109,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,12,9,632.6629,-87.4030,0.7059,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,16.0000,12,10,871.9969,-87.8117,0.3847,13,0.3250,0.8125,16,8,8,0,0,8,8,0.0000
9,16.0000,12,13,939.0036,-87.8243,-1.0301,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,16.0000,12,14,482.0392,-85.4711,0.0379,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,12,15,286.5678,-79.5955,0.1183,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,13,0,651.7206,-87.3854,0.0077,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,13,3,650.9914,-86.9947,-0.0783,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,16.0000,13,4,1250.8494,-89.5128,0.0799,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,16.0000,13,7,645.0436,-87.6693,0.2513,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,16.0000,13,12,939.0036,-88.3410,0.0848,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
9,16.0000,13,14,1043.2641,-87.6555,0.0964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,13,15,1095.6323,-88.9980,0.4758,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,16.0000,14,3,726.5216,-87.9996,-0.0735,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,16.0000,14,5,337.0068,-82.3284,-0.1457,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,16.0000,14,7,499.4610,-85.2160,-0.1084,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,14,8,417.9976,-85.5490,0.6889,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
