seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,2,4,307.9969,-83.9905,0.3383,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
4,88.0000,2,5,175.6433,-80.5506,1.1114,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,2,10,395.5167,-85.5320,-0.8830,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,2,11,485.5612,-86.7927,-0.6543,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,2,13,277.2153,-83.7184,0.1862,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
4,88.0000,2,18,239.9847,-80.8952,0.1307,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,2,20,496.2427,-86.0391,-0.2400,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,2,23,318.4555,-85.0389,0.5380,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,88.0000,2,24,657.1880,-88.3427,-4.2109,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,2,25,473.4599,-86.5231,0.3135,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,2,28,572.2604,-86.8290,0.0293,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,2,31,422.4532,-86.2295,0.2242,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,2,32,180.6739,-80.4594,0.7634,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,2,35,446.8375,-84.4307,-1.3046,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,2,60,513.2033,-87.5238,-0.4730,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,2,67,221.1295,-82.3292,0.8224,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,2,71,461.1567,-86.3426,0.1166,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,2,75,449.0211,-86.5974,-0.1296,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,3,0,590.6088,-88.4787,0.5598,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,3,12,266.1786,-82.6256,0.1078,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,3,19,475.4426,-84.8562,-1.2915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,3,21,448.5508,-87.0891,0.6616,10,0.2500,1.0000,7,9,9,0,0,9,9,0.0000
4,88.0000,3,26,451.7781,-87.0340,1.1536,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,3,29,244.0128,-81.0621,0.1616,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,3,30,118.9867,-71.1311,-2.9713,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,3,38,318.0581,-82.6835,-0.6927,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,88.0000,3,40,406.6201,-85.5083,0.8399,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,3,41,232.6592,-80.3196,-1.3544,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,88.0000,3,45,224.6887,-80.7164,-0.0620,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,3,54,512.8081,-87.2608,-0.1548,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,3,57,364.8889,-84.6466,1.0797,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,3,58,239.0812,-77.9453,-1.2499,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,3,59,423.7550,-85.1018,-0.3216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,3,62,655.7683,-87.9637,-0.1971,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,3,63,342.1229,-82.9522,-0.9418,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,3,69,487.1622,-85.7973,-0.6548,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,3,73,359.4262,-84.4480,-0.3332,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,3,74,500.0058,-86.2024,0.1081,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,3,76,260.9120,-82.9781,0.0035,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
4,88.0000,4,2,307.9969,-83.5732,0.4818,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,88.0000,4,5,423.4803,-86.4009,-0.0152,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,4,8,592.1483,-87.0836,-0.2444,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,88.0000,4,10,200.8653,-82.3713,1.0410,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,88.0000,4,11,647.4515,-88.6010,-0.8395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,4,13,545.0548,-86.9995,0.6330,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,88.0000,4,18,422.5102,-86.2812,0.4756,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,4,20,208.8079,-80.8259,0.1122,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,88.0000,4,23,503.2515,-87.6992,0.5365,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,4,24,564.0486,-87.2525,-0.0763,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,4,25,402.7595,-85.4679,0.9363,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,4,28,335.6574,-83.0645,-0.3935,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,4,31,655.7687,-88.3464,1.0400,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,4,32,481.2724,-87.7360,0.5256,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,4,35,434.5471,-84.6228,-0.6992,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,4,51,425.1286,-87.0013,0.3410,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,4,67,519.8311,-87.4147,0.0923,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,4,68,328.1389,-80.6805,-0.8799,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,88.0000,4,71,243.0922,-79.8422,-0.8861,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,88.0000,4,75,653.0596,-88.6569,0.3731,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,88.0000,5,2,175.6433,-80.8393,1.2512,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,5,4,423.4803,-86.1966,0.1749,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,5,10,523.5122,-87.8473,0.8395,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,5,11,617.0381,-87.3843,0.1548,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,5,13,162.8422,-79.3451,0.0464,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,5,18,387.5541,-86.1995,0.1760,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
4,88.0000,5,23,239.0598,-81.3925,-0.2720,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
4,88.0000,5,24,605.2817,-87.4793,-0.2433,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,5,25,426.0338,-84.8189,0.4519,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
4,88.0000,5,28,610.2299,-87.5088,0.0505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,31,502.3041,-87.3220,0.4472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,32,231.3503,-81.7288,0.3397,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,5,35,578.4434,-87.5221,-0.5166,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,5,60,618.7781,-88.1525,0.1624,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,5,67,221.4076,-81.5952,0.5840,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,5,71,615.9634,-88.3968,-1.0859,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,5,75,524.9053,-87.3628,-0.4577,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,6,9,557.8292,-87.5324,-0.3240,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
4,88.0000,6,20,601.5286,-87.0135,-2.5985,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,88.0000,6,24,471.2313,-87.3783,0.5536,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,6,25,563.6160,-86.5989,0.0209,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,6,27,447.4662,-84.6955,-0.5475,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,6,28,355.0634,-85.6066,-0.3398,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,6,37,633.3063,-88.8966,0.5291,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,6,39,456.1420,-84.6939,-0.5673,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,6,43,525.7434,-87.4525,-2.8111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,6,47,303.9247,-82.3836,-0.4582,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,88.0000,6,49,680.5431,-88.2018,0.2389,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
4,88.0000,6,51,455.7330,-86.7939,-0.9694,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,6,55,376.2029,-84.6734,-0.0300,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,6,56,240.0933,-81.4615,-0.5093,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,88.0000,6,65,615.6695,-86.8166,-0.4237,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,6,66,474.4820,-85.8404,0.4992,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,7,15,417.5097,-84.4242,-0.1884,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,7,17,494.1143,-86.7138,0.1773,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,7,19,515.1880,-88.2659,-0.0309,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,7,22,502.3028,-85.9174,-0.3910,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,7,29,511.3181,-85.8388,-1.0384,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,7,33,520.5191,-85.4493,-0.6751,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,7,42,411.0835,-84.4083,-0.5332,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,7,44,426.8652,-85.6064,0.1209,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,7,45,497.7300,-86.6779,-0.6890,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,7,48,424.3493,-84.6836,-0.4732,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,7,50,560.8255,-86.5122,-1.7467,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,7,53,403.4800,-84.8717,0.3657,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
4,88.0000,7,58,503.6610,-86.5228,-0.7346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,7,62,68.5749,-71.2278,1.3594,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
4,88.0000,7,64,397.3694,-85.3276,1.9629,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,7,70,376.5904,-84.9998,-0.0460,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,7,77,298.0524,-81.5837,-0.7045,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,8,4,592.1483,-87.3795,0.3933,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,8,16,316.2298,-82.3791,-0.4767,29,0.7073,0.4286,7,8,8,0,0,8,8,0.0000
4,88.0000,8,20,613.9784,-87.5062,0.2068,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,8,22,484.5578,-86.2624,3.3999,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,8,34,388.3391,-84.2476,0.2586,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,8,35,474.9730,-86.6406,0.0583,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,8,46,446.9666,-84.2751,-0.5817,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,50,609.7998,-84.9441,1.5156,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,8,52,197.1091,-76.4050,-0.8363,37,0.9024,0.0000,4,8,7,0,0,8,7,0.1250
4,88.0000,8,68,444.7028,-84.7469,0.0973,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,71,523.0336,-87.9459,0.5005,3,0.0732,1.0000,6,6,5,0,0,6,5,0.1667
4,88.0000,8,72,495.4683,-86.3118,0.8367,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,9,14,249.3421,-81.7778,0.0753,33,0.8049,0.5000,4,6,1,0,0,6,1,0.8333
4,88.0000,9,24,238.4984,-80.8194,-0.1323,35,0.8537,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,9,25,389.1005,-84.8849,0.2374,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,9,43,396.7787,-87.3024,-0.5880,6,0.1463,1.0000,8,6,2,0,0,6,2,0.6667
4,88.0000,9,47,357.7880,-83.2844,-0.3996,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,9,49,248.2577,-82.5369,0.6644,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,9,55,358.2304,-84.6181,1.1850,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,9,56,462.9736,-85.8626,0.2371,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,9,65,206.3602,-76.9212,-1.7068,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,10,2,395.5167,-85.4691,0.3613,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
4,88.0000,10,4,200.8653,-82.1841,1.8106,21,0.5385,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,10,5,523.5122,-87.0752,0.8150,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,10,13,599.3004,-87.5243,0.7944,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,10,18,475.7413,-86.6712,0.7175,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,10,20,173.5404,-81.7239,0.8933,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
4,88.0000,10,23,521.9232,-86.9327,-0.8608,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,10,24,601.5840,-87.2604,-0.2421,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,10,25,489.1553,-87.0870,0.9412,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,10,28,369.7629,-84.4605,1.4142,9,0.2308,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,10,31,628.5362,-87.3422,0.8530,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,10,32,542.6177,-86.8445,-1.2626,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,10,35,559.5332,-85.9652,0.0305,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,10,47,573.1416,-86.3854,1.4333,3,0.0769,,0,6,5,0,0,6,5,0.1667
4,88.0000,10,51,461.5120,-87.0566,0.6572,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,10,67,609.4833,-87.9823,-0.0162,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,10,68,422.8236,-85.5629,3.0030,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,10,71,275.6231,-82.5306,0.1060,28,0.7179,0.6667,6,7,4,0,0,7,4,0.4286
4,88.0000,10,75,592.2682,-86.2659,0.1633,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,2,485.5612,-86.6754,0.0490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,5,617.0381,-89.1965,0.1122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,13,640.3429,-87.8934,-0.7495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,18,251.5426,-83.1820,0.6057,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,11,31,332.0986,-85.4164,0.7003,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,11,32,401.4903,-86.5452,0.2529,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
4,88.0000,11,35,454.6598,-86.7380,-0.8355,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,11,60,160.4589,-78.5755,0.1130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,11,67,443.9196,-86.0016,0.3586,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,11,71,598.1950,-88.2270,-0.3109,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,11,75,434.0146,-85.9460,0.0251,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,12,0,329.3588,-84.4920,0.1601,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,1,385.5674,-84.7132,0.2555,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,12,3,266.1786,-82.3512,-0.1741,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,88.0000,12,19,590.8445,-87.9736,1.6762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,21,378.2757,-85.0064,1.3036,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,12,26,308.9830,-83.5231,-0.2225,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
4,88.0000,12,29,418.1313,-86.4152,1.3678,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,12,30,379.9824,-83.7407,-1.3335,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,12,38,434.8104,-86.4945,-0.3250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,40,466.4926,-87.0236,-1.5940,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,12,41,66.8377,-75.6699,2.5786,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,12,45,481.9942,-87.9452,-0.3321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,54,342.7442,-83.1300,-0.3783,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
4,88.0000,12,57,186.6722,-79.1248,0.6084,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,88.0000,12,58,425.2081,-85.3724,-0.5332,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,12,59,186.0590,-78.8299,0.2666,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,12,63,487.5688,-86.7876,0.4559,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,12,69,528.8851,-88.3298,1.2328,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,88.0000,12,73,370.2676,-83.6478,-1.0585,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,12,74,375.5635,-83.4528,-0.3891,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,12,76,326.1344,-82.8903,-0.0620,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
4,88.0000,13,2,277.2153,-84.9177,0.5445,21,0.5250,0.4286,7,5,2,0,0,5,2,0.6000
4,88.0000,13,4,545.0548,-87.3096,-3.3987,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,13,5,162.8422,-79.1098,0.9063,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,13,10,599.3004,-86.9097,-0.3392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,11,640.3429,-88.3995,-0.3332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,18,447.6422,-85.7930,-0.0896,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,13,23,170.3801,-75.9342,-0.6512,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,13,24,662.6685,-88.4424,-0.5807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,25,515.5903,-86.6458,-0.1204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,31,443.7300,-86.6213,-0.4242,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,88.0000,13,32,245.8021,-80.9467,0.0708,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,13,60,600.2612,-87.1966,0.8774,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,13,67,255.7761,-81.7660,-0.1921,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,13,71,729.3990,-87.7729,0.2016,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,13,75,450.8122,-86.1933,-0.2062,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,88.0000,14,9,249.3421,-81.7705,-0.3583,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
4,88.0000,14,24,339.0970,-83.3870,0.0822,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,14,43,547.4232,-87.0564,0.2794,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,14,47,412.0848,-85.6016,0.7009,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,14,49,44.6890,-68.4488,2.9417,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,14,65,145.2230,-76.9819,0.6242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,15,7,417.5097,-84.2660,-0.6476,19,0.4750,1.0000,8,6,5,0,0,6,5,0.1667
4,88.0000,15,8,752.9743,-88.4846,0.4740,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,15,16,500.6469,-87.8762,0.5607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,15,17,363.8699,-85.1070,-0.0106,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,15,19,634.3078,-86.9538,1.1666,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,15,22,346.8198,-83.4401,-0.6335,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,15,33,589.5081,-86.6875,0.1843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,15,42,645.6461,-87.5968,-0.5373,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,15,44,449.8009,-86.5343,0.0079,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,15,48,442.5753,-84.8686,-0.6903,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,15,52,590.9019,-88.2249,0.3170,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,15,53,475.3166,-87.0431,-0.6474,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,15,62,377.0037,-84.5627,-1.0993,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,15,64,337.1209,-84.3791,-0.3463,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,15,70,183.8296,-75.3347,-2.8909,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,88.0000,15,77,370.1269,-85.4206,-0.1265,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,16,8,316.2298,-82.0376,-0.4804,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,16,15,500.6469,-86.8840,-1.3727,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,16,22,370.0703,-85.0578,-1.0274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,16,34,397.0143,-84.3064,0.0457,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
4,88.0000,16,35,689.3001,-87.7195,-0.8457,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,88.0000,16,52,263.0729,-80.5151,-1.1236,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,16,53,456.6007,-84.2339,-0.8968,3,0.0750,0.8571,7,4,3,0,0,4,3,0.2500
4,88.0000,17,7,494.1143,-87.3983,0.2251,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,88.0000,17,15,363.8699,-84.6789,0.0903,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
4,88.0000,17,44,231.5028,-82.3779,0.2030,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,17,48,257.0198,-82.8610,0.3749,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,17,62,463.3308,-85.3014,0.4725,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,17,64,516.1088,-88.7141,0.2526,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,17,70,345.4138,-85.4225,0.2124,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,17,77,487.3419,-86.9488,0.9411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,2,239.9847,-81.9331,0.2053,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,88.0000,18,4,422.5102,-86.0636,1.1475,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,18,5,387.5541,-85.5395,0.0603,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
4,88.0000,18,10,475.7413,-87.1605,0.4505,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,18,11,251.5426,-82.3498,0.7446,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
