t_s,node,x,y,z
235.000,37,1307.232,131.959,171.808
235.000,38,945.657,1126.629,447.819
235.000,39,522.645,323.819,569.114
235.000,40,1339.269,578.473,178.213
235.000,41,1264.294,853.061,388.875
235.000,42,779.744,2006.316,465.335
235.000,43,950.561,1539.303,137.712
235.000,44,752.892,1213.006,125.327
235.000,45,9.079,846.268,564.011
235.000,46,896.258,1445.778,223.867
235.000,47,417.394,1534.103,487.832
235.000,48,1401.119,2025.783,106.133
235.000,49,1152.024,147.551,234.930
235.000,50,91.720,1301.298,587.488
235.000,51,85.868,2304.025,497.681
235.000,52,450.846,624.082,157.841
235.000,53,20.611,107.001,482.562
235.000,54,385.101,2033.481,108.916
235.000,55,602.129,1346.092,226.004
235.000,56,1136.157,563.249,526.683
235.000,57,1365.698,2217.609,323.415
235.000,58,1175.823,1075.831,507.080
235.000,59,973.666,1299.338,365.448
235.000,60,1350.210,57.762,421.152
235.000,61,59.577,2090.470,561.026
235.000,62,379.713,255.667,555.512
235.000,63,1360.478,133.694,520.471
235.000,64,826.825,1895.990,127.393
235.000,65,933.018,1175.817,275.515
235.000,66,97.144,878.537,593.110
235.000,67,1030.073,1181.597,231.810
235.000,68,629.476,398.150,497.218
235.000,69,1132.764,2205.796,149.574
235.000,70,401.017,1225.011,127.569
235.000,71,403.539,588.586,474.374
235.000,72,797.091,1510.598,488.135
235.000,73,253.148,2006.174,224.421
235.000,74,1356.984,1973.041,369.129
235.000,75,898.455,656.784,478.596
235.000,76,431.780,1998.871,194.659
235.000,77,368.479,1585.209,578.895
240.000,0,327.960,1552.410,459.905
240.000,1,990.286,517.140,154.829
240.000,2,40.979,332.490,185.084
240.000,3,603.495,1124.718,573.040
240.000,4,1160.017,965.946,414.501
240.000,5,1114.413,2084.725,131.214
240.000,6,1348.879,760.619,508.072
240.000,7,734.449,2334.316,509.183
240.000,8,703.168,308.866,147.606
240.000,9,373.943,184.282,179.265
240.000,10,601.765,2236.248,382.603
240.000,11,1023.417,781.330,251.143
240.000,12,720.211,264.956,558.923
240.000,13,888.363,104.758,182.048
240.000,14,385.135,207.797,171.494
240.000,15,1036.503,2131.850,301.487
240.000,16,447.604,841.143,154.499
240.000,17,917.809,1846.285,275.769
240.000,18,681.237,898.936,435.364
240.000,19,727.076,1141.683,127.205
240.000,20,1238.835,373.418,406.028
240.000,21,408.228,1577.562,309.908
240.000,22,99.979,955.009,182.307
240.000,23,811.901,819.606,325.191
240.000,24,1006.463,1283.774,230.947
240.000,25,1354.631,705.580,174.984
240.000,26,669.021,2144.078,482.065
240.000,27,1401.977,1051.574,463.895
240.000,28,1456.865,2209.873,330.374
240.000,29,463.363,1978.044,588.679
240.000,30,163.067,2122.704,596.265
240.000,31,1008.216,350.190,475.215
240.000,32,704.350,1263.107,339.158
240.000,33,309.982,140.698,455.180
240.000,34,648.635,1614.843,430.205
240.000,35,953.642,2351.237,149.336
240.000,36,1501.168,582.030,250.652
240.000,37,1320.353,264.762,171.180
240.000,38,886.685,1019.909,455.247
240.000,39,415.361,367.015,564.765
240.000,40,1462.417,591.147,182.192
240.000,41,1147.937,904.015,383.919
240.000,42,906.287,2066.936,458.281
240.000,43,1040.002,1553.759,136.140
240.000,44,675.975,1269.974,121.386
240.000,45,70.957,876.353,565.997
240.000,46,806.748,1378.655,224.901
240.000,47,462.712,1462.839,488.838
240.000,48,1478.953,1946.318,105.229
240.000,49,1233.102,83.771,234.817
240.000,50,127.316,1164.953,589.268
240.000,51,47.088,2247.021,494.406
240.000,52,554.486,683.561,158.951
240.000,53,123.786,113.561,478.067
240.000,54,328.746,1932.676,106.376
240.000,55,686.547,1286.170,224.270
240.000,56,1220.814,531.615,529.870
240.000,57,1283.484,2312.229,323.790
240.000,58,1247.686,961.120,513.399
240.000,59,969.076,1193.475,369.673
240.000,60,1290.546,15.772,425.045
240.000,61,128.058,2145.505,562.796
240.000,62,480.894,254.756,557.216
240.000,63,1422.761,156.174,522.392
240.000,64,869.543,1976.641,127.829
240.000,65,1011.530,1099.720,273.208
240.000,66,27.723,930.628,592.043
240.000,67,929.790,1277.789,237.315
240.000,68,578.046,463.447,499.302
240.000,69,1195.376,2263.381,146.074
240.000,70,316.228,1258.294,126.047
240.000,71,292.598,649.989,472.093
240.000,72,739.077,1596.527,486.887
240.000,73,229.892,1905.844,225.631
240.000,74,1370.078,1877.489,371.051
240.000,75,827.818,606.506,478.653
240.000,76,394.250,1904.032,191.028
240.000,77,470.502,1672.465,579.283
245.000,0,287.740,1617.418,461.490
245.000,1,941.307,402.683,154.185
245.000,2,56.585,255.972,185.531
245.000,3,698.467,1161.168,572.515
245.000,4,1165.126,1096.384,412.900
245.000,5,1027.156,2090.431,130.651
245.000,6,1253.895,757.721,506.126
245.000,7,761.303,2334.336,508.583
245.000,8,730.179,198.850,147.080
245.000,9,438.178,245.983,182.526
245.000,10,649.451,2100.543,372.874
245.000,11,1062.316,869.787,246.787
245.000,12,694.893,129.502,563.290
245.000,13,940.631,42.057,186.876
245.000,14,446.802,165.166,169.321
245.000,15,1077.157,2058.938,307.120
245.000,16,367.065,904.141,152.512
245.000,17,855.928,1745.075,277.818
245.000,18,734.954,985.553,442.684
245.000,19,784.028,1050.162,122.302
245.000,20,1168.596,289.967,398.541
245.000,21,356.783,1647.855,310.220
245.000,22,6.105,965.514,181.016
245.000,23,908.858,785.808,327.732
245.000,24,966.193,1377.798,229.111
245.000,25,1379.348,621.314,173.136
245.000,26,738.657,2065.755,489.986
245.000,27,1490.413,1118.321,464.539
245.000,28,1328.479,2231.899,322.204
245.000,29,452.958,2057.894,585.807
245.000,30,153.064,2029.321,599.444
245.000,31,1047.381,437.345,477.191
245.000,32,608.950,1248.863,345.280
245.000,33,244.492,16.225,459.600
245.000,34,577.459,1547.759,426.774
245.000,35,1100.027,2338.781,156.966
245.000,36,1380.743,617.968,250.905
245.000,37,1342.364,391.601,174.606
245.000,38,866.476,901.820,460.043
245.000,39,304.385,415.909,560.464
245.000,40,1409.492,616.250,184.670
245.000,41,1022.785,924.192,381.663
245.000,42,1006.733,2169.077,453.912
245.000,43,1119.978,1559.600,135.733
245.000,44,589.950,1303.903,118.661
245.000,45,142.523,905.383,569.612
245.000,46,703.607,1319.814,225.959
245.000,47,512.457,1399.998,488.305
245.000,48,1477.114,1850.034,102.409
245.000,49,1311.147,17.210,232.993
245.000,50,114.071,1019.901,590.792
245.000,51,169.013,2230.339,487.711
245.000,52,665.798,725.009,159.131
245.000,53,219.562,137.622,471.277
245.000,54,305.081,1826.094,103.303
245.000,55,723.768,1195.537,224.818
245.000,56,1304.584,511.326,532.384
245.000,57,1182.907,2356.101,323.737
245.000,58,1314.065,843.994,516.255
245.000,59,940.990,1095.699,372.129
245.000,60,1230.951,90.139,426.455
245.000,61,208.331,2179.686,568.411
245.000,62,585.295,254.461,560.277
245.000,63,1487.514,191.533,524.807
245.000,64,915.179,2052.341,127.844
245.000,65,1091.999,1024.664,274.354
245.000,66,39.139,991.187,588.881
245.000,67,851.004,1387.683,236.621
245.000,68,526.413,523.270,500.953
245.000,69,1249.786,2316.931,142.232
245.000,70,235.974,1279.138,126.013
245.000,71,198.707,735.144,469.640
245.000,72,693.245,1686.050,486.308
245.000,73,191.867,1811.162,228.327
245.000,74,1371.431,1774.594,375.867
245.000,75,774.363,544.302,479.605
245.000,76,369.766,1809.049,192.052
245.000,77,586.295,1726.128,580.326
250.000,0,247.156,1681.708,461.692
250.000,1,909.369,280.511,154.044
250.000,2,115.956,158.065,182.658
250.000,3,788.437,1213.224,577.304
250.000,4,1182.303,1218.679,413.926
250.000,5,938.746,2088.231,130.189
250.000,6,1177.345,724.931,504.434
250.000,7,771.366,2256.631,507.756
250.000,8,768.343,88.651,143.806
250.000,9,513.525,290.344,187.891
250.000,10,710.642,1970.099,362.748
250.000,11,1095.707,965.441,243.085
250.000,12,652.457,19.800,565.701
250.000,13,984.246,37.847,191.906
250.000,14,501.895,114.539,166.931
250.000,15,1107.230,1978.186,310.280
250.000,16,278.970,945.101,151.182
250.000,17,806.280,1638.156,278.047
250.000,18,754.538,1074.815,446.564
250.000,19,831.550,943.455,120.064
250.000,20,1090.498,213.411,395.496
250.000,21,308.428,1715.268,310.467
250.000,22,99.461,986.096,181.845
250.000,23,1014.832,766.299,330.604
250.000,24,925.555,1474.019,228.882
250.000,25,1401.909,536.370,173.324
250.000,26,798.875,1980.851,492.103
250.000,27,1429.609,1200.638,466.130
250.000,28,1210.912,2254.088,314.629
250.000,29,440.300,2134.835,582.416
250.000,30,121.888,1932.954,599.139
250.000,31,1097.158,515.040,479.136
250.000,32,515.462,1226.379,351.984
250.000,33,170.505,119.347,459.799
250.000,34,499.152,1483.688,420.892
250.000,35,1242.912,2372.965,166.228
250.000,36,1269.426,664.980,252.264
250.000,37,1345.628,521.793,176.374
250.000,38,812.755,805.045,464.409
250.000,39,207.777,490.404,552.590
250.000,40,1291.409,631.801,188.712
250.000,41,909.950,964.400,383.345
250.000,42,1122.651,2253.735,449.399
250.000,43,1206.890,1579.935,134.656
250.000,44,507.285,1351.557,112.586
250.000,45,215.865,934.394,573.058
250.000,46,602.566,1251.577,227.202
250.000,47,557.371,1331.915,487.222
250.000,48,1430.138,1755.922,102.305
250.000,49,1404.690,15.660,233.045
250.000,50,139.588,879.275,591.072
250.000,51,283.869,2187.050,482.448
250.000,52,769.084,788.506,157.505
250.000,53,318.421,154.321,466.910
250.000,54,269.402,1729.253,101.475
250.000,55,761.824,1110.069,221.682
250.000,56,1391.274,487.570,532.626
250.000,57,1100.531,2249.270,321.815
250.000,58,1381.591,733.155,521.618
250.000,59,914.541,982.417,375.927
250.000,60,1197.587,181.929,426.788
250.000,61,285.741,2219.322,573.256
250.000,62,686.504,257.645,563.625
250.000,63,1453.574,218.218,526.201
250.000,64,959.650,2133.218,127.676
250.000,65,1184.808,966.482,274.443
250.000,66,98.106,1056.058,586.650
250.000,67,758.321,1488.597,239.138
250.000,68,456.754,574.662,503.482
250.000,69,1327.446,2362.546,136.917
250.000,70,152.026,1322.845,123.759
250.000,71,91.487,808.238,469.410
250.000,72,646.654,1776.960,481.452
250.000,73,165.784,1709.599,231.157
250.000,74,1383.473,1676.571,380.973
250.000,75,719.780,477.013,480.234
250.000,76,344.261,1701.359,190.034
250.000,77,702.572,1796.232,580.255
255.000,0,200.350,1750.552,462.529
255.000,1,849.876,165.454,155.434
255.000,2,201.962,71.942,179.603
255.000,3,880.892,1247.530,581.337
255.000,4,1191.104,1354.627,416.361
255.000,5,860.983,2108.547,129.871
255.000,6,1084.623,706.288,503.254
255.000,7,786.240,2173.395,508.863
255.000,8,774.958,23.742,140.091
255.000,9,578.951,354.300,192.383
255.000,10,748.167,1836.835,357.042
255.000,11,1131.802,1049.527,240.205
255.000,12,640.969,160.854,565.483
255.000,13,1034.103,98.765,196.507
255.000,14,565.398,66.355,164.766
255.000,15,1138.793,1907.976,310.643
255.000,16,209.504,1011.138,149.081
255.000,17,752.225,1530.256,278.407
255.000,18,775.359,1167.170,449.763
255.000,19,874.870,843.833,117.016
255.000,20,1032.260,120.549,392.878
255.000,21,250.297,1782.074,311.212
255.000,22,183.965,990.476,180.894
255.000,23,1118.414,718.107,329.415
255.000,24,888.958,1570.341,225.895
255.000,25,1420.691,456.092,172.887
255.000,26,855.111,1893.908,495.344
255.000,27,1328.461,1259.697,466.073
255.000,28,1085.116,2258.222,310.734
255.000,29,431.656,2208.469,579.120
255.000,30,104.937,1840.715,595.184
255.000,31,1152.773,591.600,480.987
255.000,32,427.447,1218.800,355.950
255.000,33,131.413,268.173,462.202
255.000,34,420.224,1429.025,417.088
255.000,35,1381.807,2375.868,173.993
255.000,36,1154.492,717.544,255.611
255.000,37,1343.970,663.258,177.260
255.000,38,784.150,683.371,469.276
255.000,39,96.963,523.925,547.393
255.000,40,1171.976,655.083,191.963
255.000,41,778.829,968.191,379.290
255.000,42,1240.334,2337.758,441.574
255.000,43,1288.009,1599.187,132.903
255.000,44,418.474,1389.671,109.487
255.000,45,288.108,971.229,577.622
255.000,46,513.414,1161.108,226.791
255.000,47,609.942,1273.709,489.949
255.000,48,1358.382,1673.866,106.238
255.000,49,1504.891,59.669,232.675
255.000,50,155.030,726.874,591.758
255.000,51,405.582,2163.552,475.910
255.000,52,881.490,854.463,154.811
255.000,53,405.767,196.642,461.980
255.000,54,218.137,1638.094,104.588
255.000,55,825.418,1039.096,221.918
255.000,56,1469.603,458.238,534.130
255.000,57,1004.640,2163.698,323.723
255.000,58,1410.390,603.558,522.453
255.000,59,891.750,875.278,377.770
255.000,60,1131.456,254.353,428.850
255.000,61,348.778,2275.030,573.746
255.000,62,785.924,272.134,567.459
255.000,63,1380.918,239.119,528.180
255.000,64,988.381,2216.888,125.656
255.000,65,1269.439,904.987,275.581
255.000,66,160.275,1101.968,584.435
255.000,67,682.226,1604.891,246.090
255.000,68,393.300,620.381,504.568
255.000,69,1390.552,2325.087,132.453
255.000,70,67.760,1356.268,121.532
255.000,71,27.747,875.392,465.355
255.000,72,581.830,1858.238,479.748
255.000,73,123.476,1615.493,232.190
255.000,74,1393.663,1577.929,385.350
255.000,75,665.473,420.046,479.506
255.000,76,317.626,1596.355,186.711
255.000,77,800.331,1874.056,579.672
260.000,0,158.274,1811.448,463.678
260.000,1,844.299,40.920,154.725
260.000,2,304.890,8.713,178.608
260.000,3,969.707,1298.870,582.963
260.000,4,1187.467,1493.092,416.481
260.000,5,778.791,2102.241,131.044
260.000,6,996.221,673.648,501.332
260.000,7,790.749,2092.582,506.701
260.000,8,778.748,136.816,140.107
260.000,9,649.683,415.036,196.058
260.000,10,795.507,1698.015,350.775
260.000,11,1148.924,1143.071,236.204
260.000,12,642.306,305.954,571.555
260.000,13,1083.387,163.830,201.482
260.000,14,625.246,11.868,162.998
260.000,15,1174.186,1834.728,314.231
260.000,16,140.620,1080.498,145.477
260.000,17,662.077,1448.792,279.748
260.000,18,795.596,1263.135,454.464
260.000,19,918.648,738.835,113.006
260.000,20,958.071,33.829,387.865
260.000,21,183.909,1841.710,312.502
260.000,22,270.098,1016.463,181.233
260.000,23,1225.003,684.127,332.058
260.000,24,877.938,1670.479,225.795
260.000,25,1425.805,375.750,171.305
260.000,26,935.561,1831.696,500.401
260.000,27,1233.161,1323.587,468.604
260.000,28,964.021,2283.024,307.323
260.000,29,416.912,2290.133,578.178
260.000,30,81.935,1746.456,593.368
260.000,31,1212.409,667.944,482.626
260.000,32,333.521,1190.781,359.814
260.000,33,50.677,392.547,461.893
260.000,34,317.771,1395.868,413.258
260.000,35,1485.593,2345.853,179.340
260.000,36,1028.732,758.319,254.750
260.000,37,1372.333,798.292,175.989
260.000,38,717.579,583.999,474.183
260.000,39,11.504,587.426,542.464
260.000,40,1063.065,696.450,195.519
260.000,41,650.772,985.916,378.456
260.000,42,1350.552,2309.855,435.808
260.000,43,1373.393,1606.589,130.891
260.000,44,320.612,1402.303,104.422
260.000,45,365.543,1000.280,582.182
260.000,46,415.812,1093.042,226.587
260.000,47,668.413,1219.922,492.191
260.000,48,1286.351,1582.717,110.408
260.000,49,1430.789,125.513,233.770
260.000,50,147.240,584.153,593.499
260.000,51,515.963,2104.779,470.942
260.000,52,981.682,919.836,153.807
260.000,53,505.335,222.746,455.755
260.000,54,178.995,1542.391,110.317
260.000,55,883.060,966.809,222.197
260.000,56,1451.475,439.910,536.680
260.000,57,911.758,2076.990,324.707
260.000,58,1466.173,482.006,528.094
260.000,59,870.202,771.135,378.790
260.000,60,1087.742,342.269,427.971
260.000,61,426.917,2315.612,576.082
260.000,62,895.976,289.682,572.028
260.000,63,1305.770,257.283,531.444
260.000,64,1024.477,2295.521,123.847
260.000,65,1354.548,835.701,275.103
260.000,66,216.855,1158.274,581.753
260.000,67,612.275,1710.918,249.219
260.000,68,325.142,663.549,505.759
260.000,69,1465.507,2271.196,127.938
260.000,70,12.968,1400.373,119.885
260.000,71,127.303,948.275,459.283
260.000,72,521.695,1938.647,478.623
260.000,73,92.816,1517.426,232.860
260.000,74,1422.567,1488.547,390.159
260.000,75,605.705,353.120,478.625
260.000,76,282.544,1501.757,183.373
260.000,77,909.519,1950.736,579.789
265.000,0,127.279,1876.489,465.078
265.000,1,833.075,85.638,153.279
265.000,2,397.806,69.063,179.203
265.000,3,1062.506,1345.989,582.493
265.000,4,1200.931,1634.874,419.134
265.000,5,696.281,2091.811,131.492
265.000,6,911.097,630.438,498.022
265.000,7,805.987,2016.354,505.423
265.000,8,789.470,240.211,139.252
265.000,9,729.635,452.576,199.653
265.000,10,850.603,1557.697,341.811
265.000,11,1177.820,1233.263,231.453
265.000,12,654.232,445.938,579.766
265.000,13,1129.305,234.327,203.879
265.000,14,689.216,49.328,161.024
265.000,15,1214.902,1765.152,317.098
265.000,16,60.397,1139.142,142.485
265.000,17,594.307,1354.218,287.419
265.000,18,819.541,1359.565,459.613
265.000,19,956.527,632.884,105.118
265.000,20,864.140,57.514,383.991
265.000,21,139.955,1924.339,315.887
265.000,22,363.057,1030.624,179.122
265.000,23,1319.667,635.593,335.778
265.000,24,843.668,1770.102,225.010
265.000,25,1425.097,293.554,167.879
265.000,26,1012.365,1760.532,504.599
265.000,27,1139.232,1401.102,468.334
265.000,28,842.664,2285.561,304.952
265.000,29,398.137,2369.623,572.935
265.000,30,57.369,1656.159,589.509
265.000,31,1263.765,752.569,485.423
265.000,32,242.353,1170.534,364.532
265.000,33,57.686,501.934,466.527
265.000,34,234.984,1326.201,411.204
265.000,35,1355.630,2316.159,187.014
265.000,36,916.194,804.924,254.753
265.000,37,1356.689,935.209,174.798
265.000,38,668.141,472.546,475.927
265.000,39,115.868,643.534,536.360
265.000,40,954.930,743.145,194.794
265.000,41,525.900,1010.179,378.209
265.000,42,1464.427,2211.043,426.020
265.000,43,1450.535,1620.961,128.045
265.000,44,236.928,1424.420,103.713
265.000,45,433.940,1028.875,584.804
265.000,46,312.884,1023.695,228.299
265.000,47,720.705,1158.278,491.915
265.000,48,1219.405,1499.032,113.678
265.000,49,1348.015,186.218,233.780
265.000,50,209.951,453.679,596.891
265.000,51,641.634,2063.375,468.203
265.000,52,1087.671,973.185,154.355
265.000,53,596.560,255.258,451.374
265.000,54,126.641,1443.343,115.182
265.000,55,945.526,894.526,222.351
265.000,56,1367.087,410.510,539.951
265.000,57,819.956,1989.977,325.751
265.000,58,1497.517,361.650,530.984
265.000,59,824.225,666.330,380.040
265.000,60,1023.201,415.580,428.599
265.000,61,505.639,2366.081,578.637
265.000,62,1001.867,300.119,574.234
265.000,63,1237.600,281.218,533.707
265.000,64,1070.810,2376.762,123.319
265.000,65,1441.290,785.994,275.879
265.000,66,265.128,1222.176,580.601
265.000,67,537.874,1817.040,250.618
265.000,68,258.015,714.273,506.279
265.000,69,1484.004,2219.038,124.996
265.000,70,92.018,1438.361,120.927
265.000,71,240.983,1000.066,452.925
265.000,72,459.997,2015.925,475.953
265.000,73,49.745,1432.524,232.887
265.000,74,1428.621,1394.802,398.252
265.000,75,552.745,286.684,476.708
265.000,76,257.942,1388.599,180.349
265.000,77,1022.630,2020.831,579.773
270.000,0,93.546,1939.674,466.238
270.000,1,846.311,207.420,152.667
270.000,2,472.685,158.173,178.862
270.000,3,1145.449,1400.687,580.634
270.000,4,1216.973,1768.621,419.436
270.000,5,621.275,2107.394,130.772
270.000,6,819.374,623.462,494.972
270.000,7,814.457,1933.321,503.439
270.000,8,795.092,349.116,139.173
270.000,9,820.849,499.428,202.583
270.000,10,922.031,1424.060,331.817
270.000,11,1210.148,1321.952,227.945
270.000,12,652.688,589.145,581.882
270.000,13,1173.968,306.247,207.130
270.000,14,755.437,95.373,159.276
270.000,15,1266.573,1697.179,319.898
270.000,16,34.379,1179.353,142.198
270.000,17,521.428,1265.187,289.468
270.000,18,850.389,1456.630,464.580
270.000,19,983.353,527.431,101.605
270.000,20,788.615,152.191,381.578
270.000,21,93.483,2002.545,319.231
270.000,22,452.000,1040.286,178.162
270.000,23,1420.204,595.350,338.180
270.000,24,810.522,1868.008,223.281
270.000,25,1439.402,207.331,163.573
270.000,26,1085.860,1685.712,508.253
270.000,27,1064.461,1496.232,473.096
270.000,28,717.238,2298.584,303.034
270.000,29,376.818,2311.749,571.348
270.000,30,13.056,1568.146,587.502
270.000,31,1316.523,824.443,489.561
270.000,32,156.385,1131.686,368.744
270.000,33,120.572,630.110,472.500
270.000,34,152.150,1264.408,409.194
270.000,35,1222.102,2280.634,194.883
270.000,36,811.586,848.713,255.961
270.000,37,1347.826,1063.429,172.693
270.000,38,621.513,368.437,480.365
270.000,39,220.945,705.161,529.463
270.000,40,841.126,803.125,196.583
270.000,41,403.032,1023.555,375.421
270.000,42,1412.084,2135.468,418.682
270.000,43,1483.958,1629.128,127.318
270.000,44,164.247,1483.024,101.909
270.000,45,512.791,1039.837,588.541
270.000,46,210.449,952.751,229.564
270.000,47,770.195,1091.825,491.388
270.000,48,1162.171,1401.116,114.820
270.000,49,1271.742,264.929,233.735
270.000,50,248.733,308.925,598.579
270.000,51,768.542,2017.274,463.677
270.000,52,1197.996,1024.285,154.334
270.000,53,692.842,297.120,447.676
270.000,54,101.848,1337.117,118.575
270.000,55,1015.371,827.928,220.724
270.000,56,1271.122,382.997,542.101
270.000,57,715.638,1916.242,327.968
270.000,58,1455.611,240.780,535.504
270.000,59,797.824,563.042,381.945
270.000,60,957.227,482.495,428.556
270.000,61,584.461,2355.023,581.274
270.000,62,1103.091,313.547,578.844
270.000,63,1165.365,305.144,537.577
270.000,64,1124.797,2308.247,120.309
270.000,65,1473.632,715.868,281.047
270.000,66,315.846,1281.138,575.957
270.000,67,459.508,1921.710,254.991
270.000,68,172.418,753.467,509.269
270.000,69,1419.870,2155.885,121.915
270.000,70,176.224,1463.901,121.196
270.000,71,349.783,1057.626,448.408
270.000,72,414.652,2112.590,476.590
270.000,73,21.675,1333.770,234.141
270.000,74,1432.004,1303.222,404.347
270.000,75,498.484,222.671,475.373
270.000,76,229.451,1281.472,177.889
270.000,77,1117.559,2120.404,579.410
275.000,0,48.848,2007.045,467.828
275.000,1,844.207,339.039,151.351
275.000,2,553.883,235.175,175.738
275.000,3,1242.567,1432.147,580.342
275.000,4,1202.206,1899.890,419.598
275.000,5,539.417,2114.597,132.289
275.000,6,727.583,613.511,491.150
275.000,7,823.841,1851.397,502.027
275.000,8,793.341,451.335,137.010
275.000,9,888.211,567.387,207.589
275.000,10,958.909,1285.764,327.366
275.000,11,1254.556,1409.781,223.695
275.000,12,637.794,733.018,587.623
275.000,13,1213.800,375.507,211.007
275.000,14,812.852,157.094,159.255
275.000,15,1291.997,1620.256,322.944
275.000,16,104.828,1260.228,139.797
275.000,17,468.212,1165.154,293.977
275.000,18,896.715,1542.758,468.896
275.000,19,1024.535,423.770,104.489
275.000,20,687.027,223.300,378.340
275.000,21,38.256,2070.682,321.371
275.000,22,538.047,1045.821,178.876
275.000,23,1482.955,550.831,338.967
275.000,24,788.011,1966.353,223.573
275.000,25,1433.872,133.116,161.211
275.000,26,1151.177,1600.279,512.611
275.000,27,975.193,1568.370,474.456
275.000,28,595.846,2316.770,296.996
275.000,29,365.765,2222.983,568.533
275.000,30,9.551,1469.097,581.966
275.000,31,1351.755,916.605,490.008
275.000,32,73.838,1104.247,374.923
275.000,33,171.051,769.135,478.355
275.000,34,69.375,1215.052,406.677
275.000,35,1077.570,2263.938,199.213
275.000,36,684.210,867.767,257.742
275.000,37,1292.063,1191.403,174.941
275.000,38,569.203,256.771,483.486
275.000,39,299.417,788.814,521.108
275.000,40,724.765,835.941,196.331
275.000,41,278.428,1049.961,374.965
275.000,42,1306.224,2038.386,412.418
275.000,43,1404.440,1653.007,124.468
275.000,44,85.235,1538.103,105.228
275.000,45,592.550,1076.442,590.536
275.000,46,119.828,870.655,228.819
275.000,47,827.092,1032.166,492.874
275.000,48,1100.731,1303.212,115.865
275.000,49,1188.389,329.602,234.015
275.000,50,245.242,155.518,595.579
275.000,51,904.683,1982.969,461.186
275.000,52,1309.451,1061.785,154.680
275.000,53,781.999,334.581,441.810
275.000,54,54.221,1239.648,124.238
275.000,55,1091.245,760.958,220.280
275.000,56,1184.529,387.372,542.164
275.000,57,588.808,1860.410,329.031
275.000,58,1390.382,130.697,541.095
275.000,59,764.476,458.138,382.845
275.000,60,884.099,551.750,431.709
275.000,61,655.041,2304.933,584.546
275.000,62,1196.944,329.477,582.305
275.000,63,1099.465,330.372,541.132
275.000,64,1155.911,2227.638,119.223
275.000,65,1367.692,665.896,285.066
275.000,66,380.161,1329.335,573.617
275.000,67,374.257,2024.008,263.405
275.000,68,104.012,808.082,511.761
275.000,69,1351.350,2112.409,120.107
275.000,70,256.834,1495.182,121.489
275.000,71,451.432,1138.282,445.207
275.000,72,356.903,2195.522,477.296
275.000,73,4.301,1236.993,235.496
275.000,74,1446.075,1218.134,411.240
275.000,75,430.069,163.944,476.690
275.000,76,217.725,1182.262,176.226
275.000,77,1217.261,2213.310,581.758
280.000,0,3.302,2065.060,468.722
280.000,1,809.751,451.524,148.243
280.000,2,648.141,301.540,173.344
280.000,3,1337.008,1462.781,582.581
280.000,4,1179.584,2029.020,416.582
280.000,5,461.781,2120.113,131.406
280.000,6,636.379,587.783,488.652
280.000,7,853.355,1771.070,499.819
280.000,8,791.765,565.120,137.001
280.000,9,959.236,621.080,211.679
280.000,10,1022.259,1161.038,323.173
280.000,11,1285.548,1500.089,221.141
280.000,12,655.108,870.207,592.036
280.000,13,1276.197,440.121,216.802
280.000,14,880.782,215.164,157.079
280.000,15,1316.395,1552.323,325.574
280.000,16,197.051,1299.785,134.844
280.000,17,421.040,1063.252,297.871
280.000,18,936.091,1629.640,473.975
280.000,19,1078.316,325.531,109.863
280.000,20,599.209,303.809,374.929
280.000,21,15.804,2141.830,322.923
280.000,22,629.706,1057.917,178.207
280.000,23,1385.989,496.185,339.615
280.000,24,763.577,2066.349,221.270
280.000,25,1460.691,62.932,159.734
280.000,26,1219.225,1517.158,515.695
280.000,27,883.678,1634.025,478.593
280.000,28,479.179,2339.048,293.280
280.000,29,350.151,2139.263,564.704
280.000,30,60.444,1383.170,578.491
280.000,31,1395.203,1002.762,490.739
280.000,32,19.625,1066.715,380.350
280.000,33,260.202,885.684,482.341
280.000,34,21.156,1163.540,401.823
280.000,35,936.462,2248.692,210.622
280.000,36,563.092,911.552,260.124
280.000,37,1284.126,1326.443,173.279
280.000,38,539.794,137.852,486.095
280.000,39,405.991,830.772,514.110
280.000,40,603.031,858.582,197.499
280.000,41,157.385,1067.490,373.426
280.000,42,1207.311,1926.101,407.434
280.000,43,1324.776,1662.670,122.750
280.000,44,16.238,1584.093,109.252
280.000,45,658.679,1120.725,593.509
280.000,46,12.310,808.990,229.907
280.000,47,884.632,975.789,493.336
280.000,48,1048.184,1210.740,119.449
280.000,49,1102.546,387.500,235.913
280.000,50,252.116,7.156,592.679
280.000,51,1022.036,1943.619,457.557
280.000,52,1421.013,1092.274,153.933
280.000,53,885.542,355.552,436.177
280.000,54,5.597,1144.836,128.414
280.000,55,1147.326,687.272,220.099
280.000,56,1106.752,361.444,544.118
280.000,57,491.815,1777.383,328.248
280.000,58,1308.942,24.063,544.377
280.000,59,719.727,362.779,383.998
280.000,60,827.097,627.140,434.171
280.000,61,716.158,2246.639,586.647
280.000,62,1295.102,341.172,587.092
280.000,63,1030.945,348.181,543.373
280.000,64,1214.045,2162.038,116.744
280.000,65,1271.256,624.673,286.263
280.000,66,437.371,1389.997,571.702
280.000,67,330.753,2155.444,269.338
280.000,68,42.518,862.294,512.966
280.000,69,1287.784,2058.996,118.512
280.000,70,342.077,1526.050,118.765
280.000,71,568.372,1188.791,443.190
280.000,72,288.594,2257.399,477.576
280.000,73,24.586,1129.403,238.481
280.000,74,1454.942,1126.101,415.874
