seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,60,66,203.8810,-80.3438,0.9374,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,60,70,464.9699,-85.0387,1.2026,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,61,3,413.9220,-83.9353,0.8019,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,61,6,461.1006,-85.4871,1.2885,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,61,11,360.1091,-81.3103,0.0454,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,61,12,430.0777,-82.7021,-1.0638,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,61,14,347.2252,-82.3498,-0.7840,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,61,19,393.6542,-83.9847,-1.2227,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,61,22,482.6735,-85.7891,-0.1906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,61,32,334.6762,-81.6896,-0.5060,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,61,35,351.3657,-83.4855,0.7378,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,61,36,468.6817,-84.7641,0.8187,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,61,40,353.6977,-85.6828,-1.2996,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,61,44,365.2930,-84.2117,0.3678,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,61,51,151.1783,-76.3225,0.9456,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,61,54,536.8261,-85.6490,-0.5446,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,61,55,251.2103,-78.2902,-0.1262,13,0.3250,0.7925,53,7,6,108,98,115,104,0.0957
2,4.0000,61,70,639.4085,-87.1385,0.0463,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,61,72,387.3193,-83.9028,-0.7626,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,62,1,406.5568,-82.3770,2.8555,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,62,2,202.0069,-77.7034,0.1815,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
2,4.0000,62,3,497.2318,-83.9855,0.9663,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,62,10,303.1221,-79.5190,0.6002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,62,12,504.9713,-84.3923,-11.3830,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,62,13,342.9990,-83.5872,1.0180,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
2,4.0000,62,16,361.5034,-86.0208,1.4737,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,62,17,479.7178,-84.6178,0.8081,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,62,21,288.6303,-80.4573,0.9887,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,62,30,501.1688,-85.0039,0.6859,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,62,31,404.6242,-83.8115,0.5655,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,62,32,577.5698,-84.7104,-0.3013,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,62,33,384.7297,-82.9249,-0.0279,6,0.1500,0.5000,6,6,6,0,0,6,6,0.0000
2,4.0000,62,36,396.6317,-83.4675,0.4866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,62,38,284.3189,-79.7662,0.1195,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,62,41,460.6352,-85.1102,1.4871,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,62,43,632.1657,-87.6786,0.3766,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,62,46,466.3393,-85.0297,0.3949,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,62,49,499.4644,-84.1753,-1.3062,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,62,52,485.0030,-84.2469,0.7573,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,62,53,414.4947,-82.0814,-0.8952,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,62,56,461.1079,-83.6851,-0.4676,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
2,4.0000,62,58,545.8931,-88.0672,0.3534,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,62,60,469.5364,-85.0316,1.7140,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,62,63,644.0678,-86.3608,0.1359,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,62,65,473.0341,-85.9537,-0.1425,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,62,66,414.6639,-82.1176,-0.2348,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,62,69,524.6093,-85.4016,-0.4355,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
2,4.0000,62,71,469.5546,-86.2518,0.4695,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,62,73,490.5437,-87.0001,-0.4650,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,62,78,294.6309,-77.7916,-1.5712,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,63,2,548.5564,-85.7866,1.4464,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,63,3,252.1059,-78.4918,0.3274,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,63,5,587.6609,-84.7848,-1.1917,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,63,9,37.0014,-70.6420,3.5816,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,63,10,476.7041,-86.5316,-1.4703,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,63,11,373.2184,-81.9060,-0.0032,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,63,12,282.2477,-80.7764,0.4364,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,63,14,398.7380,-83.7851,0.6047,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,63,22,182.4205,-77.8573,1.0368,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,63,32,411.4432,-83.5194,-0.6308,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,63,33,549.5242,-85.6745,-0.4336,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,63,35,432.4972,-82.8819,-1.0462,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,63,41,259.1484,-74.5818,-2.3535,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,63,48,238.7539,-79.5044,0.2529,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,63,51,457.6712,-83.3705,-1.4573,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,63,53,312.8076,-81.7226,0.5660,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,63,55,340.2222,-82.3101,-1.0707,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,63,62,644.0678,-84.4908,-0.6402,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,63,68,121.5358,-76.4633,1.3741,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
2,4.0000,63,72,351.8865,-82.0203,-0.5224,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,63,74,194.0290,-78.1488,-0.0579,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,63,78,359.8164,-83.1477,-0.6701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,64,20,551.1366,-84.4525,1.7397,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,64,24,53.5591,-63.1310,1.3327,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,64,27,537.8335,-85.4167,0.2205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,64,28,414.9043,-83.6144,0.1259,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,64,31,369.4077,-83.9478,2.0333,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,64,37,344.5989,-81.6207,-1.0198,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,64,43,242.7733,-80.5180,0.4063,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,64,45,616.5485,-85.3060,-0.5817,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,64,50,404.0666,-84.7530,1.8070,5,0.1250,0.8750,8,10,9,0,0,10,9,0.1000
2,4.0000,64,58,489.4362,-84.5717,0.3492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,64,65,429.9455,-83.7245,1.5267,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,65,2,510.4511,-86.2757,0.6648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,65,4,245.1807,-79.0065,-0.2426,23,0.5750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,65,10,647.5172,-87.5530,0.5167,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,65,13,589.5429,-87.7421,2.1168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,65,16,121.9416,-69.5838,-1.7328,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,65,17,592.5466,-85.5430,-0.1648,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,65,21,354.1427,-83.7444,0.0327,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,65,24,470.2688,-83.7718,-0.2248,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,65,26,375.2320,-82.2705,-0.5832,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,65,27,346.0816,-82.0966,0.0930,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,65,28,577.6820,-86.9032,0.0296,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,65,30,439.2368,-85.2644,0.4093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,65,31,296.1049,-83.5467,1.1731,9,0.2250,1.0000,8,4,1,0,0,4,1,0.7500
2,4.0000,65,34,524.4999,-86.2920,0.7672,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,65,38,494.0280,-86.7454,0.9927,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,65,42,327.2949,-81.8712,-0.7349,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,65,43,220.3450,-79.3886,0.1798,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,65,45,365.2977,-82.3481,-0.7545,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,65,46,303.1348,-81.5223,0.2243,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,65,52,198.7756,-77.4955,0.1106,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,65,58,114.4454,-67.7936,-0.8043,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
2,4.0000,65,62,473.0341,-86.9495,3.1488,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,65,64,429.9455,-84.3617,0.3444,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,65,69,509.9573,-83.7089,-1.4275,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,65,71,487.7904,-84.0681,-0.2860,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,65,73,469.5296,-84.1179,-0.4925,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,65,79,345.6834,-80.8731,-0.5698,27,0.6750,0.2500,4,8,7,0,0,8,7,0.1250
2,4.0000,65,80,366.6938,-83.8940,-0.1699,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,66,0,658.3949,-87.6838,-4.5474,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,66,1,312.6347,-83.4929,0.8347,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,66,3,367.0934,-84.9833,1.5727,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,66,5,381.8765,-81.4876,0.4066,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,66,6,548.6412,-83.7363,-1.2422,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,66,9,607.1578,-88.6651,-0.4638,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,66,10,327.7189,-83.5295,0.5976,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,66,11,656.8969,-87.0610,0.8891,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,66,12,320.1154,-81.8517,-0.4688,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,66,13,322.5874,-85.9845,0.8754,6,0.1500,1.0000,2,7,4,0,0,7,4,0.4286
2,4.0000,66,18,355.1318,-81.0909,0.2638,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,66,21,524.2301,-86.2173,-1.5631,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,66,23,445.8014,-82.2931,0.6698,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,66,25,646.4270,-85.3233,0.2968,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,66,29,428.2128,-84.1870,1.1896,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,66,32,485.9433,-83.1976,1.3165,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,66,34,533.4377,-85.4318,-0.2838,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,66,36,100.0870,-69.9080,-0.3353,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,66,39,519.1348,-85.9615,-1.5948,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,66,40,328.3717,-81.1113,-0.2283,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,66,41,449.5591,-85.5065,0.6819,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,66,48,693.6995,-87.5637,0.4890,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,66,49,252.0824,-81.0235,1.4319,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,66,51,457.9621,-84.8272,-0.1190,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,66,53,509.6921,-84.1922,0.6717,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,66,55,434.4524,-83.9113,0.6787,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,66,59,286.1128,-79.3786,-0.2224,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,66,60,203.8810,-80.2498,1.1141,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,66,61,519.5088,-85.5576,-0.4276,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,66,62,414.6639,-86.3446,0.3137,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,66,63,593.9591,-85.8410,1.7405,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,66,67,431.2384,-84.5896,1.3185,10,0.2500,1.0000,4,4,3,0,0,4,3,0.2500
2,4.0000,66,70,499.6799,-84.3857,0.3401,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,66,72,611.5322,-84.8040,0.0650,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,66,78,363.4091,-84.3279,0.7471,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,67,1,149.5042,-76.4784,0.6305,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,67,5,402.1679,-81.6625,-0.4199,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,67,10,270.6103,-80.2187,0.9950,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,67,13,258.9807,-81.5561,0.3445,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,67,18,255.7769,-78.5548,0.3144,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,67,30,388.5298,-86.5998,0.1778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,67,34,279.0940,-82.9738,0.3787,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,67,36,515.7016,-83.4596,0.6338,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,67,39,390.4989,-83.3930,0.5295,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,67,40,572.8724,-84.7879,0.7170,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,67,49,506.7971,-84.4949,0.7676,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,67,59,413.8747,-83.9934,-0.6081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,67,60,414.8247,-82.9212,0.8834,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,67,77,400.9501,-82.7559,-1.0609,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,68,3,338.1768,-82.5128,0.6595,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,68,9,112.9738,-74.8009,0.9997,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,68,11,479.2767,-85.8271,0.4730,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,68,12,377.9809,-83.5366,2.1735,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,68,14,478.8825,-86.6567,0.4729,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,68,22,290.8767,-80.8620,-0.0927,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,68,32,470.1164,-85.2827,-0.3532,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,68,33,482.9226,-86.6133,1.0237,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,68,35,553.2530,-86.3936,2.5096,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,68,38,508.3778,-83.3603,1.8234,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,68,41,289.3820,-80.7112,-0.0315,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,68,48,173.8533,-74.9525,-1.1834,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,68,51,552.1629,-87.5999,7.3938,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,68,53,305.5577,-81.6996,0.9581,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,68,55,448.4407,-85.6598,1.4438,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,68,62,647.2902,-86.4533,0.8133,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,68,63,121.5358,-75.5574,1.4789,26,0.6341,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,68,72,466.8605,-85.1905,-0.4566,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,68,74,161.8584,-73.8289,-1.3058,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,68,78,380.2367,-83.2118,1.4515,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,69,2,358.5242,-79.2215,-1.2213,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,69,15,532.0519,-83.5575,-2.7937,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,69,16,432.3897,-83.5425,-0.3361,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,69,17,278.8838,-80.2463,-0.2193,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,69,27,603.4230,-84.6953,-0.3906,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,69,33,222.6615,-72.5017,-3.1526,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,69,38,299.4905,-79.0045,-0.8062,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,69,42,462.2258,-84.7340,0.1299,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,4.0000,69,43,711.3664,-86.8981,1.4452,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,69,46,284.0473,-79.3287,-0.6630,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,69,52,327.8163,-79.6593,-0.7239,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,69,56,324.0920,-79.9713,0.0644,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,69,58,485.4020,-85.1816,-0.4920,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,69,62,524.6093,-82.3979,-0.3201,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,69,65,509.9573,-85.7048,-2.5323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,69,71,350.0407,-83.1582,-1.2693,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,69,73,319.6858,-80.7531,0.4269,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,69,78,570.0625,-82.5262,-1.9466,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,69,79,456.7532,-84.0674,-0.5326,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,69,80,188.2773,-76.8187,0.3376,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,70,0,427.5706,-83.8378,0.5088,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,70,6,374.8039,-82.3678,-0.7319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,70,7,249.0004,-78.8743,-0.2917,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,70,8,476.1764,-83.6086,-0.2406,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,70,23,313.3254,-82.8655,1.3351,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,70,29,402.1618,-83.5239,-0.3304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,70,40,433.7975,-84.3505,-1.4515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,70,47,518.9711,-85.2840,-1.0120,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,70,75,496.0478,-84.3997,-1.2354,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,71,2,389.9714,-84.5460,0.1489,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,71,4,608.3857,-86.1069,-1.2729,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,71,15,559.4384,-84.0775,-0.7772,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,71,16,404.0047,-83.6945,-0.4341,5,0.1250,0.8571,7,8,8,105,103,113,111,0.0177
2,4.0000,71,17,176.0601,-76.8197,0.3272,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,71,33,424.6404,-83.9513,-0.3927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,71,46,473.4294,-84.7709,-0.4488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,71,52,409.0776,-82.9287,-2.1368,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,71,56,344.1702,-82.5212,0.3835,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,71,58,453.7308,-85.3299,-0.4046,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
2,4.0000,71,62,469.5546,-85.6147,0.8331,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,71,65,487.7904,-83.5362,0.3821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,71,69,350.0407,-84.1015,1.2013,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,71,73,49.9389,-65.8305,2.4952,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,4.0000,71,78,640.8475,-87.8490,-0.7051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,71,79,468.5899,-83.4013,-1.5133,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,71,80,408.6823,-82.9545,1.0438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,72,3,357.6344,-82.1941,-0.4772,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,72,5,489.6619,-83.7022,-0.3800,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,72,6,505.9159,-84.2328,0.3150,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,72,9,360.2298,-82.2712,0.3166,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,72,11,95.3476,-72.7873,1.2162,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,72,12,348.3845,-81.5154,0.0678,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,72,14,267.7205,-81.6522,0.6010,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,72,19,300.5814,-81.7284,0.1384,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,72,22,178.4733,-78.1880,0.9227,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,72,23,648.7574,-86.8041,1.3232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,72,25,469.6969,-83.4716,0.0626,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,72,32,455.9388,-83.4806,-0.6879,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
