seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,20,9,484.9548,-88.1179,0.7793,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,20,14,695.3391,-89.8006,-0.0440,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,20,18,589.6747,-88.2960,0.4595,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,24,626.6722,-88.1784,-0.5367,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,25,352.7526,-86.0224,0.3559,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,20,27,139.8671,-78.2146,0.6074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,28,426.8107,-86.4719,-0.6267,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,20,29,283.1118,-86.0013,0.0009,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,21,4,557.3056,-88.5884,0.3019,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,5,396.6766,-87.0407,0.2917,16,0.4000,0.6250,8,4,2,0,0,4,2,0.5000
5,4.0000,21,8,514.1020,-89.0223,0.1917,9,0.2250,1.0000,2,6,4,0,0,6,4,0.3333
5,4.0000,21,9,548.7692,-87.6837,-0.3076,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,10,241.3116,-80.0298,-1.4786,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,14,287.8416,-83.8698,0.2611,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,21,17,371.7383,-85.9576,-0.3331,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,19,275.4904,-83.4369,-0.3996,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,22,269.0865,-85.9780,0.9608,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,23,198.6965,-81.3793,-0.0161,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,29,735.4631,-89.2135,0.6364,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,22,8,571.4955,-88.7402,0.3506,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,22,10,464.6171,-88.2595,-0.5066,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,22,14,542.3867,-88.5189,0.2482,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,22,17,560.7453,-89.2254,-0.1427,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,19,436.8687,-86.9688,-0.0090,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,22,21,269.0865,-85.4222,0.0693,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,23,224.1733,-84.2742,0.7151,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,5,423.2364,-87.1447,-0.1230,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,23,8,426.7670,-87.3814,-0.1288,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,23,9,682.0895,-87.7997,-0.8260,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,23,10,433.5570,-86.2258,-0.7500,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,23,14,460.9606,-87.7575,0.2268,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,23,17,566.1493,-87.4527,0.5310,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,23,19,220.4898,-76.5890,-3.0724,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,23,21,198.6965,-80.7983,0.1037,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,23,22,224.1733,-84.4520,1.0756,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,3,522.6018,-88.3918,0.0085,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,24,7,395.4138,-86.4017,-0.3599,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,24,20,626.6722,-88.8477,0.1310,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,24,25,512.4151,-88.3287,0.1892,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,24,27,553.1880,-87.4703,-0.9946,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,24,29,659.7218,-88.4026,1.0111,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,9,455.5343,-87.6363,0.0978,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,25,20,352.7526,-85.6462,-0.0431,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,25,24,512.4151,-87.8165,-0.2927,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,27,249.8244,-83.1613,0.0563,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
5,4.0000,25,28,515.6058,-87.6569,-0.5201,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,25,29,481.1732,-88.1791,0.9843,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,26,0,346.0762,-87.3823,-0.2506,17,0.4359,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,26,1,135.9003,-76.0994,-0.3393,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,2,142.4328,-76.2727,-0.4938,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,4,595.0803,-88.4681,0.5836,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,5,526.7296,-87.9472,-0.0333,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,6,460.2105,-88.6615,0.0290,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,26,8,627.3544,-88.6297,-0.2103,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,11,362.2748,-86.8972,0.0644,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,26,12,269.6992,-83.2481,0.3285,37,0.9487,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,26,13,380.9843,-86.9979,0.0779,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,26,15,145.2403,-77.9055,0.3116,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,16,168.5379,-81.1317,0.7253,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,4,708.4805,-89.2160,1.2404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,27,7,661.9476,-88.2771,-0.7830,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,27,9,522.7039,-88.0438,0.6084,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,18,633.3543,-88.6503,1.0706,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,20,139.8671,-78.8775,0.2392,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
5,4.0000,27,24,553.1880,-86.9075,-0.2540,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,27,25,249.8244,-82.9981,0.2701,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
5,4.0000,27,28,356.0372,-86.7687,0.1581,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,27,29,383.3410,-86.3867,0.2728,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,28,18,701.5153,-89.1208,-0.3108,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,20,426.8107,-86.0545,-0.9920,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,28,25,515.6058,-87.3933,-0.1951,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,28,27,356.0372,-86.0838,-0.1310,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,29,0,658.3230,-89.3202,-0.3881,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,29,3,608.4156,-88.7504,0.0651,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,4,430.8934,-87.5453,0.1363,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,29,5,747.6726,-88.8335,0.2155,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,29,6,581.0419,-88.1166,0.6330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,7,524.5979,-87.0517,-0.6485,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,29,9,349.7959,-86.3302,0.3328,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,29,10,514.7303,-88.9865,-0.0237,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,14,453.9521,-87.5189,0.3607,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,29,17,451.3187,-86.7849,-0.2110,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,29,20,283.1118,-85.8774,0.6984,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,29,24,659.7218,-89.5352,-0.0935,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,25,481.1732,-88.2915,0.6200,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,29,27,383.3410,-86.9687,-0.0705,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,28,708.5528,-89.2366,0.0822,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,0,1,398.4354,-87.9613,0.3497,20,0.5128,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,0,2,469.3574,-87.5789,-0.5559,20,0.5128,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,0,4,298.0333,-85.8534,0.4818,26,0.6667,0.5000,4,5,0,0,0,5,0,1.0000
5,8.0000,0,5,542.7029,-87.8670,-0.3683,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,6,238.0249,-79.9570,-1.5300,38,0.9744,0.2000,5,6,2,20,6,26,8,0.6923
5,8.0000,0,9,614.7047,-88.7847,-0.6519,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,0,11,605.5281,-88.6609,0.3169,5,0.1282,1.0000,6,10,8,0,0,10,8,0.2000
5,8.0000,0,12,602.7022,-88.6151,-0.2172,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,0,13,378.8653,-86.2029,-0.3286,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
5,8.0000,0,14,569.5467,-89.1373,-0.0121,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,0,15,280.3136,-86.1072,0.9452,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,0,16,190.0760,-81.5323,0.4994,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,18,429.6492,-86.8585,-0.0128,23,0.5897,0.7297,74,8,8,7,5,15,13,0.1333
5,8.0000,0,19,598.3706,-88.9796,-2.1653,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,0,26,217.2261,-84.2834,-0.0098,35,0.8974,0.1667,6,5,1,0,0,5,1,0.8000
5,8.0000,0,29,609.4460,-88.9691,-0.2537,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,0,398.4354,-87.3251,0.1562,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,1,2,298.6821,-83.6716,-0.7797,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,1,4,598.2259,-89.1845,-0.0646,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,1,5,468.7825,-87.4847,0.1427,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,1,6,582.6663,-88.7809,-0.1225,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,8,510.3027,-88.4627,0.3294,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,1,11,263.6581,-84.3693,0.5967,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,8.0000,1,12,380.8445,-85.4541,-0.6485,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,1,13,500.5084,-87.7670,-0.6764,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,15,164.2272,-78.3903,0.0351,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,1,16,228.9169,-82.2053,-0.3040,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,1,18,733.2355,-89.5675,-0.0083,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,1,19,527.0631,-88.2501,-0.0915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,26,252.1169,-81.5611,-1.3763,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,2,0,469.3574,-88.2937,0.0610,20,0.5000,0.7949,117,7,6,63,51,70,57,0.1857
5,8.0000,2,1,298.6821,-83.7429,-1.1735,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
5,8.0000,2,5,752.6612,-88.6580,0.1641,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,2,6,560.9314,-89.0633,0.4713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,11,259.9556,-83.5089,0.2488,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,2,12,183.4603,-79.8694,0.1546,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,2,13,466.4178,-87.4805,-0.3712,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,2,15,316.6234,-83.5234,-0.9504,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,2,16,396.1149,-85.3083,-0.2748,28,0.7000,0.5000,4,5,2,0,0,5,2,0.6000
5,8.0000,2,26,260.0693,-80.6771,-1.0098,34,0.8500,0.0000,4,7,4,57,53,64,57,0.1094
5,8.0000,3,7,267.0889,-83.1393,0.1656,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,3,9,596.4251,-88.9220,0.2286,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,3,10,422.6539,-87.8633,0.2805,11,0.2750,0.7500,8,5,1,17,9,22,10,0.5455
5,8.0000,3,14,610.3797,-88.5343,-0.6354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,17,400.2097,-87.5030,0.4985,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,3,24,459.7070,-87.7099,0.4533,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,4,0,298.0333,-85.1992,0.6540,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,4,1,598.2259,-88.6300,-0.0414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,5,486.0354,-88.5005,-0.2235,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,4,6,420.5458,-86.9097,-0.8707,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,4,9,464.2909,-87.1038,-0.4027,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,4,10,486.0192,-87.6260,-0.1505,20,0.5000,0.5000,6,8,7,19,18,27,25,0.0741
5,8.0000,4,13,598.3552,-88.2369,0.4703,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,14,335.7311,-86.4207,0.2868,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
5,8.0000,4,15,490.5642,-88.3967,0.2655,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,4,16,380.9268,-87.2443,0.3100,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,4,17,545.0793,-88.4026,-0.4724,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,4,18,594.1780,-88.7284,-0.5138,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,19,534.5437,-88.9578,0.4032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,20,578.2651,-88.2811,-0.0236,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,4,21,548.4916,-88.8773,-0.0485,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,4,26,499.4895,-87.9606,0.0046,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,29,431.9750,-87.1950,-0.0691,21,0.5250,0.8571,7,7,6,4,4,11,10,0.0909
5,8.0000,5,0,542.7029,-88.5769,0.0992,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,5,1,468.7825,-87.4338,-0.1042,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,5,2,752.6612,-89.3792,0.2130,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,5,4,486.0354,-88.3686,0.1735,13,0.3250,1.0000,8,8,8,36,36,44,44,0.0000
5,8.0000,5,8,216.0847,-84.0756,1.0041,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,5,9,640.2260,-87.4880,-0.3859,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,5,10,590.7952,-88.4261,-0.6161,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,11,680.2226,-88.7402,0.5710,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,5,14,398.0959,-86.7764,0.3269,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,5,15,496.4438,-87.6537,0.0737,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,5,16,432.9404,-87.7174,-0.2727,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,5,19,90.8303,-78.1545,2.0797,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,5,21,332.5303,-86.0887,0.4441,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
5,8.0000,5,22,479.4410,-88.2991,0.3565,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,5,23,431.0365,-87.4008,0.2350,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,5,26,578.7144,-88.5234,-0.0379,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,0,238.0249,-80.0612,-0.9326,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
5,8.0000,6,1,582.6663,-88.0872,-0.2478,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,2,560.9314,-88.8222,0.1528,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,4,420.5458,-86.0424,-0.5421,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,8.0000,6,9,589.3030,-88.4643,-0.1026,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,6,13,304.9401,-84.9792,-0.3007,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,6,14,673.5515,-88.7741,0.9350,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,6,15,488.2960,-88.0081,0.2543,14,0.3500,0.9000,10,6,5,0,0,6,5,0.1667
5,8.0000,6,16,414.0954,-86.2190,-0.1899,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,6,18,194.8158,-82.8807,0.5942,37,0.9250,0.0000,4,5,1,19,3,24,4,0.8333
5,8.0000,6,20,568.3011,-88.2120,-0.0604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,26,346.3864,-86.9466,0.6538,30,0.7500,0.7000,10,6,3,0,0,6,3,0.5000
5,8.0000,6,29,544.3825,-88.6537,0.1697,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,7,3,267.0889,-82.8790,-0.5882,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,7,17,567.9999,-88.2135,0.4780,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,7,24,376.7810,-86.4463,0.3964,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
5,8.0000,7,29,718.8476,-88.7342,1.6272,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,8,0,677.8900,-89.2030,-0.0236,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
5,8.0000,8,1,510.3027,-88.3558,-0.2685,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,8,5,216.0847,-85.0532,1.8466,37,0.9024,0.4000,5,5,1,20,2,25,3,0.8800
5,8.0000,8,11,704.3278,-89.1163,-0.0854,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,8,14,571.9832,-88.6753,0.4574,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,15,552.0433,-88.7755,-0.2429,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,8,16,528.9943,-88.4095,-0.7285,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,19,265.2184,-85.3434,0.6950,33,0.8049,0.4286,7,4,0,0,0,4,0,1.0000
5,8.0000,8,21,382.2481,-86.3918,0.6051,22,0.5366,0.6250,8,6,3,0,0,6,3,0.5000
5,8.0000,8,22,484.3617,-88.1631,0.4438,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
5,8.0000,8,23,390.6525,-87.0130,0.2198,26,0.6341,0.7143,7,8,6,0,0,8,6,0.2500
5,8.0000,8,26,684.4489,-89.1589,-0.1527,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,9,0,614.7047,-88.5852,-0.2426,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
5,8.0000,9,4,464.2909,-86.5924,-0.1772,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,9,5,640.2260,-87.5675,-0.8263,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,9,6,589.3030,-88.2737,-0.3737,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,9,10,398.4151,-86.8778,0.7065,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,9,13,646.3877,-87.3276,-0.6879,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,9,14,346.4786,-85.5835,0.1864,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,8.0000,9,16,708.0578,-88.8740,0.3233,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,9,17,487.2013,-87.4665,-0.6045,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,9,19,617.8230,-88.4530,-0.1827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,20,324.8807,-86.4333,1.5980,27,0.6750,0.8333,6,4,0,0,0,4,0,1.0000
5,8.0000,9,21,664.2455,-88.9121,0.1496,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,9,25,321.6093,-86.4312,0.8253,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
5,8.0000,9,27,487.5668,-88.1006,0.0336,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,29,269.2334,-85.0266,0.5494,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,10,3,422.6539,-87.5558,0.6808,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,10,4,486.0192,-87.9442,-0.3601,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,10,5,590.7952,-88.5758,-0.2974,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,8.0000,10,7,620.5187,-88.2936,-0.8429,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,10,9,398.4151,-86.3508,0.5830,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,10,14,215.4122,-79.3309,-1.1579,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
5,8.0000,10,17,133.5775,-77.5145,0.1055,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
5,8.0000,10,19,578.3986,-87.5675,-0.0703,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,10,21,410.0893,-85.5440,-1.1555,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
5,8.0000,10,22,467.2172,-87.3281,0.7466,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,8.0000,10,23,605.9818,-87.9681,-0.5459,12,0.3000,0.6667,6,4,4,16,16,20,20,0.0000
5,8.0000,10,25,676.7705,-89.1716,-0.1938,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,8.0000,10,29,469.3864,-87.9069,0.3022,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
5,8.0000,11,0,605.5281,-88.9192,0.1753,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,8.0000,11,1,263.6581,-84.2877,0.3502,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,2,259.9556,-83.0087,0.0435,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,11,12,203.8670,-80.0240,-0.7707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,13,560.4624,-88.0574,-0.3960,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,15,396.4604,-86.8263,-0.2136,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
5,8.0000,11,16,472.7943,-88.3303,-0.0861,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,11,26,401.6475,-86.5174,0.2151,22,0.5500,0.5714,7,6,5,0,0,6,5,0.1667
5,8.0000,12,0,602.7022,-88.1718,-0.1198,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,12,1,380.8445,-85.2578,-0.7130,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,12,2,183.4603,-80.7410,-0.3764,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,12,11,203.8670,-80.0239,-0.5157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,12,13,486.8804,-87.6895,0.1418,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,12,15,458.5942,-86.5076,-0.0209,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
