seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,64.0000,48,77,393.8373,-83.4268,0.3358,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,48,79,624.9996,-86.3121,-0.2494,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,48,80,621.3983,-88.1652,0.2144,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,49,1,398.4460,-81.7903,-1.2396,26,0.6341,0.3333,6,7,5,0,0,7,5,0.2857
1,64.0000,49,5,398.9432,-82.9102,0.9349,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,49,10,411.6319,-81.9856,-0.4023,9,0.2195,0.6667,6,6,6,0,0,6,6,0.0000
1,64.0000,49,18,291.2427,-80.3909,-0.1654,22,0.5366,0.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,49,23,403.9179,-82.2749,-0.6208,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,49,27,408.9340,-83.0906,-0.4934,22,0.5366,0.7857,14,8,8,0,0,8,8,0.0000
1,64.0000,49,34,424.8119,-84.1170,-2.7160,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,49,44,430.4602,-84.0722,1.7349,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,49,47,477.4436,-83.2333,-0.3315,18,0.4390,1.0000,8,5,4,0,0,5,4,0.2000
1,64.0000,49,54,390.8148,-82.9594,0.0601,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
1,64.0000,49,60,437.8985,-81.9575,-0.0610,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,49,61,189.3916,-76.6972,-0.5821,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,49,62,325.1009,-80.9632,-0.0519,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
1,64.0000,49,66,356.2274,-83.2346,-0.0433,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,49,68,434.3572,-82.7311,-0.2633,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,49,70,139.7825,-76.4957,0.9686,36,0.8780,0.0000,6,5,1,0,0,5,1,0.8000
1,64.0000,50,7,311.4350,-81.6924,0.3775,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,50,11,405.8921,-81.8300,-0.7234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,50,22,119.5019,-73.8046,0.5913,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,64.0000,50,25,335.0648,-81.8359,0.0619,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,50,35,570.4385,-84.4898,-0.5885,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,64.0000,50,42,101.3612,-74.8985,1.4207,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,64.0000,50,43,316.5680,-80.1114,0.3497,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,50,48,365.7612,-81.1510,0.1686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,50,55,212.6622,-74.4553,-2.3154,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,64.0000,50,71,361.1830,-82.0300,0.6106,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,64.0000,50,74,544.4062,-84.5970,-0.2272,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,50,77,251.3519,-78.9177,-0.3223,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
1,64.0000,50,79,387.3372,-83.1798,-0.0344,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,51,2,480.7371,-84.1511,-0.5046,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,64.0000,51,4,307.0572,-82.1859,1.4258,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,64.0000,51,15,372.3973,-83.0318,-0.6056,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,64.0000,51,19,250.7604,-79.4864,0.4516,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,64.0000,51,20,195.5341,-77.3783,-0.2055,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,64.0000,51,33,440.9981,-83.8454,0.3789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,51,36,437.9719,-83.5404,-0.5642,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,51,38,295.0330,-81.0502,-0.2019,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,64.0000,51,58,245.3086,-80.5604,1.2645,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,64.0000,51,63,642.7573,-86.8753,-0.3428,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,51,67,553.5028,-85.5269,-0.5268,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,51,75,96.7657,-70.4779,0.1084,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,51,76,464.4172,-86.4237,1.2737,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,51,77,557.8057,-85.3737,0.3666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,52,4,224.1035,-76.8681,-0.5121,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
1,64.0000,52,6,466.3889,-84.3216,0.1769,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,52,8,307.2412,-82.6615,-0.6843,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,64.0000,52,11,297.6802,-80.9239,-1.1342,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,52,19,512.3169,-86.0993,0.6890,5,0.1250,,0,8,7,0,0,8,7,0.1250
1,64.0000,52,21,466.5519,-83.8884,-0.8165,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,52,24,624.8754,-85.9097,-0.8590,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,52,29,417.8940,-82.2286,-1.8608,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,52,31,405.8830,-84.0445,-0.3462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,52,33,613.6398,-85.8379,-1.1174,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,52,38,554.1654,-86.3606,-0.9580,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,64.0000,52,41,365.3060,-82.8170,-0.5237,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,52,45,480.9868,-84.1538,-0.4140,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,52,48,187.6836,-79.5719,1.1956,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
1,64.0000,52,50,406.3600,-83.8945,-2.2227,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
1,64.0000,52,51,428.9071,-84.8932,-0.0641,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,64.0000,52,55,430.8179,-83.1988,-0.5450,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,52,58,224.6320,-77.7283,-0.2019,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,64.0000,52,63,756.7244,-88.5335,-0.6152,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,64.0000,52,74,353.2639,-81.0967,-0.3068,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,52,75,496.8809,-85.9683,-0.3294,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
1,64.0000,52,76,263.8379,-75.4425,-2.5212,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,52,77,321.3569,-81.0379,0.8557,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,53,13,260.5940,-80.2261,0.2219,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,53,59,210.6703,-77.9219,-0.0694,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,64.0000,53,63,414.7244,-83.8396,0.1373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,53,69,392.6470,-82.9643,0.0575,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,64.0000,53,73,265.0318,-81.4953,0.4049,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,64.0000,53,78,192.9038,-77.0478,0.0008,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,54,5,474.8736,-85.3640,-0.2730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,54,7,595.9075,-88.2912,-0.6566,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,64.0000,54,14,502.0066,-84.2496,-0.0022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,54,18,553.8291,-85.0364,-1.4518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,54,23,200.6426,-76.1703,-0.9421,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,64.0000,54,25,559.0035,-84.1411,-0.4092,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,54,30,500.9545,-85.0214,0.6868,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,64.0000,54,34,682.1914,-87.5674,2.3597,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,54,35,384.1929,-81.4358,-1.0618,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,54,39,330.3512,-81.2238,-0.8855,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,54,44,362.2162,-82.6370,0.1148,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,54,49,390.8148,-85.2807,0.2202,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,54,56,97.0244,-72.1644,1.8145,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,54,60,441.9815,-82.0004,-0.3173,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,54,61,270.7454,-82.5602,0.1815,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,64.0000,54,62,313.9913,-82.6435,1.0652,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
1,64.0000,54,64,407.5194,-84.2196,0.3596,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,54,65,503.5563,-85.1765,-0.7793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,54,66,414.5501,-84.8242,-0.0970,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
1,64.0000,54,68,311.8746,-81.3091,0.1794,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,54,70,364.9905,-83.3988,0.0340,8,0.2000,0.5000,4,7,6,0,0,7,6,0.1429
1,64.0000,55,7,270.3459,-80.3594,-0.3383,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,55,8,346.1564,-82.2323,2.2836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,55,11,350.9992,-82.1760,-0.6798,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,55,22,211.3038,-76.6405,-0.4300,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,64.0000,55,25,300.2264,-82.1391,1.4720,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,55,30,531.7270,-84.5523,-0.2122,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,64.0000,55,35,451.8659,-83.9676,-0.9715,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,55,39,257.5065,-80.8096,0.1001,9,0.2250,0.4000,5,7,5,0,0,7,5,0.2857
1,64.0000,55,42,255.5299,-78.8174,-0.8639,33,0.8250,0.2500,4,6,3,0,0,6,3,0.5000
1,64.0000,55,43,147.0370,-76.0040,1.2252,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,64.0000,55,48,326.7938,-82.0903,0.0327,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,55,50,212.6622,-74.5523,-1.7102,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,55,52,430.8179,-83.8278,0.5986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,55,71,303.9043,-80.1489,-0.7579,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,64.0000,55,74,564.3045,-84.6527,0.6329,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,55,77,351.9907,-80.0439,-0.1070,20,0.5000,0.6667,6,4,4,0,0,4,4,0.0000
1,64.0000,55,79,318.4542,-81.7521,0.8855,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,56,5,443.5724,-84.4906,-0.1505,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,56,7,504.4649,-86.5119,2.0122,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,56,10,710.8892,-87.2678,0.9790,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,64.0000,56,23,275.0991,-79.8363,0.1633,17,0.4359,0.5000,6,6,4,0,0,6,4,0.3333
1,64.0000,56,25,478.2680,-83.8406,1.0797,10,0.2564,1.0000,10,6,6,0,0,6,6,0.0000
1,64.0000,56,32,546.0217,-85.2399,-0.3109,10,0.2564,1.0000,6,2,2,0,0,2,2,0.0000
1,64.0000,56,35,301.6479,-81.9661,-0.2030,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
1,64.0000,56,39,260.3234,-81.9447,0.0356,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
1,64.0000,56,43,465.7545,-85.7589,0.7087,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,56,44,412.7907,-83.7602,-0.0635,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,56,49,446.2994,-85.2781,0.7029,11,0.2821,1.0000,4,8,7,0,0,8,7,0.1250
1,64.0000,56,54,97.0244,-72.3522,1.9750,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
1,64.0000,56,55,492.1896,-86.1563,-0.7716,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
1,64.0000,56,60,517.2996,-83.8027,0.0377,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,56,61,316.9270,-81.9622,0.1858,18,0.4615,1.0000,6,10,8,0,0,10,8,0.2000
1,64.0000,56,62,384.2742,-82.4813,0.3055,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,56,65,435.7757,-83.1904,0.0358,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,56,66,476.5245,-85.4815,-0.2503,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
1,64.0000,56,68,254.7350,-81.0272,-0.7203,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,56,70,393.9978,-84.1245,-0.4632,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,56,71,485.2437,-84.2057,0.3475,7,0.1795,0.6667,3,7,6,0,0,7,6,0.1429
1,64.0000,57,0,456.9058,-85.7741,-5.0575,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,64.0000,57,3,399.2732,-82.3613,-0.0803,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,57,6,695.0314,-87.2810,-1.1767,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,57,9,437.2108,-85.7419,0.7032,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,64.0000,57,12,389.4856,-82.9843,-0.4240,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,57,13,591.8791,-86.0076,-0.6444,7,0.1750,1.0000,6,2,1,0,0,2,1,0.5000
1,64.0000,57,16,579.8126,-85.1942,0.3271,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,57,24,553.0099,-86.5407,-0.1809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,57,29,531.0534,-85.5817,-0.6291,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,57,31,464.6945,-82.5677,-1.4791,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,57,40,344.1967,-81.4390,0.1976,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,57,41,471.9627,-83.1197,-1.2606,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,57,45,685.2465,-86.4312,0.8083,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,57,46,137.7948,-75.7577,-0.0070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,57,53,532.7118,-84.3282,-1.5690,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,64.0000,57,59,536.0089,-85.7129,-0.5708,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,57,63,678.0579,-86.7899,-0.3695,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,64.0000,57,69,513.0176,-86.9500,0.6136,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,64.0000,57,73,328.3836,-81.3211,-0.7750,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,57,78,611.1806,-86.6339,0.5655,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,57,80,276.4730,-76.7444,-1.8610,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
1,64.0000,58,4,237.9771,-79.5033,0.3258,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
1,64.0000,58,11,498.5054,-84.2861,-1.3104,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,64.0000,58,15,573.0905,-87.9794,1.2087,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,64.0000,58,19,400.9283,-83.4328,0.2120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,58,20,413.8180,-83.8423,-0.1648,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,58,21,486.1941,-84.6502,0.4319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,58,22,679.7506,-88.5963,-2.7787,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,58,24,608.6608,-83.9684,0.1593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,58,29,410.9758,-82.5732,-0.7646,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,58,31,538.3857,-86.0184,0.0808,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,58,33,527.5203,-85.8650,3.5354,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,64.0000,58,36,653.2793,-86.6374,-0.7730,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,64.0000,58,38,455.0372,-84.0466,-0.3491,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,64.0000,58,48,372.1973,-83.2241,-0.3594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,58,50,567.5241,-85.8275,-0.2160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,58,51,245.3086,-81.2466,0.6854,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
1,64.0000,58,52,224.6320,-77.8916,0.0413,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,58,63,641.5780,-85.9030,-1.7399,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,64.0000,58,74,457.1699,-85.3228,-0.1293,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,58,75,299.1652,-82.0574,0.2169,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
1,64.0000,58,76,288.1267,-77.6568,-1.2893,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,59,12,431.3264,-83.3728,-0.0792,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,59,13,219.4394,-79.2401,-0.4239,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,59,40,604.0967,-86.6020,0.3149,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
1,64.0000,59,46,634.9859,-86.0973,1.8696,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,59,53,210.6703,-78.2839,0.5714,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,64.0000,59,57,536.0089,-83.8406,0.2289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,59,69,304.5060,-80.3002,-1.1448,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,64.0000,59,72,549.0386,-85.8651,0.3385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,59,73,316.9169,-80.4761,-0.8602,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,64.0000,59,78,239.8475,-77.9643,-0.9725,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,64.0000,60,0,284.3751,-81.1362,0.0582,22,0.5500,0.4000,5,5,3,0,0,5,3,0.4000
1,64.0000,60,3,245.3733,-81.0612,1.7142,8,0.2000,0.8333,6,6,2,0,0,6,2,0.6667
1,64.0000,60,6,573.8845,-85.7080,-0.6560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,60,9,338.1585,-82.5676,0.4401,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,60,10,293.6337,-80.9124,0.0813,25,0.6250,0.8333,6,8,8,0,0,8,8,0.0000
1,64.0000,60,17,378.2004,-81.7407,0.6349,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
1,64.0000,60,18,308.3113,-81.2602,-0.0526,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,64.0000,60,23,255.1197,-80.4824,0.5644,18,0.4500,0.6667,9,8,8,0,0,8,8,0.0000
1,64.0000,60,28,242.2878,-80.2508,0.4007,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,60,34,416.7031,-83.9386,0.9221,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,60,37,346.5536,-81.8449,-0.0910,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,60,44,172.6302,-76.5805,0.3751,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,64.0000,60,46,515.2266,-87.0667,0.0276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,60,49,437.8985,-83.9339,0.5013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,60,54,441.9815,-84.6403,-0.2571,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,60,56,517.2996,-84.5728,-0.4437,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,60,61,505.6320,-84.0145,-1.0443,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,60,62,529.8943,-84.7964,-0.4835,10,0.2500,1.0000,8,8,8,8,8,16,16,0.0000
1,64.0000,60,64,93.5958,-70.9709,1.1432,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,60,68,603.0105,-86.1469,-1.3349,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,64.0000,61,1,494.4046,-84.5517,0.1414,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,61,5,362.8378,-83.2738,-2.2324,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,61,18,458.5771,-82.6494,-0.5618,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,61,23,369.7944,-81.2825,-1.1495,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,64.0000,61,34,598.6691,-85.2151,-0.9981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,61,35,573.6019,-85.7101,-0.8765,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,61,37,541.3010,-86.2164,-0.5549,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,61,39,518.7990,-85.1609,1.6497,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,61,44,472.9291,-82.9651,-0.9859,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,61,47,577.1435,-85.4815,-0.2497,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,61,49,189.3916,-76.3088,0.2195,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,64.0000,61,54,270.7454,-81.8940,0.9366,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,64.0000,61,56,316.9270,-79.8038,-0.7722,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,61,60,505.6320,-82.0505,-0.7185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,61,62,199.3851,-77.5645,0.2260,32,0.8000,0.0000,5,3,0,0,0,3,0,1.0000
1,64.0000,61,64,521.7601,-85.8710,-0.7708,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,61,65,516.0491,-85.8331,0.3943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,61,66,246.9993,-80.7230,0.2339,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,64.0000,61,68,364.2901,-83.5486,-0.9687,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,61,70,140.5924,-76.2211,0.9953,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,62,1,548.6682,-85.6142,-0.0099,8,0.2000,0.9091,11,8,8,0,0,8,8,0.0000
1,64.0000,62,5,553.4289,-86.1146,1.6592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,62,10,604.8997,-87.4684,-1.7533,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,62,18,541.1009,-85.6952,-0.8222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,62,23,391.8543,-81.8403,-0.4823,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,62,27,465.5806,-84.1912,0.1968,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,62,35,610.6607,-88.6186,-1.1378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,62,44,543.4576,-87.2174,-0.7746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,62,49,325.1009,-82.0155,-0.2013,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,62,54,313.9913,-82.5693,1.1474,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,62,56,384.2742,-82.5702,-1.1166,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
