seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,13,7,569.8396,-87.8318,-0.0404,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,13,10,526.4115,-87.2098,-0.0346,22,0.5500,0.5000,6,7,6,4,3,11,9,0.1818
3,40.0000,13,15,764.5456,-89.3421,0.3101,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,13,16,662.2925,-88.6341,0.1947,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,14,2,870.1238,-88.9551,0.0338,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,14,9,599.5552,-88.0981,0.8859,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,14,11,711.1991,-88.7818,-0.0449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,15,2,444.7481,-86.7915,0.1982,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
3,40.0000,15,3,433.8523,-85.3165,-0.4685,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,40.0000,15,5,714.2375,-88.3557,0.1083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,15,6,264.9139,-83.8397,1.1472,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,15,7,298.3980,-83.2630,0.1643,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,15,17,702.1389,-88.6604,0.5661,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,16,1,265.5397,-82.4915,0.0439,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,16,2,724.5162,-89.3452,-0.2604,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,40.0000,16,5,636.5748,-89.5653,-0.0183,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,16,8,855.8447,-88.8095,0.0471,9,0.2250,0.9659,88,0,0,2,2,2,2,0.0000
3,40.0000,16,9,875.0690,-88.8196,0.5166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,16,10,404.8981,-85.7164,0.4473,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,40.0000,16,11,581.3664,-87.6103,-0.0131,22,0.5500,0.8571,7,8,6,6,6,14,12,0.1429
3,40.0000,16,12,556.6731,-88.1244,-0.3172,21,0.5250,0.7143,7,8,7,35,33,43,40,0.0698
3,40.0000,16,13,662.2925,-88.7669,0.2969,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,17,3,651.4150,-87.9394,0.6446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,17,6,511.1782,-87.4149,-0.2334,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,17,15,702.1389,-89.0227,0.4058,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,0,4,319.9546,-84.6272,-0.0762,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,0,8,153.3415,-75.5312,0.2312,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
3,44.0000,0,9,683.5244,-88.4578,0.2471,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,0,11,481.1570,-87.0748,0.5441,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,44.0000,0,12,578.7684,-88.4014,0.1275,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
3,44.0000,1,0,631.3621,-89.1875,0.2884,9,0.2250,,0,7,5,0,0,7,5,0.2857
3,44.0000,1,2,874.6223,-89.0431,-0.0327,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,1,4,665.8387,-88.2031,-0.1427,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,44.0000,1,5,722.9533,-88.5195,0.0597,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,44.0000,1,10,287.1007,-82.3693,-0.1436,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,44.0000,1,11,639.1321,-88.3094,0.1772,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
3,44.0000,1,12,244.6108,-83.7941,1.2609,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,1,13,685.2585,-88.5396,-0.0063,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,1,16,358.8880,-83.5300,-0.7221,39,0.9750,0.5714,7,6,4,0,0,6,4,0.3333
3,44.0000,2,1,874.6223,-89.5787,-0.1739,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,2,3,515.9738,-86.8005,-0.4648,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,2,5,554.4585,-88.9588,0.8305,12,0.3000,0.9545,44,5,2,10,9,15,11,0.2667
3,44.0000,2,6,442.4789,-87.1668,0.6548,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
3,44.0000,2,7,326.1117,-84.5607,0.2069,39,0.9750,0.6316,76,5,1,60,34,65,35,0.4615
3,44.0000,2,10,729.0342,-89.5235,0.0432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,2,13,613.0556,-88.0010,-0.4374,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,2,15,501.8552,-87.1980,-0.0883,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,44.0000,2,16,623.4104,-89.0338,0.2338,16,0.4000,1.0000,8,7,6,70,69,77,75,0.0260
3,44.0000,3,2,515.9738,-87.3376,-0.6064,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,44.0000,3,6,298.5130,-82.6581,0.1209,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,3,7,539.5273,-87.0203,0.2326,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,44.0000,3,15,530.0926,-87.2522,0.0603,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,44.0000,3,17,642.3571,-88.5684,-0.7713,13,0.3250,0.8889,9,5,3,0,0,5,3,0.4000
3,44.0000,4,0,319.9546,-83.7828,0.5130,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,44.0000,4,1,665.8387,-89.3815,-0.0019,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,44.0000,4,8,348.3960,-84.3963,0.4885,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,44.0000,4,9,705.7513,-89.0591,0.1702,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,11,605.6857,-88.8425,0.1181,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,4,12,497.1780,-87.5337,0.2710,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,5,1,722.9533,-88.7021,0.1439,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,5,2,554.4585,-88.3204,0.0473,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
3,44.0000,5,7,489.9739,-87.3656,0.4557,21,0.5122,0.9474,38,7,5,68,48,75,53,0.2933
3,44.0000,5,10,647.8487,-88.5129,-0.1588,16,0.3902,0.9494,79,7,6,82,79,89,85,0.0449
3,44.0000,5,13,161.5609,-77.2481,-0.4835,38,0.9268,0.0000,6,4,0,1,0,5,0,1.0000
3,44.0000,5,15,683.3488,-87.4363,1.3563,3,0.0732,1.0000,14,8,8,0,0,8,8,0.0000
3,44.0000,5,16,516.2590,-88.4735,0.2321,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
3,44.0000,6,2,442.4789,-86.4318,0.0127,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
3,44.0000,6,3,298.5130,-83.2369,-0.3079,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,44.0000,6,7,317.8716,-85.5873,0.6988,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,44.0000,6,13,859.9517,-89.5770,0.0745,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,44.0000,6,15,239.6200,-81.2875,0.3710,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,6,17,576.7236,-87.8458,-0.3182,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
3,44.0000,7,2,326.1117,-83.8965,0.3119,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,44.0000,7,3,539.5273,-86.8412,-0.4084,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,44.0000,7,5,489.9739,-87.7955,0.1518,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,44.0000,7,6,317.8716,-85.0383,0.8623,34,0.8500,0.5000,10,4,0,27,3,31,3,0.9032
3,44.0000,7,10,885.8591,-89.1092,-0.0056,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,44.0000,7,13,545.5355,-87.7541,-0.0998,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
3,44.0000,7,15,311.8659,-84.7168,0.1575,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,7,16,807.8172,-89.3839,0.0290,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,8,0,153.3415,-75.5641,-0.2089,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,44.0000,8,1,781.1383,-89.0085,0.6770,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,44.0000,8,4,348.3960,-84.8887,-0.3951,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,44.0000,8,9,700.0690,-88.4199,-0.5509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,8,11,576.0567,-88.2843,-0.1213,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,8,12,709.7370,-88.5159,-0.4604,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,9,0,683.5244,-87.6790,-0.4956,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
3,44.0000,9,4,705.7513,-88.7443,-0.2371,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,9,8,700.0690,-88.0430,-0.8241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,9,11,396.5794,-85.5639,-0.3970,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,44.0000,9,14,533.6899,-88.3228,0.4687,16,0.4000,0.7143,7,10,8,0,0,10,8,0.2000
3,44.0000,10,1,287.1007,-83.0107,-0.4192,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,44.0000,10,2,729.0342,-87.8225,1.1927,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,10,4,722.8735,-89.5570,0.1362,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,10,5,647.8487,-88.5296,-0.2262,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,10,11,686.2076,-89.0161,0.2366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,10,12,280.6952,-84.4178,0.7071,34,0.8500,0.3571,14,4,0,19,2,23,2,0.9130
3,44.0000,10,13,571.6423,-87.8312,-0.1357,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,44.0000,10,16,446.5413,-86.6573,-0.3599,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,44.0000,11,0,481.1570,-86.8398,0.5550,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
3,44.0000,11,1,639.1321,-88.4600,-0.6626,4,0.1026,0.8571,7,8,6,0,0,8,6,0.2500
3,44.0000,11,4,605.6857,-88.5725,0.3203,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,11,8,576.0567,-88.0345,0.3018,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
3,44.0000,11,9,396.5794,-85.0464,0.0589,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
3,44.0000,11,10,686.2076,-88.9208,-0.1003,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,11,12,656.8359,-88.2191,-0.9385,7,0.1795,0.9000,10,7,6,0,0,7,6,0.1429
3,44.0000,11,14,684.7404,-88.7084,0.1637,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,11,16,696.4938,-88.3275,-0.4996,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,12,0,578.7684,-87.6883,-0.1010,15,0.3750,0.9583,24,7,6,0,0,7,6,0.1429
3,44.0000,12,1,244.6108,-84.0795,1.2666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,12,4,497.1780,-86.6651,-0.1768,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,44.0000,12,8,709.7370,-88.1473,0.1285,17,0.4250,0.8571,7,8,8,20,20,28,28,0.0000
3,44.0000,12,9,926.8731,-89.3372,-0.2471,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,12,10,280.6952,-84.0521,1.0345,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,12,11,656.8359,-88.1822,0.1915,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,12,13,801.2897,-89.3051,-0.2375,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,12,16,580.3534,-88.1749,-0.5323,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,13,1,685.2585,-89.1438,-0.3222,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,44.0000,13,2,613.0556,-88.8340,0.2647,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,13,5,161.5609,-77.2384,-0.3408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,13,7,545.5355,-88.1056,-0.0551,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
3,44.0000,13,10,571.6423,-88.1790,-0.2007,19,0.4750,0.8182,11,7,5,2,2,9,7,0.2222
3,44.0000,13,15,785.7030,-88.2287,0.6128,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,13,16,559.2462,-88.5583,-0.1473,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,14,9,533.6899,-87.9285,-0.3141,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,44.0000,14,11,684.7404,-88.8592,-0.0064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,15,2,501.8552,-87.1026,-0.1725,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,44.0000,15,3,530.0926,-87.6209,0.1766,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,15,5,683.3488,-88.9383,0.0571,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,15,6,239.6200,-81.4230,0.4700,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,15,7,311.8659,-83.8224,0.1877,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,15,13,785.7030,-89.1245,-0.3772,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,15,17,602.1570,-88.7529,0.1596,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,44.0000,16,1,358.8880,-83.3357,-0.3046,38,0.9500,0.0000,4,5,1,9,7,14,8,0.4286
3,44.0000,16,2,623.4104,-88.3968,-0.6983,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,16,5,516.2590,-88.2121,0.3836,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
3,44.0000,16,10,446.5413,-85.9714,0.0826,35,0.8750,0.5714,7,6,3,52,47,58,50,0.1379
3,44.0000,16,11,696.4938,-88.7257,0.1849,11,0.2750,0.8571,14,8,8,0,0,8,8,0.0000
3,44.0000,16,12,580.3534,-88.1823,0.0534,27,0.6750,0.9302,43,6,3,0,0,6,3,0.5000
3,44.0000,16,13,559.2462,-88.0253,-0.3718,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,44.0000,17,3,642.3571,-88.3423,0.2020,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,17,6,576.7236,-88.1902,-0.3057,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,44.0000,17,15,602.1570,-89.0543,-0.3471,6,0.1500,0.8571,7,9,7,0,0,9,7,0.2222
3,48.0000,0,1,480.7180,-87.3986,0.2403,21,0.5250,0.5714,7,3,0,0,0,3,0,1.0000
3,48.0000,0,4,341.9856,-84.9207,-0.0769,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,0,8,263.9998,-81.2247,-1.1490,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,0,9,833.8189,-89.2286,-0.2745,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,0,10,706.6172,-88.5241,0.1099,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,0,11,484.3224,-86.9063,-0.4672,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,48.0000,0,12,607.9191,-88.2205,-0.5580,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
3,48.0000,1,0,480.7180,-87.6210,0.5577,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,48.0000,1,4,507.5095,-87.8789,0.0665,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,48.0000,1,5,816.1517,-88.6886,-0.2580,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,1,8,715.4463,-89.0207,-0.0060,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,48.0000,1,10,310.2716,-82.9549,-0.4980,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,1,11,569.7587,-88.6947,0.1328,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,1,12,187.2688,-79.7678,0.5657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,1,13,749.8798,-88.7550,-0.4971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,1,16,523.1938,-86.7449,-0.6427,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,2,3,634.2939,-87.8071,-0.8147,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,2,5,346.1012,-86.7526,0.0080,29,0.7250,0.7333,15,4,0,0,0,4,0,1.0000
3,48.0000,2,6,376.0852,-86.0485,0.6400,32,0.8000,0.4000,5,5,1,47,17,52,18,0.6538
3,48.0000,2,7,344.9196,-85.2790,-0.0732,37,0.9250,0.5385,65,6,3,66,34,72,37,0.4861
3,48.0000,2,10,737.8698,-88.0485,0.6567,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,2,13,478.2965,-87.6580,0.2457,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,48.0000,2,15,566.9437,-88.2568,0.0337,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,2,16,530.6822,-87.6943,0.3047,15,0.3750,0.9740,77,7,2,49,40,56,42,0.2500
3,48.0000,3,2,634.2939,-88.6193,-0.5035,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,3,6,332.0971,-83.8213,-0.3886,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,3,7,599.6274,-88.4858,-0.5259,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,3,15,639.4902,-88.5842,-0.1795,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
3,48.0000,3,17,615.1059,-88.1831,0.6073,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
3,48.0000,4,0,341.9856,-84.4441,-0.1487,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,4,1,507.5095,-88.4983,-0.1557,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
3,48.0000,4,8,386.4190,-86.0594,-0.2646,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,4,10,585.1976,-88.3857,0.1953,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,4,11,506.1376,-87.8530,0.2145,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,4,12,525.4260,-87.1457,0.3400,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,5,1,816.1517,-89.2882,0.3282,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,5,2,346.1012,-86.4739,0.8367,27,0.6750,0.6667,6,5,1,48,14,53,15,0.7170
3,48.0000,5,6,650.3849,-88.5813,0.4657,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,5,7,459.9681,-87.1502,0.5888,24,0.6000,0.7067,75,5,2,4,2,9,4,0.5556
3,48.0000,5,10,695.8785,-88.8222,0.0800,9,0.2250,0.9551,89,8,8,8,8,16,16,0.0000
3,48.0000,5,13,194.0596,-79.0852,-0.4803,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
3,48.0000,5,15,686.6266,-89.2141,0.0924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,16,420.1301,-87.0211,0.4638,29,0.7250,0.3333,6,5,2,70,46,75,48,0.3600
3,48.0000,6,2,376.0852,-86.3181,0.2137,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,48.0000,6,3,332.0971,-84.0943,-0.3912,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
3,48.0000,6,5,650.3849,-88.8391,-0.7153,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,48.0000,6,7,277.9019,-83.5253,0.3613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,6,15,372.1080,-83.0416,-1.0482,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,48.0000,6,17,592.8595,-88.2292,0.1206,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,7,2,344.9196,-85.1695,-0.6743,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,7,3,599.6274,-87.7081,-0.0275,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,7,5,459.9681,-86.7704,0.2957,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,7,6,277.9019,-83.5889,0.4605,40,1.0000,0.0968,31,4,0,2,0,6,0,1.0000
3,48.0000,7,13,579.3993,-87.9442,0.1909,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,7,15,317.8377,-84.5954,0.1388,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,8,0,263.9998,-80.5633,-1.4561,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
3,48.0000,8,1,715.4463,-89.4457,0.0796,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,8,4,386.4190,-86.0795,-0.3759,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,8,9,707.8956,-89.0070,0.5246,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,8,11,517.4271,-87.8867,-0.1567,19,0.4634,0.6667,6,5,1,0,0,5,1,0.8000
3,48.0000,9,4,729.4782,-88.1637,-0.9765,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,9,8,707.8956,-88.7866,-0.1211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,11,485.6586,-86.8026,-0.2316,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,9,14,516.2653,-87.5911,-0.3261,20,0.5000,0.8000,10,8,8,0,0,8,8,0.0000
3,48.0000,10,0,706.6172,-88.8203,-0.2067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,1,310.2716,-83.0752,-0.1969,38,0.9500,0.0000,4,5,1,1,0,6,1,0.8333
3,48.0000,10,2,737.8698,-89.1018,-0.4001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,4,585.1976,-88.8338,-0.2982,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,10,5,695.8785,-88.0597,-0.0488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,11,626.8674,-88.6446,0.3063,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,10,12,169.7944,-80.7815,1.0947,38,0.9500,0.0870,23,4,0,19,0,23,0,1.0000
3,48.0000,10,13,609.0531,-87.9016,0.1090,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,10,16,549.6166,-86.9787,-0.4681,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
3,48.0000,11,0,484.3224,-87.0058,-0.4062,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,11,1,569.7587,-88.3977,-0.3810,5,0.1250,0.7500,8,5,2,0,0,5,2,0.6000
3,48.0000,11,4,506.1376,-88.1896,0.3301,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,11,8,517.4271,-88.2967,0.7721,20,0.5000,0.5714,7,5,2,3,2,8,4,0.5000
3,48.0000,11,9,485.6586,-86.8886,-0.5137,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,48.0000,11,10,626.8674,-88.0202,0.1043,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,11,12,648.4167,-88.5098,-0.0195,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,11,14,659.5660,-89.1900,0.3094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,11,16,816.8911,-89.2224,-0.1959,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,12,0,607.9191,-87.8088,-0.4237,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,12,1,187.2688,-79.8283,0.6296,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,12,4,525.4260,-87.8441,-0.1596,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,12,8,815.5249,-88.8242,0.1113,6,0.1500,1.0000,28,6,6,2,2,8,8,0.0000
3,48.0000,12,10,169.7944,-80.7764,1.4840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,12,11,648.4167,-88.9056,0.0537,11,0.2750,1.0000,8,8,8,6,6,14,14,0.0000
3,48.0000,12,13,666.8027,-88.7531,0.1822,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,12,16,567.5218,-88.3594,-0.2330,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,13,1,749.8798,-88.5164,-0.2756,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,48.0000,13,2,478.2965,-86.9149,0.6821,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
3,48.0000,13,5,194.0596,-79.3109,-0.0897,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,13,7,579.3993,-88.3174,-0.1999,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
