seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,100.0000,48,65,152.3750,-81.9595,1.7225,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
4,100.0000,48,67,318.3381,-86.2499,1.0580,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,100.0000,48,69,540.5588,-88.2869,-0.6404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,49,9,421.7284,-88.0701,0.2541,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,49,12,365.9886,-86.4767,0.4993,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,49,13,472.2876,-87.9515,-0.5975,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,49,19,268.8201,-85.5227,0.7724,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
4,100.0000,49,23,158.5930,-81.7324,0.7935,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,100.0000,49,29,259.9091,-84.8098,0.3057,30,0.7500,0.6000,5,8,6,0,0,8,6,0.2500
4,100.0000,49,34,363.7415,-86.7378,0.0881,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,100.0000,49,37,409.8901,-87.9776,0.3377,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
4,100.0000,49,39,492.8120,-88.5635,-0.5103,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,100.0000,49,41,524.6287,-88.1862,2.1359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,49,51,518.2690,-88.2395,-0.2471,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,49,52,496.4891,-87.4478,-1.0193,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,49,54,457.2207,-87.0162,-0.0905,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
4,100.0000,49,63,452.2730,-87.4520,-0.4362,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,100.0000,49,67,495.5291,-88.5150,0.1173,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,49,68,602.5071,-88.6260,-0.7365,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,100.0000,49,73,281.3793,-86.7246,0.0870,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
4,100.0000,50,2,477.8666,-87.3967,-1.0258,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,50,5,551.3842,-88.9008,-0.2439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,50,8,446.4322,-87.3097,-0.2237,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,100.0000,50,14,343.3109,-85.8773,-0.0219,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
4,100.0000,50,17,314.4494,-84.9396,-0.4011,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,100.0000,50,21,702.7773,-88.2999,-0.1722,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,100.0000,50,32,387.8641,-87.6473,0.1061,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,100.0000,50,58,412.8498,-87.6255,0.6851,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,100.0000,50,66,487.9162,-87.4041,-0.2892,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,100.0000,51,27,540.3244,-89.1082,-0.0162,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,51,35,450.3167,-86.6332,0.4735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,51,37,568.0930,-88.3263,-1.8978,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,51,47,206.9218,-81.0727,-0.2054,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,100.0000,51,49,518.2690,-86.7202,-1.0909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,51,54,551.2242,-87.5456,0.7021,3,0.0750,1.0000,8,2,2,74,73,76,75,0.0132
4,100.0000,51,63,156.0931,-81.2504,1.4571,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,100.0000,51,68,517.0039,-87.8668,-0.6176,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,52,6,374.8441,-87.1991,0.2287,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
4,100.0000,52,13,262.8556,-84.0836,0.2305,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
4,100.0000,52,18,371.2481,-86.9953,-0.4372,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,52,23,538.0774,-87.3149,-0.4710,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,100.0000,52,24,461.4654,-88.1086,0.8606,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
4,100.0000,52,36,295.2556,-85.2554,0.2620,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,100.0000,52,40,491.4298,-88.5157,-0.1591,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,52,41,146.7782,-80.0080,0.3378,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,100.0000,52,44,206.8796,-84.5229,1.2379,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,100.0000,52,45,342.9632,-86.8053,0.5450,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,100.0000,52,49,496.4891,-86.8777,-0.3321,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,100.0000,52,63,647.5020,-89.1285,0.5272,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,100.0000,52,67,438.9537,-87.6254,0.4155,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,100.0000,52,68,447.5213,-87.1167,0.0106,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
4,100.0000,52,70,219.8059,-84.9229,0.9581,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,100.0000,52,72,580.0760,-87.6682,-0.9575,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,53,10,433.3196,-87.4233,0.2553,19,0.4634,0.7143,7,8,5,0,0,8,5,0.3750
4,100.0000,53,42,221.0971,-82.9275,-0.1861,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,53,61,445.2635,-87.6534,-0.5920,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,53,69,666.5210,-89.0849,0.7923,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,100.0000,53,71,458.6321,-88.1820,0.3922,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
4,100.0000,54,3,567.9474,-88.9341,-0.8188,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,54,19,442.9808,-87.1183,-1.7235,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,100.0000,54,23,437.9759,-87.8435,0.5967,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,100.0000,54,29,274.8883,-83.5756,-1.0035,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
4,100.0000,54,35,268.7814,-84.2364,0.3816,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,100.0000,54,37,66.6145,-71.2050,1.6051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,54,46,180.1173,-83.7194,1.2898,36,0.9000,0.5714,7,5,1,4,1,9,2,0.7778
4,100.0000,54,49,457.2207,-86.6691,1.0151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,54,51,551.2242,-87.9454,-0.7799,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,54,57,412.2338,-88.1543,0.2276,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,100.0000,54,64,231.5433,-84.5553,0.4702,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,100.0000,54,73,496.1191,-87.5505,-0.0562,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,55,4,586.4654,-87.8828,-0.7862,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,55,5,358.7325,-86.2829,0.4438,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,55,7,344.8411,-86.9420,0.5195,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,100.0000,55,17,519.6335,-87.8279,0.1196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,55,22,393.2589,-87.0240,-0.2911,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,100.0000,55,28,469.9091,-88.5817,0.5560,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,55,30,548.5532,-88.7901,0.3050,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,100.0000,55,31,220.0974,-83.0024,-0.1924,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,100.0000,55,32,562.3497,-88.5998,-0.1168,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,100.0000,55,33,507.6374,-88.8384,-1.1935,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,55,58,567.7731,-88.4010,0.4451,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,56,1,262.3049,-84.5125,-0.5341,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
4,100.0000,56,9,476.1255,-88.4448,0.2088,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,56,11,475.1417,-87.4973,0.2139,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
4,100.0000,56,15,304.0343,-85.4597,0.0147,14,0.3415,0.8571,7,6,2,0,0,6,2,0.6667
4,100.0000,56,25,526.9906,-88.2689,0.2312,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,56,33,463.5438,-87.0363,-0.7472,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,56,34,555.0921,-89.4823,0.0468,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,56,38,246.8134,-81.1894,-0.8275,34,0.8293,0.4286,7,7,6,0,0,7,6,0.1429
4,100.0000,56,43,387.1871,-86.0730,-0.8830,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
4,100.0000,56,60,548.6389,-88.1116,0.6612,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,56,62,183.0335,-82.2729,0.8002,32,0.7805,0.5000,4,4,0,0,0,4,0,1.0000
4,100.0000,56,66,489.9008,-87.7812,-0.4101,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
4,100.0000,57,3,364.1522,-87.0938,-0.1342,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
4,100.0000,57,35,435.5174,-87.6228,0.1010,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,57,37,476.9477,-88.0366,-0.3976,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,57,46,326.7027,-86.3935,-0.5321,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
4,100.0000,57,54,412.2338,-87.8747,0.4224,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,57,59,468.6885,-87.8488,0.1156,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,100.0000,57,64,307.9254,-87.1258,0.9165,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,100.0000,58,4,285.4008,-83.9711,-0.8043,38,0.9744,0.4000,5,5,1,0,0,5,1,0.8000
4,100.0000,58,5,340.8124,-86.9249,0.0731,26,0.6667,0.5000,8,6,4,0,0,6,4,0.3333
4,100.0000,58,14,500.4767,-88.5644,-0.2511,6,0.1538,0.6667,6,7,5,0,0,7,5,0.2857
4,100.0000,58,17,157.2761,-82.6297,0.8539,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,58,32,32.7327,-71.3796,2.9404,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,58,33,569.8863,-89.4531,0.2281,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,58,50,412.8498,-87.4016,0.5428,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,58,55,567.7731,-88.7636,0.0607,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,59,57,468.6885,-87.4035,-0.1341,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,60,9,378.7868,-86.1622,-0.2800,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,100.0000,60,12,393.5586,-86.8114,-0.3511,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,100.0000,60,13,668.8062,-88.9090,0.8058,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,100.0000,60,15,380.5138,-86.2520,0.4771,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,100.0000,60,16,564.8871,-88.8232,0.6453,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,100.0000,60,19,505.2288,-87.6874,0.0852,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,60,25,546.2393,-88.7104,0.0634,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,100.0000,60,26,221.0357,-84.2198,0.8200,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,100.0000,60,34,419.9926,-87.8757,-0.6205,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,60,38,508.7556,-88.1130,0.3674,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,100.0000,60,39,206.8783,-77.4144,-2.9628,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,100.0000,60,43,403.9326,-87.1981,0.1641,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,60,48,393.4343,-86.7204,0.0694,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,100.0000,60,56,548.6389,-89.0225,0.0293,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,100.0000,60,62,568.6808,-88.5060,0.1254,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,60,65,494.7001,-88.0816,0.1592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,60,67,566.8831,-88.9261,0.1512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,60,69,543.2085,-88.1222,0.5973,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,60,73,390.4858,-86.6888,-0.0097,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,100.0000,61,10,488.0389,-88.7080,0.0262,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,61,16,582.5517,-89.0440,0.0218,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,61,20,336.0780,-85.0181,-0.7381,27,0.6750,0.5000,6,9,7,0,0,9,7,0.2222
4,100.0000,61,26,542.9797,-87.2369,-0.4874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,61,42,391.7798,-86.6896,-0.5782,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,100.0000,61,53,445.2635,-87.5153,0.2565,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,100.0000,61,69,302.8934,-85.5693,-0.1983,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,100.0000,61,71,357.1551,-86.4526,0.4058,16,0.4000,0.2500,4,8,6,0,0,8,6,0.2500
4,100.0000,62,1,184.4655,-83.5484,0.2009,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,100.0000,62,9,486.5916,-86.2857,-0.3000,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,100.0000,62,11,400.5195,-87.0026,0.9440,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,62,15,442.0813,-88.4548,-0.1636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,62,19,419.8832,-86.8448,0.3726,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,62,33,604.6466,-89.3923,0.1491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,62,34,551.8226,-88.1541,-0.6479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,62,38,405.4326,-86.0745,-0.7272,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,62,43,467.0632,-87.4246,0.2572,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
4,100.0000,62,56,183.0335,-82.4538,0.7039,38,0.9500,0.7500,8,4,0,0,0,4,0,1.0000
4,100.0000,62,66,472.7259,-87.9263,0.7554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,62,73,476.0456,-86.8914,-0.6885,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,100.0000,63,27,553.8297,-88.8577,-0.2581,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,63,35,444.4435,-88.1956,0.6990,5,0.1220,1.0000,4,6,4,0,0,6,4,0.3333
4,100.0000,63,41,605.0111,-88.9333,0.1548,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,63,47,347.3510,-86.5435,-0.4297,28,0.6829,0.6250,8,7,5,0,0,7,5,0.2857
4,100.0000,63,49,452.2730,-88.3975,-0.0956,7,0.1707,0.6667,6,10,10,0,0,10,10,0.0000
4,100.0000,63,51,156.0931,-81.4332,1.0567,37,0.9024,0.6667,6,4,0,0,0,4,0,1.0000
4,100.0000,63,52,647.5020,-89.3907,-0.4181,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,63,68,413.4024,-86.2794,-0.2445,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,64,3,363.0023,-85.9444,0.4651,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,100.0000,64,29,470.2002,-87.8203,0.1755,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,64,35,411.1274,-86.5741,0.2903,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,64,37,272.5918,-83.1901,-0.2110,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,100.0000,64,46,158.2003,-82.3175,1.5974,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,100.0000,64,54,231.5433,-84.0345,0.9085,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,100.0000,64,57,307.9254,-87.1849,0.8943,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,100.0000,65,0,317.2264,-84.6991,-0.4795,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,100.0000,65,9,437.5818,-87.9945,0.3545,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,65,12,371.0727,-85.4382,-0.1413,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,100.0000,65,13,442.6339,-87.5816,0.4917,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,65,16,79.9105,-77.0946,2.3717,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,65,18,340.6215,-84.3922,-0.6552,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,100.0000,65,20,287.4122,-85.8162,1.2290,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,100.0000,65,24,480.4555,-87.6421,0.2735,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,65,26,391.5025,-86.9349,-0.2541,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,100.0000,65,34,430.9910,-86.9903,-0.1072,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,100.0000,65,39,431.6764,-87.9495,-0.3195,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,100.0000,65,44,546.7581,-87.9158,-0.6478,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,65,48,152.3750,-82.1246,1.7725,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,100.0000,65,60,494.7001,-88.0507,-0.3400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,65,67,297.5446,-84.7663,-1.0342,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,100.0000,65,69,570.6288,-89.2524,-0.1215,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,100.0000,66,1,300.9557,-86.2151,0.3137,22,0.5641,0.8571,7,8,5,0,0,8,5,0.3750
4,100.0000,66,2,362.0835,-86.7466,-0.4925,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
4,100.0000,66,5,601.3966,-88.7498,-0.0325,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,66,8,275.2855,-84.5506,0.2378,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
4,100.0000,66,11,504.8237,-88.1630,-1.6465,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,66,14,209.7687,-82.6354,0.3476,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
4,100.0000,66,17,626.9581,-89.6569,-0.1084,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,66,33,514.7801,-87.8697,0.0932,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,66,50,487.9162,-87.8576,-0.3896,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
4,100.0000,66,56,489.9008,-87.3936,-0.1052,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,66,62,472.7259,-87.9501,-1.0526,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,67,0,377.1483,-86.0383,0.3117,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
4,100.0000,67,6,548.8736,-88.8111,0.9422,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,67,9,355.0961,-86.7459,-0.2129,7,0.1750,0.7500,8,5,2,0,0,5,2,0.6000
4,100.0000,67,12,224.5279,-83.3998,0.7209,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
4,100.0000,67,13,186.5553,-80.1865,0.3437,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,100.0000,67,16,293.8213,-86.1101,0.5769,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,100.0000,67,18,159.4072,-80.3284,0.1866,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
4,100.0000,67,23,517.0897,-87.6085,0.2800,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,67,24,407.7341,-87.3262,-0.0949,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
4,100.0000,67,26,546.4731,-88.3305,-0.1758,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,67,34,293.3853,-85.7056,-0.1633,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
4,100.0000,67,39,428.3761,-87.6874,-0.0344,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,67,41,568.5123,-88.5194,0.0040,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,67,44,330.2767,-86.2127,0.5511,15,0.3750,0.8750,8,9,7,0,0,9,7,0.2222
4,100.0000,67,48,318.3381,-86.7236,0.3858,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,100.0000,67,52,438.9537,-87.0415,-0.6535,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,100.0000,67,65,297.5446,-84.3663,-0.1307,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
4,100.0000,67,70,541.9426,-87.4160,-3.1496,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,68,24,538.8963,-88.4240,0.2252,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,68,27,431.8514,-87.8082,0.5135,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,100.0000,68,36,354.5229,-87.0790,0.8690,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,100.0000,68,40,535.2638,-88.7227,0.3458,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,68,41,430.4036,-87.5476,0.2029,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,68,44,565.5930,-88.0894,0.0685,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,100.0000,68,49,602.5071,-87.2649,7.9575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,68,51,517.0039,-88.0419,0.1235,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,68,52,447.5213,-87.4676,-0.0242,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,68,63,413.4024,-86.7338,1.2242,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,68,70,361.8839,-86.8040,0.1758,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,100.0000,68,72,606.5421,-89.1919,-0.7365,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,100.0000,69,7,594.3763,-88.0592,0.3190,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,69,10,555.6835,-87.7402,0.6741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,69,15,521.8063,-88.8890,-0.0349,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,69,16,624.1151,-88.8658,-0.2118,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,69,20,337.5483,-85.9920,0.2567,19,0.4750,0.5714,7,5,4,0,0,5,4,0.2000
4,100.0000,69,25,380.4146,-86.6625,-0.4010,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,100.0000,69,26,425.1713,-86.9458,-0.7147,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,100.0000,69,28,518.1380,-88.0739,0.2822,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,69,30,475.4678,-87.8617,0.0865,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,69,42,516.1624,-88.2491,0.5181,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,69,48,540.5588,-87.3765,-0.2919,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,69,61,302.8934,-84.8155,0.2297,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
4,100.0000,69,71,315.9942,-85.7425,-0.3687,26,0.6500,0.5000,8,5,1,0,0,5,1,0.8000
4,100.0000,70,0,562.0167,-88.6028,0.2167,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,100.0000,70,6,304.8705,-84.4629,-1.1002,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,100.0000,70,13,358.4131,-86.0450,-0.1205,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,100.0000,70,18,421.4189,-87.7328,-1.6349,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
