t_s,node,x,y,z
245.000,37,1130.995,419.635,481.303
245.000,38,1832.267,783.926,588.569
245.000,39,1175.405,1178.115,109.713
245.000,40,956.068,1333.385,451.670
245.000,41,1918.313,1895.479,480.168
245.000,42,1140.806,675.743,560.547
245.000,43,1733.253,376.512,334.408
245.000,44,433.849,1362.442,558.316
245.000,45,1708.671,2312.367,511.105
245.000,46,727.943,987.703,582.828
245.000,47,1716.017,2015.621,310.351
245.000,48,1265.942,1288.209,373.366
245.000,49,260.272,1100.194,557.672
245.000,50,194.290,852.122,276.600
245.000,51,1924.500,1898.855,200.713
245.000,52,1924.065,1285.553,459.287
245.000,53,1264.475,37.439,516.066
245.000,54,857.084,991.581,289.567
245.000,55,821.860,458.014,236.750
245.000,56,815.651,1744.592,546.545
245.000,57,1151.392,1103.267,113.954
245.000,58,1091.174,1395.583,346.545
245.000,59,48.602,2302.918,591.279
245.000,60,416.545,883.230,247.790
245.000,61,1213.261,744.542,385.696
245.000,62,480.366,579.014,582.693
245.000,63,1056.014,728.121,237.920
245.000,64,1522.796,1313.425,300.207
245.000,65,1977.581,241.286,454.468
245.000,66,1895.772,2257.875,504.096
245.000,67,1635.689,1126.661,573.687
245.000,68,163.836,1880.686,189.641
245.000,69,1512.724,140.057,196.090
245.000,70,62.769,866.143,277.821
245.000,71,1978.139,714.259,537.994
245.000,72,193.237,996.745,579.751
245.000,73,1738.324,923.348,293.163
250.000,0,34.439,613.159,432.947
250.000,1,951.411,807.919,503.756
250.000,2,1028.971,945.760,366.872
250.000,3,1175.856,1212.217,287.113
250.000,4,119.570,1917.867,341.544
250.000,5,1552.746,1777.431,435.782
250.000,6,1422.399,541.229,418.589
250.000,7,899.158,511.399,173.049
250.000,8,488.955,154.381,593.815
250.000,9,1813.440,1732.126,467.574
250.000,10,851.588,920.183,405.682
250.000,11,831.879,1361.863,210.381
250.000,12,348.871,1059.102,590.767
250.000,13,1388.386,1647.249,583.440
250.000,14,1875.925,2348.857,549.015
250.000,15,1054.683,376.339,351.414
250.000,16,504.903,340.182,518.473
250.000,17,821.803,496.491,265.421
250.000,18,24.567,789.379,387.503
250.000,19,833.201,463.819,596.170
250.000,20,501.187,353.220,425.429
250.000,21,1382.227,1943.976,207.166
250.000,22,1074.039,1693.730,566.195
250.000,23,575.324,2158.650,438.181
250.000,24,1766.869,861.877,104.531
250.000,25,757.324,11.261,267.957
250.000,26,93.410,1111.922,103.303
250.000,27,863.623,780.851,150.139
250.000,28,1251.300,1250.003,439.737
250.000,29,1959.799,2320.292,528.237
250.000,30,1184.217,262.341,426.753
250.000,31,1133.483,2138.484,217.545
250.000,32,1957.767,1743.325,568.991
250.000,33,1275.994,2128.788,493.567
250.000,34,1640.628,983.709,558.099
250.000,35,1563.192,1603.020,194.278
250.000,36,1785.198,2216.504,486.236
250.000,37,1210.664,477.067,483.548
250.000,38,1792.633,915.248,588.595
250.000,39,1243.709,1250.834,105.007
250.000,40,848.111,1372.759,451.007
250.000,41,1862.852,1809.911,478.992
250.000,42,1209.441,785.252,562.877
250.000,43,1759.529,291.302,339.381
250.000,44,581.444,1345.680,555.644
250.000,45,1778.937,2246.662,508.177
250.000,46,805.304,876.708,584.622
250.000,47,1813.996,1908.291,314.895
250.000,48,1331.490,1377.577,365.177
250.000,49,169.998,974.031,561.388
250.000,50,137.221,784.100,274.748
250.000,51,2005.455,1978.541,201.525
250.000,52,1836.576,1189.134,456.128
250.000,53,1305.646,121.803,511.476
250.000,54,794.708,1041.822,283.658
250.000,55,854.818,364.363,236.648
250.000,56,824.904,1850.894,543.862
250.000,57,1273.276,1022.182,116.151
250.000,58,1071.493,1515.082,340.810
250.000,59,36.051,2233.123,585.425
250.000,60,365.753,804.727,250.303
250.000,61,1216.189,661.508,391.759
250.000,62,593.242,547.125,586.462
250.000,63,980.524,741.195,241.994
250.000,64,1515.312,1175.197,294.014
250.000,65,1956.509,377.251,448.330
250.000,66,1822.627,2372.246,498.509
250.000,67,1683.978,1041.428,573.283
250.000,68,144.131,1770.543,196.159
250.000,69,1525.012,37.489,196.877
250.000,70,66.108,942.399,274.322
250.000,71,1994.478,636.563,534.836
250.000,72,75.842,1010.744,575.658
250.000,73,1630.604,892.799,295.076
255.000,0,61.629,510.133,433.496
255.000,1,906.262,725.808,501.624
255.000,2,1142.407,1013.187,366.230
255.000,3,1136.365,1071.476,287.377
255.000,4,198.299,1908.784,341.689
255.000,5,1652.252,1740.835,435.691
255.000,6,1463.068,415.860,410.630
255.000,7,855.791,601.487,175.085
255.000,8,573.231,135.615,591.047
255.000,9,1695.328,1818.359,464.325
255.000,10,731.720,884.694,406.179
255.000,11,921.738,1366.684,214.403
255.000,12,407.057,1121.244,593.923
255.000,13,1436.512,1583.981,587.431
255.000,14,1992.032,2367.633,547.243
255.000,15,988.644,503.716,346.249
255.000,16,427.143,424.833,513.057
255.000,17,904.346,431.815,265.712
255.000,18,100.012,785.246,383.581
255.000,19,959.388,476.045,599.511
255.000,20,404.423,438.367,420.977
255.000,21,1347.910,2042.632,205.808
255.000,22,1058.507,1821.844,571.590
255.000,23,503.280,2265.669,432.984
255.000,24,1717.196,933.492,102.425
255.000,25,689.425,87.487,262.400
255.000,26,204.664,1026.297,106.153
255.000,27,741.076,809.916,150.640
255.000,28,1235.335,1376.220,439.053
255.000,29,2004.819,2218.391,523.762
255.000,30,1207.765,176.922,423.392
255.000,31,1213.060,2124.417,215.574
255.000,32,1955.405,1730.069,572.542
255.000,33,1365.872,2134.777,489.606
255.000,34,1665.602,1052.491,557.676
255.000,35,1455.319,1666.574,198.159
255.000,36,1737.434,2324.508,485.463
255.000,37,1292.860,515.134,485.764
255.000,38,1751.547,1046.017,586.686
255.000,39,1307.788,1326.987,101.373
255.000,40,739.724,1432.619,451.358
255.000,41,1785.013,1742.491,480.453
255.000,42,1300.146,886.098,564.773
255.000,43,1771.001,197.928,344.947
255.000,44,730.594,1332.924,553.025
255.000,45,1832.201,2176.281,504.187
255.000,46,903.549,777.360,584.696
255.000,47,1899.277,1802.841,318.647
255.000,48,1396.514,1459.127,361.171
255.000,49,78.700,858.308,564.569
255.000,50,80.344,696.170,273.064
255.000,51,1927.296,2078.844,204.640
255.000,52,1752.153,1094.944,458.689
255.000,53,1347.021,205.483,504.007
255.000,54,723.728,1093.166,279.114
255.000,55,903.894,288.647,234.306
255.000,56,786.648,1960.861,539.993
255.000,57,1409.864,943.591,123.774
255.000,58,1078.616,1642.206,330.626
255.000,59,101.803,2145.197,577.407
255.000,60,337.401,729.795,253.526
255.000,61,1245.441,589.101,394.276
255.000,62,690.982,498.276,588.297
255.000,63,899.788,765.477,245.705
255.000,64,1520.256,1038.742,290.606
255.000,65,1933.774,510.224,441.234
255.000,66,1806.028,2247.699,494.700
255.000,67,1689.432,952.165,574.486
255.000,68,141.956,1662.048,199.355
255.000,69,1570.135,71.240,196.132
255.000,70,197.546,1027.075,266.477
255.000,71,1904.006,595.077,528.865
255.000,72,45.845,1026.853,570.117
255.000,73,1519.785,882.183,297.423
260.000,0,85.292,412.943,433.408
260.000,1,877.718,645.416,501.659
260.000,2,1256.996,1066.582,370.318
260.000,3,1089.192,933.417,286.204
260.000,4,287.674,1902.768,341.885
260.000,5,1758.395,1729.723,438.491
260.000,6,1482.288,294.940,403.778
260.000,7,812.316,695.795,175.711
260.000,8,657.225,101.243,590.741
260.000,9,1581.954,1892.762,463.243
260.000,10,611.786,852.598,407.120
260.000,11,1005.451,1342.872,216.780
260.000,12,450.705,1185.428,595.699
260.000,13,1486.459,1520.820,590.538
260.000,14,1918.022,2348.523,546.574
260.000,15,905.206,636.073,340.520
260.000,16,347.604,491.814,511.332
260.000,17,1001.411,365.624,265.214
260.000,18,224.099,773.164,378.783
260.000,19,1077.967,453.214,595.363
260.000,20,294.069,506.274,419.027
260.000,21,1362.712,2148.975,207.872
260.000,22,1001.720,1951.783,579.487
260.000,23,441.407,2376.122,424.726
260.000,24,1665.808,1001.064,101.697
260.000,25,625.640,164.122,257.726
260.000,26,325.951,954.871,111.009
260.000,27,623.595,859.874,152.306
260.000,28,1203.084,1504.340,438.551
260.000,29,2019.788,2110.631,516.970
260.000,30,1251.746,104.998,422.025
260.000,31,1295.521,2116.009,213.824
260.000,32,1825.395,1729.827,573.695
260.000,33,1459.226,2142.856,485.856
260.000,34,1716.674,1120.745,555.771
260.000,35,1327.353,1712.535,204.249
260.000,36,1670.353,2325.826,485.873
260.000,37,1374.895,565.919,484.780
260.000,38,1690.725,1180.727,586.727
260.000,39,1377.209,1403.616,101.668
260.000,40,642.335,1505.143,452.566
260.000,41,1738.748,1654.744,480.779
260.000,42,1395.752,980.571,568.611
260.000,43,1805.558,110.328,346.865
260.000,44,868.378,1332.751,551.230
260.000,45,1892.707,2107.394,500.204
260.000,46,950.817,651.610,585.540
260.000,47,1994.323,1704.123,320.871
260.000,48,1465.212,1541.998,355.641
260.000,49,12.500,729.046,566.970
260.000,50,31.854,602.996,273.322
260.000,51,1837.037,2166.278,202.269
260.000,52,1677.438,986.368,459.297
260.000,53,1376.566,292.603,495.221
260.000,54,646.126,1142.550,274.594
260.000,55,968.365,222.033,231.616
260.000,56,760.719,2072.109,537.858
260.000,57,1528.140,858.071,128.457
260.000,58,1052.405,1766.824,327.935
260.000,59,168.033,2058.330,573.188
260.000,60,338.602,648.125,255.447
260.000,61,1286.306,515.263,399.005
260.000,62,790.155,451.330,593.247
260.000,63,820.721,782.723,250.834
260.000,64,1528.916,896.088,288.665
260.000,65,1871.549,626.318,435.039
260.000,66,1817.228,2122.254,492.522
260.000,67,1709.860,863.289,575.293
260.000,68,150.676,1549.151,203.301
260.000,69,1613.073,163.585,194.529
260.000,70,327.364,1098.326,259.898
260.000,71,1826.161,529.824,524.822
260.000,72,165.356,1067.481,566.886
260.000,73,1411.502,887.719,300.810
265.000,0,65.279,317.179,431.796
265.000,1,861.998,552.391,503.567
265.000,2,1366.009,1148.951,371.695
265.000,3,1054.249,785.811,286.132
265.000,4,369.868,1889.995,340.887
265.000,5,1860.416,1703.291,437.850
265.000,6,1488.665,182.540,400.984
265.000,7,801.332,793.616,174.112
265.000,8,752.583,91.456,587.066
265.000,9,1479.978,1987.325,460.151
265.000,10,478.134,823.207,408.606
265.000,11,1085.176,1319.078,218.010
265.000,12,502.674,1248.366,597.424
265.000,13,1534.607,1459.289,592.899
265.000,14,1791.845,2305.880,546.076
265.000,15,833.240,753.095,336.613
265.000,16,267.188,562.730,511.104
265.000,17,1101.102,295.998,263.479
265.000,18,335.832,728.609,371.054
265.000,19,1205.235,416.899,592.137
265.000,20,193.131,568.024,417.227
265.000,21,1381.632,2242.597,210.634
265.000,22,991.451,2099.504,588.634
265.000,23,349.997,2285.232,417.230
265.000,24,1605.828,1062.244,102.480
265.000,25,553.545,238.482,249.978
265.000,26,438.095,861.026,112.803
265.000,27,502.578,886.877,153.248
265.000,28,1147.182,1614.351,438.695
265.000,29,1997.452,2011.722,511.858
265.000,30,1269.830,30.111,420.097
265.000,31,1372.173,2120.779,209.239
265.000,32,1693.766,1744.791,572.120
265.000,33,1551.709,2143.119,479.937
265.000,34,1767.692,1186.725,551.798
265.000,35,1210.050,1779.528,205.995
265.000,36,1589.587,2244.523,484.625
265.000,37,1464.891,598.526,486.075
265.000,38,1659.091,1318.447,583.703
265.000,39,1446.068,1487.029,102.394
265.000,40,547.704,1573.879,455.617
265.000,41,1679.229,1568.065,482.012
265.000,42,1466.734,1089.864,573.133
265.000,43,1829.043,8.504,348.438
265.000,44,1007.794,1333.297,548.070
265.000,45,1950.012,2033.701,494.350
265.000,46,1021.648,537.717,584.288
265.000,47,1926.690,1618.338,325.457
265.000,48,1524.352,1627.518,347.958
265.000,49,70.485,617.576,568.707
265.000,50,54.972,541.466,272.605
265.000,51,1727.534,2234.490,199.626
265.000,52,1583.460,899.324,458.464
265.000,53,1422.308,361.663,489.224
265.000,54,584.618,1195.386,272.306
265.000,55,1041.829,156.493,231.335
265.000,56,759.297,2182.550,535.782
265.000,57,1653.812,788.805,134.382
265.000,58,1025.097,1879.095,324.123
265.000,59,245.664,1989.600,571.075
265.000,60,339.746,563.454,256.024
265.000,61,1334.394,448.909,399.626
265.000,62,887.488,398.363,598.815
265.000,63,739.199,802.371,254.639
265.000,64,1517.048,751.613,288.533
265.000,65,1844.378,755.941,428.057
265.000,66,1864.150,2003.138,491.223
265.000,67,1757.794,776.601,575.195
265.000,68,140.142,1429.846,206.078
265.000,69,1630.029,265.872,195.354
265.000,70,461.900,1161.607,259.536
265.000,71,1742.388,472.708,524.358
265.000,72,283.671,1125.355,563.486
265.000,73,1304.102,910.710,299.357
270.000,0,58.265,224.733,429.441
270.000,1,827.265,474.960,505.356
270.000,2,1480.233,1194.085,370.305
270.000,3,1013.464,643.994,282.113
270.000,4,454.796,1888.986,339.947
270.000,5,1956.271,1671.939,439.577
270.000,6,1515.203,70.424,398.444
270.000,7,787.900,892.332,173.476
270.000,8,851.379,87.749,580.292
270.000,9,1364.084,2073.180,455.556
270.000,10,350.344,783.570,415.331
270.000,11,1171.199,1306.426,220.507
270.000,12,559.713,1304.754,599.163
270.000,13,1570.432,1382.742,594.811
270.000,14,1686.135,2234.446,547.918
270.000,15,800.303,882.995,334.661
270.000,16,151.709,598.302,513.985
270.000,17,1204.391,235.930,262.563
270.000,18,457.000,709.390,362.510
270.000,19,1340.718,406.631,592.736
270.000,20,86.241,631.165,413.718
270.000,21,1368.394,2343.949,209.974
270.000,22,992.484,2235.267,595.559
270.000,23,252.795,2192.961,412.668
270.000,24,1541.550,1136.638,109.487
270.000,25,473.470,300.217,242.676
270.000,26,563.582,782.553,112.411
270.000,27,385.052,901.665,156.679
270.000,28,1089.445,1720.710,442.030
270.000,29,1957.167,1906.068,506.559
270.000,30,1276.433,63.206,418.348
270.000,31,1448.003,2118.748,205.622
270.000,32,1554.727,1753.870,568.270
270.000,33,1653.111,2148.531,474.607
270.000,34,1795.235,1249.903,550.773
270.000,35,1092.509,1849.909,203.590
270.000,36,1538.249,2141.450,485.904
270.000,37,1547.618,628.470,484.806
270.000,38,1645.908,1457.110,577.183
270.000,39,1536.094,1542.867,105.158
270.000,40,430.708,1598.174,457.262
270.000,41,1616.152,1502.389,482.386
270.000,42,1513.915,1210.143,574.799
270.000,43,1841.204,109.546,351.984
270.000,44,1139.340,1324.563,544.815
270.000,45,2009.018,1952.192,490.231
270.000,46,1104.136,426.711,583.981
270.000,47,1806.778,1545.785,326.381
270.000,48,1590.756,1712.161,342.602
270.000,49,157.720,503.398,574.438
270.000,50,114.242,470.680,271.508
270.000,51,1606.832,2284.088,198.941
270.000,52,1517.500,793.490,455.460
270.000,53,1448.091,438.023,486.025
270.000,54,526.545,1253.758,270.487
270.000,55,1109.785,95.522,230.692
270.000,56,758.650,2284.499,530.956
270.000,57,1784.185,708.591,143.704
270.000,58,1031.374,1998.825,319.553
270.000,59,337.328,1928.305,566.664
270.000,60,340.799,485.079,257.628
270.000,61,1335.302,365.551,402.231
270.000,62,995.085,366.549,594.258
270.000,63,653.995,825.513,256.874
270.000,64,1476.452,616.768,285.656
270.000,65,1812.553,883.868,416.537
270.000,66,1838.178,1881.135,490.275
270.000,67,1797.402,688.217,576.323
270.000,68,148.772,1308.626,208.014
270.000,69,1656.093,362.647,193.973
270.000,70,571.067,1238.184,258.550
270.000,71,1657.138,405.820,522.309
270.000,72,406.747,1149.230,558.096
270.000,73,1197.582,913.384,298.951
275.000,0,56.633,131.017,429.798
275.000,1,778.626,408.527,508.506
275.000,2,1581.745,1245.352,372.386
275.000,3,983.007,497.948,279.352
275.000,4,528.628,1866.884,339.250
275.000,5,1989.902,1653.056,439.378
275.000,6,1551.779,51.135,397.477
275.000,7,788.728,992.539,174.669
275.000,8,947.460,59.561,576.966
275.000,9,1258.328,2173.900,450.419
275.000,10,230.486,739.664,419.406
275.000,11,1249.547,1284.898,220.832
275.000,12,604.071,1366.560,596.809
275.000,13,1597.221,1307.342,595.553
275.000,14,1565.084,2186.550,550.005
275.000,15,743.542,1006.284,332.822
275.000,16,44.560,645.596,514.059
275.000,17,1285.114,141.921,262.714
275.000,18,572.016,663.961,354.027
275.000,19,1467.637,419.275,589.630
275.000,20,40.020,668.160,406.496
275.000,21,1332.048,2298.278,210.089
275.000,22,991.013,2372.450,598.885
275.000,23,153.745,2104.352,407.159
275.000,24,1462.905,1196.442,112.642
275.000,25,401.504,377.396,234.335
275.000,26,685.440,715.525,111.274
275.000,27,277.621,935.964,156.500
275.000,28,1031.124,1830.664,443.454
275.000,29,1918.395,1803.927,501.208
275.000,30,1264.805,150.296,415.064
275.000,31,1524.498,2102.710,203.551
275.000,32,1430.778,1773.908,566.221
275.000,33,1747.780,2140.088,470.388
275.000,34,1838.796,1310.049,551.241
275.000,35,966.603,1905.005,202.706
275.000,36,1484.247,2034.147,486.746
275.000,37,1628.150,641.882,484.783
275.000,38,1633.239,1599.147,574.290
275.000,39,1582.965,1631.664,108.535
275.000,40,322.069,1667.758,458.816
275.000,41,1590.016,1413.341,483.178
275.000,42,1572.077,1334.299,572.526
275.000,43,1847.789,211.610,354.637
275.000,44,1276.147,1321.664,543.269
275.000,45,1965.683,1870.615,485.032
275.000,46,1158.431,307.753,587.299
275.000,47,1693.167,1482.372,332.812
275.000,48,1676.806,1793.850,338.252
275.000,49,272.972,405.683,578.456
275.000,50,170.053,401.399,271.417
275.000,51,1504.389,2356.051,199.267
275.000,52,1428.244,703.056,452.964
275.000,53,1488.859,516.744,479.493
275.000,54,465.452,1310.937,267.519
275.000,55,1188.583,36.525,233.495
275.000,56,745.055,2366.829,527.215
275.000,57,1889.209,602.911,151.299
275.000,58,1022.626,2116.720,316.445
275.000,59,401.819,1838.376,562.811
275.000,60,328.692,411.328,259.193
275.000,61,1345.181,286.888,406.801
275.000,62,1096.212,319.818,587.645
275.000,63,573.766,826.022,260.214
275.000,64,1441.381,478.417,283.167
275.000,65,1781.429,1009.769,409.384
275.000,66,1810.249,1754.551,487.897
275.000,67,1824.240,595.505,574.259
275.000,68,128.914,1194.854,209.398
275.000,69,1700.874,451.675,195.186
275.000,70,688.916,1313.848,254.991
275.000,71,1573.092,342.468,519.236
275.000,72,534.403,1171.230,554.798
275.000,73,1085.112,926.008,299.286
280.000,0,75.489,30.221,430.287
280.000,1,740.822,326.635,511.820
280.000,2,1702.735,1289.140,374.718
280.000,3,918.188,363.605,277.691
280.000,4,602.984,1841.727,338.604
280.000,5,1885.955,1664.348,436.584
280.000,6,1579.453,165.899,391.929
280.000,7,794.912,1093.187,178.052
280.000,8,1035.828,21.370,578.627
280.000,9,1148.099,2256.241,443.814
280.000,10,128.044,662.916,422.022
280.000,11,1321.391,1265.633,222.772
280.000,12,634.341,1445.394,594.027
280.000,13,1632.705,1229.143,596.034
280.000,14,1447.008,2145.536,549.057
280.000,15,675.604,1138.158,328.360
280.000,16,63.235,699.688,515.096
280.000,17,1334.034,36.136,263.073
280.000,18,702.148,641.814,346.370
280.000,19,1600.896,437.627,585.194
280.000,20,126.305,745.075,402.270
280.000,21,1334.285,2186.780,209.273
280.000,22,986.014,2238.860,595.095
280.000,23,45.562,2032.561,402.407
280.000,24,1401.530,1272.516,117.397
280.000,25,333.144,459.769,229.650
280.000,26,775.866,611.375,111.430
280.000,27,190.092,1007.108,155.702
280.000,28,943.905,1927.630,443.655
280.000,29,1865.983,1702.228,499.597
280.000,30,1282.235,230.134,413.438
280.000,31,1600.408,2099.859,201.092
280.000,32,1306.876,1789.023,569.584
280.000,33,1841.593,2146.913,467.743
280.000,34,1876.036,1358.608,549.108
280.000,35,834.019,1917.330,201.426
280.000,36,1444.182,1924.780,491.016
280.000,37,1725.615,642.956,486.355
280.000,38,1621.270,1736.909,567.898
280.000,39,1638.318,1725.366,112.084
280.000,40,232.380,1756.698,462.472
280.000,41,1565.326,1324.453,480.802
280.000,42,1645.499,1452.960,567.705
280.000,43,1882.062,297.410,356.802
280.000,44,1415.767,1333.381,539.807
280.000,45,1903.984,1798.523,481.188
280.000,46,1242.015,198.939,593.295
280.000,47,1605.461,1375.508,335.980
280.000,48,1742.866,1893.025,332.619
280.000,49,373.375,292.842,585.348
280.000,50,233.610,330.338,271.326
280.000,51,1405.460,2318.988,200.274
280.000,52,1315.528,623.748,451.692
280.000,53,1521.218,595.973,473.417
280.000,54,407.788,1371.705,262.405
280.000,55,1257.703,35.899,235.242
280.000,56,748.876,2254.711,523.636
280.000,57,2000.529,505.942,155.835
280.000,58,1004.323,2226.423,314.717
280.000,59,468.291,1749.408,561.763
280.000,60,311.725,325.773,260.742
280.000,61,1388.537,212.161,413.955
280.000,62,1194.083,292.161,581.777
280.000,63,507.172,834.478,264.371
280.000,64,1429.183,342.722,278.726
280.000,65,1755.846,1138.147,402.016
280.000,66,1797.707,1614.754,486.570
280.000,67,1864.059,508.941,572.242
280.000,68,103.559,1090.274,210.269
280.000,69,1735.270,543.836,194.639
280.000,70,817.798,1351.707,248.408
280.000,71,1483.011,274.249,515.502
280.000,72,660.832,1184.270,549.417
280.000,73,964.454,928.087,300.579
285.000,0,88.217,74.579,429.328
285.000,1,725.775,239.186,515.716
285.000,2,1817.969,1353.998,374.304
285.000,3,866.155,234.094,274.018
285.000,4,682.843,1807.129,338.571
285.000,5,1779.835,1664.092,435.011
285.000,6,1594.956,289.573,386.813
285.000,7,797.638,1196.031,180.700
285.000,8,1123.151,1.243,576.773
285.000,9,1035.298,2335.131,443.269
285.000,10,28.978,583.439,424.662
285.000,11,1391.756,1254.054,224.099
285.000,12,650.112,1528.777,589.660
285.000,13,1672.808,1148.968,597.480
285.000,14,1325.252,2123.285,547.483
285.000,15,626.640,1270.450,323.924
285.000,16,153.599,758.202,512.077
285.000,17,1419.280,54.966,262.752
285.000,18,825.539,644.425,343.308
285.000,19,1733.031,414.816,578.002
285.000,20,224.701,826.608,398.534
285.000,21,1334.457,2089.464,208.829
285.000,22,996.216,2090.962,589.015
285.000,23,62.731,1957.429,397.183
285.000,24,1345.214,1346.401,122.194
285.000,25,234.734,512.383,225.728
285.000,26,878.158,523.214,107.787
285.000,27,84.444,1060.626,160.591
285.000,28,859.425,2031.043,445.631
285.000,29,1831.478,1592.516,497.453
285.000,30,1268.600,310.450,412.655
285.000,31,1675.177,2092.059,199.230
285.000,32,1180.983,1757.927,570.848
285.000,33,1942.263,2146.409,464.601
285.000,34,1930.150,1406.617,544.149
285.000,35,702.603,1945.823,201.817
285.000,36,1422.852,1815.631,494.423
285.000,37,1823.995,652.010,486.561
285.000,38,1601.949,1872.247,562.367
285.000,39,1689.105,1812.066,112.844
285.000,40,145.886,1846.811,464.092
285.000,41,1513.039,1232.809,479.397
285.000,42,1705.946,1575.011,568.226
285.000,43,1902.915,391.037,361.012
285.000,44,1561.471,1328.328,535.155
285.000,45,1839.782,1733.871,479.263
285.000,46,1315.173,83.397,599.911
285.000,47,1488.871,1300.134,343.463
285.000,48,1813.205,1989.884,326.323
285.000,49,475.032,178.452,590.406
285.000,50,300.875,272.959,272.629
285.000,51,1285.262,2273.995,202.765
285.000,52,1220.437,529.725,455.370
285.000,53,1550.753,673.715,468.804
285.000,54,350.532,1439.071,258.640
285.000,55,1332.754,95.352,235.705
285.000,56,765.040,2139.142,519.211
285.000,57,1935.663,403.752,163.259
285.000,58,988.139,2336.609,315.676
285.000,59,545.658,1676.162,559.150
285.000,60,316.347,233.286,261.681
285.000,61,1416.593,133.446,419.199
285.000,62,1288.528,240.714,579.250
285.000,63,439.606,851.741,269.832
285.000,64,1416.272,203.120,272.584
285.000,65,1700.419,1271.601,392.323
285.000,66,1785.724,1477.689,481.784
285.000,67,1923.274,434.788,573.093
285.000,68,75.413,981.184,213.968
285.000,69,1777.448,628.782,192.554
285.000,70,954.073,1384.058,244.105
285.000,71,1384.960,229.187,508.931
285.000,72,774.836,1197.956,548.182
285.000,73,850.695,923.506,302.402
290.000,0,94.166,173.343,427.865
290.000,1,708.659,150.942,520.659
290.000,2,1931.198,1420.055,376.573
290.000,3,805.809,112.642,274.967
290.000,4,769.876,1786.250,338.832
290.000,5,1675.554,1681.889,433.815
290.000,6,1626.555,403.188,382.071
290.000,7,804.822,1289.216,182.137
290.000,8,1210.688,40.667,574.165
290.000,9,929.887,2314.828,442.772
290.000,10,109.354,552.296,428.004
290.000,11,1471.766,1263.974,225.044
290.000,12,685.297,1598.904,587.648
290.000,13,1720.488,1078.445,599.424
290.000,14,1212.273,2077.799,544.550
290.000,15,587.160,1406.619,324.768
290.000,16,271.209,795.526,510.596
290.000,17,1513.661,133.341,265.403
290.000,18,934.122,611.833,339.579
290.000,19,1858.589,401.511,569.848
290.000,20,315.858,898.954,393.995
290.000,21,1295.441,1991.108,214.158
290.000,22,999.854,1950.834,581.727
290.000,23,160.273,1862.240,390.963
290.000,24,1308.961,1421.128,128.218
290.000,25,147.066,564.791,221.943
290.000,26,986.155,435.810,111.286
290.000,27,41.124,1082.437,162.207
290.000,28,794.294,2133.104,444.291
290.000,29,1797.464,1495.476,495.560
290.000,30,1276.679,392.970,409.150
290.000,31,1743.514,2055.234,196.424
290.000,32,1073.039,1683.046,575.721
290.000,33,1997.898,2168.096,462.757
290.000,34,1973.372,1463.247,539.479
290.000,35,571.576,1932.977,205.879
290.000,36,1377.848,1718.584,497.010
290.000,37,1918.552,667.779,485.587
290.000,38,1525.673,1986.193,556.711
290.000,39,1745.525,1884.277,114.501
290.000,40,41.234,1920.113,462.473
290.000,41,1456.083,1154.059,479.122
290.000,42,1776.019,1681.105,567.355
290.000,43,1921.647,475.110,366.702
290.000,44,1703.813,1360.332,538.590
290.000,45,1783.098,1658.792,476.053
290.000,46,1391.095,42.008,596.821
290.000,47,1400.901,1189.978,352.359
290.000,48,1870.870,2081.209,323.378
290.000,49,582.465,68.200,591.699
290.000,50,365.308,195.746,273.542
290.000,51,1167.497,2224.951,199.938
290.000,52,1106.489,452.802,454.310
290.000,53,1562.248,750.502,466.010
290.000,54,291.175,1488.129,257.178
290.000,55,1403.240,159.664,235.369
290.000,56,770.083,2032.853,514.975
290.000,57,1847.173,290.035,172.181
290.000,58,967.660,2285.303,314.058
290.000,59,589.859,1594.048,554.275
290.000,60,297.651,154.011,262.727
290.000,61,1445.809,51.735,423.296
290.000,62,1398.693,229.773,574.637
290.000,63,365.297,845.819,271.776
290.000,64,1387.433,70.507,265.232
290.000,65,1635.963,1409.306,383.528
290.000,66,1792.533,1341.828,477.341
290.000,67,1976.292,362.799,573.372
290.000,68,63.531,871.891,219.845
290.000,69,1845.839,705.304,191.778
290.000,70,1081.506,1437.004,239.435
290.000,71,1305.871,158.501,504.592
290.000,72,893.903,1234.066,547.580
290.000,73,745.660,881.425,303.441
295.000,0,112.837,269.236,426.221
295.000,1,705.610,63.555,523.448
295.000,2,1996.906,1493.521,377.180
295.000,3,735.174,16.056,278.402
295.000,4,842.500,1785.406,338.647
295.000,5,1564.146,1676.411,434.339
295.000,6,1639.650,527.338,374.201
295.000,7,800.879,1382.798,182.441
295.000,8,1290.779,88.497,568.224
295.000,9,820.812,2224.950,437.108
295.000,10,243.103,540.150,429.187
295.000,11,1553.147,1263.095,226.995
295.000,12,720.598,1669.272,585.772
295.000,13,1764.652,1009.012,598.782
295.000,14,1092.843,2035.386,543.948
295.000,15,548.879,1544.272,319.307
295.000,16,390.717,813.380,508.841
295.000,17,1609.474,190.172,263.795
295.000,18,1050.885,606.097,334.758
295.000,19,1973.975,366.464,565.152
295.000,20,408.725,981.445,387.324
295.000,21,1278.195,1885.590,218.278
295.000,22,977.920,1809.759,579.072
295.000,23,231.812,1758.492,385.785
295.000,24,1261.907,1492.325,131.850
295.000,25,72.084,624.205,216.092
295.000,26,1098.885,356.613,114.379
295.000,27,166.463,1089.163,162.078
