t_s,node,x,y,z
230.000,2,1139.949,965.550,491.826
230.000,3,815.915,521.986,512.114
230.000,4,495.012,527.782,522.894
230.000,5,790.679,157.323,456.590
230.000,6,1987.778,334.083,536.690
230.000,7,1031.834,1095.276,504.220
230.000,8,741.031,667.467,227.507
230.000,9,827.704,429.334,133.047
230.000,10,539.619,43.251,224.916
230.000,11,1547.688,1256.311,217.469
230.000,12,1851.073,548.250,510.400
230.000,13,730.002,653.087,251.048
230.000,14,1158.000,1314.362,510.974
230.000,15,107.131,298.312,519.647
230.000,16,2029.333,805.976,277.114
230.000,17,702.252,1023.634,341.391
230.000,18,543.904,1245.527,442.574
230.000,19,2116.776,558.574,482.441
230.000,20,1904.710,212.577,414.106
230.000,21,296.052,1140.066,346.962
230.000,22,308.858,17.187,478.571
230.000,23,2201.537,722.720,218.461
230.000,24,1713.241,1008.702,349.015
230.000,25,5.053,1048.420,315.233
230.000,26,184.556,813.851,278.010
230.000,27,1157.348,363.498,500.931
230.000,28,1410.257,1282.728,263.103
230.000,29,354.371,542.543,296.867
230.000,30,1618.464,112.175,525.662
230.000,31,180.150,763.342,577.145
230.000,32,1636.015,216.695,516.237
230.000,33,1636.236,1309.443,322.988
230.000,34,541.186,1163.747,355.980
230.000,35,756.295,75.741,419.228
230.000,36,64.725,1162.489,337.954
230.000,37,2122.517,765.974,326.237
230.000,38,2023.426,220.942,358.309
230.000,39,2156.747,998.731,159.720
230.000,40,1833.651,258.735,440.362
230.000,41,1248.815,66.288,489.746
230.000,42,364.063,848.253,228.915
230.000,43,95.023,31.173,403.813
230.000,44,1907.789,363.148,126.887
230.000,45,1140.038,101.620,400.388
230.000,46,2144.128,501.500,222.094
230.000,47,586.386,366.451,288.536
230.000,48,829.066,370.714,577.685
230.000,49,34.227,145.206,179.544
230.000,50,1149.374,1202.804,193.886
230.000,51,861.451,495.840,352.631
230.000,52,648.142,413.251,561.446
230.000,53,185.296,69.878,541.164
230.000,54,1324.836,1296.164,298.915
230.000,55,755.793,868.322,263.089
230.000,56,622.633,1112.034,211.810
230.000,57,478.739,492.236,485.375
230.000,58,664.834,762.258,473.695
230.000,59,39.776,1108.025,361.247
230.000,60,2199.166,782.947,352.795
230.000,61,1238.833,1023.677,577.308
230.000,62,817.713,1107.317,544.661
230.000,63,449.738,1226.078,283.601
230.000,64,945.364,1074.463,478.711
230.000,65,1866.518,1070.318,194.465
230.000,66,1844.166,877.390,362.989
230.000,67,637.766,1310.467,126.829
230.000,68,878.771,1098.478,590.848
230.000,69,717.555,619.392,444.770
230.000,70,248.937,1202.445,131.782
230.000,71,2080.950,1063.663,171.955
230.000,72,1205.286,651.348,197.454
230.000,73,1313.968,824.005,427.200
230.000,74,1449.808,50.602,259.299
230.000,75,504.307,216.495,161.254
230.000,76,1083.497,1077.044,529.497
230.000,77,1971.969,593.145,530.753
230.000,78,1034.067,575.125,273.947
230.000,79,1066.863,1269.033,195.378
230.000,80,1867.571,668.294,311.616
235.000,0,1744.752,372.886,550.781
235.000,1,164.535,657.527,175.041
235.000,2,1206.987,906.314,489.875
235.000,3,826.447,429.680,513.240
235.000,4,441.523,440.886,521.303
235.000,5,833.942,246.928,455.292
235.000,6,2049.874,409.912,538.143
235.000,7,1087.659,1155.530,499.390
235.000,8,661.945,692.518,224.057
235.000,9,827.810,303.955,132.729
235.000,10,594.435,106.584,218.711
235.000,11,1626.278,1230.544,214.731
235.000,12,1913.387,479.568,505.380
235.000,13,806.912,751.836,250.562
235.000,14,1047.480,1267.484,507.867
235.000,15,48.674,292.318,520.983
235.000,16,1927.727,862.217,270.710
235.000,17,739.067,1112.928,340.741
235.000,18,458.258,1254.717,444.088
235.000,19,2177.962,533.061,485.457
235.000,20,1952.711,96.526,415.618
235.000,21,396.523,1074.124,349.076
235.000,22,326.547,100.355,478.632
235.000,23,2182.820,832.016,221.064
235.000,24,1591.165,1054.771,343.038
235.000,25,85.608,1052.122,317.236
235.000,26,139.252,884.168,280.308
235.000,27,1170.921,502.096,497.552
235.000,28,1417.913,1184.346,265.702
235.000,29,480.368,564.904,297.598
235.000,30,1732.191,98.864,528.372
235.000,31,226.827,687.529,581.949
235.000,32,1662.826,338.667,525.532
235.000,33,1561.325,1224.430,326.016
235.000,34,425.022,1172.944,364.012
235.000,35,746.209,17.739,420.813
235.000,36,81.131,1240.001,335.737
235.000,37,2121.640,883.532,325.140
235.000,38,2096.070,326.432,353.466
235.000,39,2133.836,876.483,165.246
235.000,40,1928.704,239.244,434.192
235.000,41,1161.508,86.820,489.579
235.000,42,411.967,720.247,217.866
235.000,43,111.062,150.150,409.677
235.000,44,1982.997,321.889,124.291
235.000,45,1210.263,40.958,401.330
235.000,46,2183.986,358.314,226.275
235.000,47,687.891,311.747,290.609
235.000,48,929.921,480.529,577.783
235.000,49,25.942,254.181,176.744
235.000,50,1268.945,1189.552,194.743
235.000,51,893.388,592.827,349.397
235.000,52,649.566,324.703,561.722
235.000,53,171.025,72.057,549.059
235.000,54,1289.808,1262.940,299.733
235.000,55,758.098,760.087,259.206
235.000,56,700.457,1111.430,212.036
235.000,57,556.963,388.848,488.334
235.000,58,539.535,762.475,478.356
235.000,59,18.407,979.301,365.125
235.000,60,2083.673,734.411,349.200
235.000,61,1337.388,971.597,580.184
235.000,62,869.622,1046.455,547.451
235.000,63,433.404,1276.245,288.073
235.000,64,1010.003,1141.265,472.033
235.000,65,1783.266,1036.081,190.375
235.000,66,1954.189,904.272,364.320
235.000,67,495.926,1282.819,121.630
235.000,68,846.051,1009.098,593.463
235.000,69,793.173,553.141,439.431
235.000,70,332.526,1276.280,134.326
235.000,71,2189.023,1084.728,176.907
235.000,72,1137.812,737.846,202.244
235.000,73,1206.509,841.798,423.164
235.000,74,1319.266,43.392,260.578
235.000,75,584.796,132.883,161.448
235.000,76,964.648,1078.044,523.740
235.000,77,2063.191,515.325,528.004
235.000,78,1089.779,630.288,275.557
235.000,79,1077.316,1174.066,190.071
235.000,80,1943.562,575.807,313.790
240.000,0,1776.000,232.529,557.986
240.000,1,160.598,547.044,178.293
240.000,2,1267.284,831.832,487.001
240.000,3,852.720,342.902,516.164
240.000,4,372.336,369.328,517.103
240.000,5,879.362,331.787,453.532
240.000,6,2117.431,486.401,537.180
240.000,7,1143.913,1230.217,497.163
240.000,8,589.057,715.711,221.548
240.000,9,836.409,179.690,129.323
240.000,10,670.942,145.686,213.822
240.000,11,1703.530,1209.593,212.338
240.000,12,1981.103,409.034,502.442
240.000,13,873.710,855.600,249.852
240.000,14,935.503,1208.679,505.845
240.000,15,197.594,259.901,523.882
240.000,16,1824.392,917.028,265.440
240.000,17,777.873,1201.082,339.520
240.000,18,380.904,1285.042,444.272
240.000,19,2237.625,508.533,488.505
240.000,20,2024.493,33.728,415.564
240.000,21,475.681,986.286,348.785
240.000,22,344.709,193.151,477.675
240.000,23,2078.421,928.483,225.783
240.000,24,1472.421,1112.482,337.587
240.000,25,170.170,1049.448,319.115
240.000,26,103.677,960.156,279.335
240.000,27,1204.771,633.647,490.964
240.000,28,1416.061,1083.163,269.599
240.000,29,602.699,538.385,297.059
240.000,30,1843.771,87.819,532.873
240.000,31,302.337,642.758,584.282
240.000,32,1662.936,468.845,530.381
240.000,33,1471.998,1147.834,331.144
240.000,34,309.021,1175.667,368.447
240.000,35,746.983,108.835,423.916
240.000,36,72.213,1319.640,328.945
240.000,37,2139.068,1002.490,324.878
240.000,38,2151.309,428.938,351.739
240.000,39,2093.012,760.402,169.811
240.000,40,2023.254,219.505,431.143
240.000,41,1094.535,145.410,491.506
240.000,42,439.065,584.647,214.365
240.000,43,171.616,256.491,414.083
240.000,44,2063.317,303.333,123.936
240.000,45,1267.571,38.878,401.665
240.000,46,2209.426,212.770,228.013
240.000,47,776.859,229.427,292.498
240.000,48,991.088,616.419,576.895
240.000,49,128.971,311.406,177.514
240.000,50,1407.188,1195.096,192.458
240.000,51,932.221,688.624,345.980
240.000,52,661.939,221.002,562.358
240.000,53,144.678,186.855,553.181
240.000,54,1261.348,1177.451,302.937
240.000,55,740.413,657.176,252.611
240.000,56,767.920,1134.525,214.326
240.000,57,625.824,279.614,487.145
240.000,58,414.661,774.197,479.685
240.000,59,4.783,841.810,368.908
240.000,60,1959.346,700.658,344.591
240.000,61,1444.198,931.107,581.735
240.000,62,912.160,984.411,547.988
240.000,63,410.910,1148.579,297.504
240.000,64,1069.496,1206.414,465.526
240.000,65,1707.442,969.709,184.477
240.000,66,2063.769,932.828,366.354
240.000,67,360.239,1235.706,119.852
240.000,68,835.482,914.643,595.573
240.000,69,864.454,483.784,433.308
240.000,70,394.538,1278.692,139.273
240.000,71,2187.241,1063.220,179.906
240.000,72,1059.079,811.163,204.761
240.000,73,1123.894,893.442,420.584
240.000,74,1193.565,41.999,263.410
240.000,75,678.680,57.509,164.248
240.000,76,857.049,1044.540,521.029
240.000,77,2171.796,458.437,525.545
240.000,78,1139.136,686.508,276.801
240.000,79,1111.421,1079.553,183.110
240.000,80,2030.079,487.386,315.951
245.000,0,1795.239,97.027,563.732
245.000,1,189.222,436.579,178.232
245.000,2,1323.978,757.978,481.543
245.000,3,882.382,250.905,519.151
245.000,4,303.532,292.541,514.284
245.000,5,927.501,411.910,452.862
245.000,6,2168.023,582.274,538.917
245.000,7,1200.641,1302.564,496.412
245.000,8,515.329,753.808,218.745
245.000,9,845.947,55.914,123.088
245.000,10,755.965,179.249,209.385
245.000,11,1783.792,1205.550,210.896
245.000,12,2041.341,340.993,499.971
245.000,13,957.559,945.096,244.452
245.000,14,816.458,1166.870,504.240
245.000,15,343.976,205.918,522.595
245.000,16,1711.759,961.905,257.995
245.000,17,852.760,1265.983,339.060
245.000,18,298.770,1320.532,442.792
245.000,19,2162.690,494.460,492.538
245.000,20,2098.765,148.446,417.669
245.000,21,569.855,916.638,349.148
245.000,22,351.503,288.131,477.874
245.000,23,1989.559,1025.119,223.759
245.000,24,1355.007,1175.570,331.470
245.000,25,258.858,1043.737,321.039
245.000,26,53.932,1034.910,279.201
245.000,27,1200.225,766.065,485.680
245.000,28,1429.428,969.127,274.328
245.000,29,720.154,516.413,301.385
245.000,30,1959.420,107.985,537.982
245.000,31,374.913,598.378,589.469
245.000,32,1683.750,593.502,533.904
245.000,33,1392.011,1055.189,336.228
245.000,34,184.061,1176.471,372.333
245.000,35,754.458,197.719,426.655
245.000,36,73.407,1255.983,325.016
245.000,37,2154.353,1113.824,322.629
245.000,38,2199.273,530.582,345.061
245.000,39,2024.454,653.586,171.611
245.000,40,2110.130,197.796,426.935
245.000,41,1050.688,214.046,493.439
245.000,42,446.558,452.170,210.200
245.000,43,207.492,370.409,416.315
245.000,44,2130.760,277.055,123.955
245.000,45,1321.265,107.434,400.734
245.000,46,2217.432,60.147,233.274
245.000,47,861.874,133.598,292.716
245.000,48,1059.390,752.931,577.803
245.000,49,220.644,388.717,173.165
245.000,50,1529.186,1187.589,191.199
245.000,51,969.267,785.877,341.155
245.000,52,632.507,114.497,565.540
245.000,53,77.520,278.588,557.794
245.000,54,1237.702,1093.105,301.997
245.000,55,742.622,546.438,247.009
245.000,56,839.782,1169.590,217.655
245.000,57,699.553,171.016,482.127
245.000,58,301.125,729.878,484.870
245.000,59,2.889,693.335,374.662
245.000,60,1842.122,631.818,339.479
245.000,61,1539.653,886.775,585.776
245.000,62,948.487,905.767,548.467
245.000,63,386.758,1022.971,306.050
245.000,64,1098.023,1287.554,457.630
245.000,65,1630.933,934.221,184.499
245.000,66,2172.474,956.537,370.613
245.000,67,238.896,1169.925,118.827
245.000,68,802.249,824.360,596.163
245.000,69,948.929,405.103,428.283
245.000,70,460.329,1193.907,143.977
245.000,71,2072.531,1049.337,183.212
245.000,72,1000.324,889.999,208.121
245.000,73,1038.212,947.473,418.613
245.000,74,1059.797,23.180,264.416
245.000,75,762.858,28.669,165.504
245.000,76,743.588,1002.362,515.246
245.000,77,2195.886,411.035,524.580
245.000,78,1196.219,752.374,279.708
245.000,79,1168.135,990.737,177.504
245.000,80,2116.769,399.930,315.958
250.000,0,1866.292,31.405,567.377
250.000,1,246.992,332.307,175.767
250.000,2,1370.034,688.449,477.851
250.000,3,914.359,162.670,520.047
250.000,4,243.697,201.393,515.031
250.000,5,988.269,479.240,454.536
250.000,6,2209.802,680.621,542.526
250.000,7,1266.116,1279.616,493.959
250.000,8,442.863,779.231,214.797
250.000,9,852.889,81.132,121.908
250.000,10,830.585,242.453,201.922
250.000,11,1854.725,1206.969,210.108
250.000,12,2092.393,260.687,493.719
250.000,13,1029.063,1043.585,241.334
250.000,14,692.021,1139.482,504.380
250.000,15,503.202,205.096,524.797
250.000,16,1605.104,1035.485,253.614
250.000,17,935.728,1321.340,339.104
250.000,18,209.631,1307.130,442.303
250.000,19,2077.052,516.333,494.290
250.000,20,2174.677,256.283,420.926
250.000,21,651.328,834.387,348.333
250.000,22,377.374,380.041,480.074
250.000,23,1895.303,1115.720,225.230
250.000,24,1220.045,1204.425,325.631
250.000,25,339.852,1041.707,321.912
250.000,26,13.306,1098.393,280.078
250.000,27,1213.166,896.765,479.253
250.000,28,1461.100,869.533,277.381
250.000,29,841.477,517.318,305.331
250.000,30,2071.593,113.658,541.292
250.000,31,449.579,566.344,596.836
250.000,32,1727.268,713.092,535.425
250.000,33,1310.927,967.240,341.152
250.000,34,66.750,1186.044,376.453
250.000,35,762.449,276.911,429.352
250.000,36,78.515,1175.854,318.062
250.000,37,2171.614,1225.941,319.199
250.000,38,2220.247,626.115,339.862
250.000,39,1943.861,554.462,172.436
250.000,40,2200.415,193.587,422.168
250.000,41,996.092,270.728,491.238
250.000,42,475.315,332.721,206.504
250.000,43,260.854,479.330,415.008
250.000,44,2196.250,231.269,123.629
250.000,45,1361.636,183.764,399.802
250.000,46,2226.472,117.802,233.230
250.000,47,949.140,46.495,294.350
250.000,48,1157.836,873.420,578.828
250.000,49,325.240,468.459,167.177
250.000,50,1661.000,1184.979,189.241
250.000,51,993.308,885.569,335.410
250.000,52,616.931,4.466,566.056
250.000,53,2.074,366.121,558.132
250.000,54,1206.270,1011.813,302.075
250.000,55,737.514,440.616,241.034
250.000,56,903.950,1190.044,219.495
250.000,57,771.775,47.376,477.925
250.000,58,202.346,656.672,493.323
250.000,59,19.746,556.035,382.527
250.000,60,1725.447,557.498,329.763
250.000,61,1625.673,819.035,590.089
250.000,62,976.381,830.074,549.054
250.000,63,367.346,899.136,316.734
250.000,64,1151.546,1291.506,453.287
250.000,65,1541.984,907.405,185.002
250.000,66,2167.933,962.914,377.903
250.000,67,119.697,1116.874,118.469
250.000,68,739.096,761.201,596.554
250.000,69,1026.340,324.156,426.494
250.000,70,516.352,1098.343,145.102
250.000,71,1970.944,1017.867,186.387
250.000,72,943.931,968.698,213.527
250.000,73,939.172,952.794,417.406
250.000,74,929.503,14.370,267.050
250.000,75,848.876,89.278,168.025
250.000,76,633.877,938.284,511.336
250.000,77,2088.361,384.971,521.247
250.000,78,1284.175,794.651,280.663
250.000,79,1204.148,897.942,171.437
250.000,80,2215.868,343.071,314.232
255.000,0,1913.629,162.184,574.636
255.000,1,276.621,225.691,173.580
255.000,2,1426.776,619.350,473.677
255.000,3,924.919,64.194,521.670
255.000,4,178.977,100.575,517.233
255.000,5,1033.199,566.065,451.709
255.000,6,2197.045,764.699,544.166
255.000,7,1329.416,1221.471,487.116
255.000,8,373.290,802.710,212.789
255.000,9,856.777,192.674,122.643
255.000,10,888.947,309.900,196.086
255.000,11,1927.944,1215.757,207.993
255.000,12,2104.578,170.709,488.296
255.000,13,1077.595,1154.373,238.406
255.000,14,572.691,1103.591,502.230
255.000,15,645.757,185.665,525.644
255.000,16,1495.101,1080.590,252.130
255.000,17,1007.839,1260.938,338.892
255.000,18,136.867,1267.422,444.986
255.000,19,1996.860,526.067,496.706
255.000,20,2217.394,360.451,424.339
255.000,21,754.954,784.573,345.509
255.000,22,397.598,459.943,478.023
255.000,23,1805.923,1206.715,223.350
255.000,24,1084.775,1194.084,324.039
255.000,25,416.824,1030.722,322.715
255.000,26,24.441,1174.917,280.470
255.000,27,1243.648,1025.281,473.420
255.000,28,1495.926,768.783,283.290
255.000,29,957.934,514.963,309.110
255.000,30,2180.520,126.294,545.402
255.000,31,526.066,525.464,597.521
255.000,32,1758.904,823.204,538.434
255.000,33,1234.363,879.404,350.528
255.000,34,70.003,1177.119,379.851
255.000,35,755.546,358.289,431.150
255.000,36,86.015,1092.948,311.815
255.000,37,2168.240,1306.037,316.988
255.000,38,2138.286,699.736,339.354
255.000,39,1918.341,429.277,171.751
255.000,40,2184.861,153.972,417.221
255.000,41,936.073,341.337,486.820
255.000,42,501.482,219.673,202.956
255.000,43,298.685,598.168,416.292
255.000,44,2215.223,181.994,121.633
255.000,45,1394.184,264.705,397.922
255.000,46,2197.225,260.656,232.206
255.000,47,1059.581,26.002,295.350
255.000,48,1263.949,984.693,579.193
255.000,49,412.823,567.254,165.221
255.000,50,1784.960,1198.687,189.347
255.000,51,989.932,982.753,332.586
255.000,52,617.304,108.734,570.148
255.000,53,47.837,482.295,558.837
255.000,54,1173.733,935.295,302.367
255.000,55,713.643,350.148,233.802
255.000,56,968.884,1193.709,221.848
255.000,57,832.198,79.880,477.520
255.000,58,93.703,635.715,500.506
255.000,59,51.998,426.275,392.235
255.000,60,1596.832,522.900,321.507
255.000,61,1711.269,755.258,594.888
255.000,62,1002.050,755.859,551.263
255.000,63,304.928,780.608,328.545
255.000,64,1195.902,1214.327,452.609
255.000,65,1465.093,860.681,183.210
255.000,66,2056.542,991.018,388.236
255.000,67,4.482,1071.665,117.888
255.000,68,684.347,704.164,597.664
255.000,69,1105.657,253.125,423.572
255.000,70,573.688,998.372,149.365
255.000,71,1877.741,996.442,189.354
255.000,72,890.487,1042.017,218.750
255.000,73,848.999,985.757,418.230
255.000,74,799.346,43.381,273.302
255.000,75,924.134,172.822,169.118
255.000,76,525.229,893.739,511.260
255.000,77,1980.987,367.125,516.796
255.000,78,1356.648,867.340,281.291
255.000,79,1226.618,790.853,160.873
255.000,80,2172.690,259.373,313.762
260.000,0,1982.797,280.451,579.167
260.000,1,314.597,121.289,174.308
260.000,2,1507.103,570.828,467.679
260.000,3,944.640,44.565,523.876
260.000,4,106.899,1.757,515.612
260.000,5,1078.093,650.947,451.939
260.000,6,2127.553,837.784,544.581
260.000,7,1378.740,1147.881,480.622
260.000,8,303.208,843.094,207.874
260.000,9,906.938,297.004,123.025
260.000,10,942.576,371.296,188.792
260.000,11,2005.097,1235.070,207.130
260.000,12,2114.529,80.676,483.498
260.000,13,1093.756,1279.415,235.475
260.000,14,441.223,1069.295,497.913
260.000,15,786.953,204.450,526.468
260.000,16,1400.179,1117.456,247.090
260.000,17,1070.668,1176.948,338.931
260.000,18,72.934,1216.093,448.167
260.000,19,1924.479,516.771,498.954
260.000,20,2137.213,468.242,429.979
260.000,21,844.005,701.213,342.899
260.000,22,423.550,547.196,477.290
260.000,23,1749.822,1324.615,222.013
260.000,24,947.594,1184.394,322.676
260.000,25,491.756,1028.188,326.154
260.000,26,73.071,1246.594,279.050
260.000,27,1272.589,1158.255,470.458
260.000,28,1532.420,673.932,289.541
260.000,29,1076.399,523.429,314.568
260.000,30,2177.937,144.616,550.338
260.000,31,592.948,481.569,594.942
260.000,32,1806.308,932.426,540.686
260.000,33,1147.106,805.178,357.717
260.000,34,187.145,1143.588,385.496
260.000,35,736.630,432.852,435.246
260.000,36,86.771,1015.294,307.181
260.000,37,2176.859,1201.067,316.486
260.000,38,2051.054,784.865,338.446
260.000,39,1912.011,292.230,172.625
260.000,40,2113.695,101.797,412.048
260.000,41,867.659,402.321,483.285
260.000,42,523.122,98.945,199.770
260.000,43,296.114,715.026,422.384
260.000,44,2140.313,136.956,116.524
260.000,45,1457.214,332.255,396.136
260.000,46,2172.317,402.775,230.650
260.000,47,1173.043,78.396,293.584
260.000,48,1369.771,1086.071,579.825
260.000,49,511.136,651.526,159.311
260.000,50,1902.257,1219.756,189.988
260.000,51,989.281,1081.241,328.868
260.000,52,599.071,224.771,572.652
260.000,53,121.856,582.856,562.267
260.000,54,1153.101,858.229,303.061
260.000,55,681.545,261.940,228.780
260.000,56,1043.855,1211.324,226.866
260.000,57,876.247,203.104,474.641
260.000,58,27.729,603.261,505.850
260.000,59,32.659,287.437,401.365
260.000,60,1470.816,483.490,316.175
260.000,61,1798.404,704.484,599.662
260.000,62,1041.102,681.299,553.918
260.000,63,252.440,663.797,335.510
260.000,64,1223.630,1135.799,452.316
260.000,65,1393.547,814.519,180.730
260.000,66,1951.759,1000.563,395.569
260.000,67,127.369,1039.238,118.350
260.000,68,619.631,642.129,599.574
260.000,69,1172.438,181.539,420.594
260.000,70,625.611,887.137,158.149
260.000,71,1775.884,961.781,189.201
260.000,72,834.347,1116.428,221.581
260.000,73,770.016,1048.921,419.584
260.000,74,668.081,84.022,281.632
260.000,75,992.809,268.481,171.048
260.000,76,415.435,873.342,508.995
260.000,77,1873.983,319.849,509.169
260.000,78,1420.262,941.302,282.265
260.000,79,1244.269,687.641,156.384
260.000,80,2114.754,148.729,316.318
265.000,0,2033.419,407.561,580.663
265.000,1,340.582,8.636,177.956
265.000,2,1591.822,531.690,460.835
265.000,3,968.538,136.757,525.907
265.000,4,40.840,101.207,515.944
265.000,5,1101.099,741.284,452.371
265.000,6,2069.460,917.312,544.433
265.000,7,1425.804,1078.051,477.330
265.000,8,225.723,874.938,202.502
265.000,9,945.496,408.908,121.279
265.000,10,997.398,445.048,182.922
265.000,11,2083.800,1246.731,205.713
265.000,12,2134.886,0.630,479.031
265.000,13,1144.148,1256.378,231.028
265.000,14,314.830,1001.845,489.289
265.000,15,935.099,209.586,527.121
265.000,16,1296.429,1134.061,241.581
265.000,17,1141.165,1104.213,338.488
265.000,18,4.371,1175.510,449.212
265.000,19,1859.454,493.438,501.747
265.000,20,2043.804,577.802,431.668
265.000,21,947.561,642.089,342.172
265.000,22,444.444,642.722,474.797
265.000,23,1647.276,1227.057,220.940
265.000,24,819.171,1191.977,320.481
265.000,25,577.072,1043.921,331.314
265.000,26,123.672,1319.273,279.551
265.000,27,1306.922,1284.302,466.896
265.000,28,1550.888,566.962,297.602
265.000,29,1194.688,536.565,319.710
265.000,30,2060.601,156.429,554.159
265.000,31,633.516,416.725,592.136
265.000,32,1825.416,1052.114,540.578
265.000,33,1095.341,697.706,364.552
265.000,34,296.223,1127.251,390.603
265.000,35,730.879,511.385,438.595
265.000,36,71.705,940.384,302.143
265.000,37,2212.880,1105.729,317.609
265.000,38,1970.334,876.754,336.383
265.000,39,1914.817,163.611,177.359
265.000,40,2031.548,83.610,404.861
265.000,41,816.013,469.604,484.070
265.000,42,553.260,31.404,197.262
265.000,43,309.511,831.647,424.114
265.000,44,2048.707,111.052,113.383
265.000,45,1519.769,407.922,395.860
265.000,46,2155.220,550.797,230.799
265.000,47,1279.488,150.027,291.190
265.000,48,1462.608,1194.986,581.656
265.000,49,601.246,750.192,153.164
265.000,50,2006.924,1271.233,189.898
265.000,51,993.571,1183.715,326.441
265.000,52,623.162,337.325,573.645
265.000,53,178.806,689.701,569.514
265.000,54,1156.534,773.032,303.680
265.000,55,667.996,162.164,226.279
265.000,56,1120.844,1232.766,230.016
265.000,57,918.195,325.600,470.460
265.000,58,150.918,587.503,511.020
265.000,59,4.534,158.524,407.246
265.000,60,1340.073,456.045,312.880
265.000,61,1887.498,649.014,596.444
265.000,62,1077.738,607.061,555.519
265.000,63,211.966,543.162,339.185
265.000,64,1271.476,1073.225,450.929
265.000,65,1316.832,765.395,179.081
265.000,66,1841.187,987.408,403.549
265.000,67,243.437,971.585,116.394
265.000,68,564.610,570.066,599.672
265.000,69,1248.623,106.827,417.879
265.000,70,688.265,788.196,166.896
265.000,71,1679.251,928.403,193.106
265.000,72,785.912,1194.372,224.761
265.000,73,701.024,1109.900,419.886
265.000,74,533.672,95.332,294.553
265.000,75,1069.075,347.249,173.092
265.000,76,297.998,843.386,506.140
265.000,77,1767.112,256.896,502.566
265.000,78,1503.412,990.543,282.768
265.000,79,1224.810,587.743,151.581
265.000,80,2037.989,52.575,317.561
270.000,0,2086.975,544.450,585.863
270.000,1,367.428,110.918,182.352
270.000,2,1649.185,471.098,456.477
270.000,3,1003.146,223.687,531.112
270.000,4,23.197,192.137,515.923
270.000,5,1158.605,811.663,454.125
270.000,6,2028.676,1008.926,544.050
270.000,7,1494.591,1012.045,474.152
270.000,8,155.207,905.387,197.459
270.000,9,972.340,514.814,121.479
270.000,10,1037.615,519.816,178.828
270.000,11,2164.588,1260.842,206.021
270.000,12,2171.234,81.857,475.488
270.000,13,1189.603,1141.088,228.235
270.000,14,188.944,962.019,485.843
270.000,15,1086.059,209.121,526.284
270.000,16,1211.125,1210.315,240.173
270.000,17,1224.494,1045.360,337.412
270.000,18,75.014,1154.525,450.516
270.000,19,1782.613,484.447,505.300
270.000,20,1957.467,677.197,432.109
270.000,21,1031.459,550.459,344.822
270.000,22,445.883,741.721,474.091
270.000,23,1560.459,1122.666,218.425
270.000,24,693.896,1176.406,316.558
270.000,25,661.415,1043.697,334.956
270.000,26,158.589,1245.110,280.497
270.000,27,1338.579,1235.763,463.288
270.000,28,1570.562,465.790,306.418
270.000,29,1308.864,497.695,323.368
270.000,30,1949.499,179.582,556.367
270.000,31,683.021,358.513,589.430
270.000,32,1849.269,1177.979,539.586
270.000,33,1055.366,593.484,373.912
270.000,34,405.092,1133.702,394.836
270.000,35,704.351,589.693,442.881
270.000,36,75.330,872.218,297.885
270.000,37,2217.106,997.407,319.028
270.000,38,1909.560,980.490,334.177
270.000,39,1888.565,43.162,178.669
270.000,40,1946.164,65.934,398.557
270.000,41,745.824,531.195,485.710
270.000,42,545.126,149.152,193.089
270.000,43,317.905,953.427,428.960
270.000,44,1965.484,94.596,111.370
270.000,45,1568.697,481.613,395.874
270.000,46,2184.003,692.239,237.414
270.000,47,1380.456,223.841,288.766
270.000,48,1567.387,1303.666,586.086
270.000,49,679.631,847.719,151.087
270.000,50,2134.366,1288.245,190.759
270.000,51,1000.491,1281.039,327.253
270.000,52,654.060,439.589,574.196
270.000,53,228.163,807.004,574.630
270.000,54,1165.603,683.269,305.311
270.000,55,638.161,69.241,223.794
270.000,56,1199.780,1242.682,234.412
270.000,57,964.011,459.903,468.154
270.000,58,272.564,563.891,517.026
270.000,59,25.848,29.139,413.458
270.000,60,1215.819,405.985,308.197
270.000,61,1972.312,597.924,593.460
270.000,62,1119.969,532.269,559.268
270.000,63,178.829,417.636,344.617
270.000,64,1313.709,997.407,447.928
270.000,65,1232.639,746.025,178.025
270.000,66,1730.286,995.321,412.013
270.000,67,338.564,863.398,115.569
270.000,68,522.359,490.980,599.041
270.000,69,1341.001,56.335,414.099
270.000,70,760.836,701.353,170.859
270.000,71,1584.341,912.387,197.069
270.000,72,720.730,1272.639,227.087
270.000,73,626.645,1163.270,418.754
270.000,74,406.273,135.764,304.218
270.000,75,1143.234,431.176,172.754
270.000,76,178.901,801.547,506.359
270.000,77,1663.974,190.211,494.834
270.000,78,1574.791,1059.015,283.202
270.000,79,1213.128,494.548,149.015
270.000,80,1966.252,47.683,319.652
275.000,0,2136.929,679.848,589.489
275.000,1,406.377,205.803,187.125
275.000,2,1714.037,413.464,451.200
275.000,3,1022.518,311.098,533.867
275.000,4,101.212,260.112,513.467
275.000,5,1225.141,876.448,455.103
275.000,6,1962.764,1099.996,545.820
275.000,7,1544.348,933.055,468.919
275.000,8,84.265,941.467,192.395
275.000,9,1010.640,627.359,120.772
275.000,10,1086.756,588.215,175.254
275.000,11,2232.735,1277.463,200.916
275.000,12,2198.425,172.087,469.801
275.000,13,1229.616,1028.711,225.624
275.000,14,72.073,914.145,483.522
275.000,15,1241.888,228.169,527.468
275.000,16,1134.421,1295.705,236.820
