t_s,node,x,y,z
235.000,26,2088.673,144.588,506.685
235.000,27,1000.937,368.066,513.261
235.000,28,2148.514,650.230,225.511
235.000,29,362.465,397.749,555.631
235.000,30,1198.124,734.373,154.792
235.000,31,2184.811,490.818,355.964
235.000,32,1849.131,978.259,453.536
235.000,33,340.278,836.476,111.797
235.000,34,1439.623,873.232,367.210
235.000,35,1530.945,796.980,387.042
235.000,36,490.073,788.765,217.146
235.000,37,2263.676,129.761,381.020
235.000,38,1795.438,59.756,459.812
235.000,39,2164.590,193.852,332.573
235.000,40,1924.281,406.793,208.394
235.000,41,455.545,188.341,241.927
235.000,42,2181.933,356.567,118.835
235.000,43,642.236,438.091,210.053
235.000,44,542.630,698.220,328.139
235.000,45,632.199,108.099,202.750
235.000,46,793.265,661.452,258.899
235.000,47,2238.343,240.730,499.832
235.000,48,633.661,804.711,216.276
235.000,49,1024.879,586.702,424.059
235.000,50,1633.313,863.924,207.699
235.000,51,475.375,812.645,573.965
235.000,52,2251.749,344.103,501.162
235.000,53,1837.597,204.793,302.711
235.000,54,633.033,189.712,200.980
235.000,55,1073.044,641.851,447.651
235.000,56,1073.628,798.452,300.725
235.000,57,1256.012,159.706,146.350
235.000,58,2021.960,1161.020,188.642
235.000,59,221.156,396.226,396.430
235.000,60,1872.922,433.333,419.599
235.000,61,1134.885,790.176,332.174
235.000,62,246.605,115.796,444.333
235.000,63,290.149,626.501,135.057
235.000,64,1652.080,292.436,562.261
235.000,65,2046.315,135.999,376.553
235.000,66,592.157,287.011,214.540
235.000,67,1348.174,464.742,394.693
235.000,68,650.584,772.807,270.202
235.000,69,1405.761,856.511,585.281
235.000,70,220.511,399.051,524.295
235.000,71,1301.941,807.377,289.117
235.000,72,967.089,192.695,509.776
235.000,73,1096.862,489.858,426.491
235.000,74,1753.775,136.348,597.705
235.000,75,346.814,1124.165,355.371
235.000,76,1459.805,978.119,354.028
235.000,77,2036.516,177.496,144.142
235.000,78,1770.046,1164.041,327.412
240.000,0,1591.026,964.632,389.446
240.000,1,128.501,143.807,375.798
240.000,2,41.723,1061.730,505.164
240.000,3,1607.419,795.181,266.637
240.000,4,1750.676,974.049,512.025
240.000,5,1975.456,483.372,252.611
240.000,6,170.170,1019.686,163.861
240.000,7,393.452,515.607,454.277
240.000,8,722.185,975.308,360.275
240.000,9,2073.214,833.570,240.085
240.000,10,1430.135,450.882,130.861
240.000,11,1782.879,367.937,471.038
240.000,12,2001.416,187.419,499.897
240.000,13,778.957,780.550,173.927
240.000,14,1884.153,988.861,383.997
240.000,15,2172.871,347.797,322.219
240.000,16,1483.655,417.533,192.037
240.000,17,599.291,216.265,107.054
240.000,18,1076.080,678.316,570.567
240.000,19,930.594,97.229,362.875
240.000,20,631.504,811.769,277.452
240.000,21,618.722,936.877,242.333
240.000,22,2011.448,744.928,546.123
240.000,23,1313.510,268.242,121.269
240.000,24,610.461,898.146,582.762
240.000,25,352.973,35.502,377.549
240.000,26,2222.112,126.770,509.371
240.000,27,1075.252,413.243,517.560
240.000,28,2124.555,547.915,228.242
240.000,29,464.903,440.390,553.875
240.000,30,1277.419,686.063,160.371
240.000,31,2120.468,611.857,353.382
240.000,32,1769.896,1002.226,451.697
240.000,33,477.511,868.377,114.938
240.000,34,1571.560,863.816,359.473
240.000,35,1563.430,889.100,384.468
240.000,36,603.518,782.230,222.238
240.000,37,2165.651,48.398,376.428
240.000,38,1827.778,195.909,462.870
240.000,39,2184.825,84.914,333.365
240.000,40,1810.269,340.711,216.464
240.000,41,338.428,226.925,242.315
240.000,42,2203.117,491.787,113.073
240.000,43,576.420,492.392,208.066
240.000,44,427.607,700.697,323.696
240.000,45,509.864,158.915,196.757
240.000,46,846.245,596.324,257.130
240.000,47,2223.266,162.145,501.596
240.000,48,679.599,916.216,222.216
240.000,49,931.243,522.581,425.637
240.000,50,1725.700,768.693,209.635
240.000,51,559.383,823.562,577.779
240.000,52,2169.916,434.391,500.509
240.000,53,1888.589,142.953,304.769
240.000,54,518.903,200.172,197.197
240.000,55,1082.254,724.807,449.018
240.000,56,1054.358,726.521,304.142
240.000,57,1378.450,198.411,145.015
240.000,58,2075.798,1086.236,185.073
240.000,59,324.934,446.278,393.955
240.000,60,1736.458,428.904,422.256
240.000,61,1136.236,920.511,335.901
240.000,62,140.797,117.628,443.107
240.000,63,427.795,669.605,143.952
240.000,64,1644.694,167.166,562.882
240.000,65,2018.578,233.691,370.459
240.000,66,458.719,298.658,217.061
240.000,67,1430.322,537.894,394.152
240.000,68,643.460,673.707,265.360
240.000,69,1379.467,943.630,587.973
240.000,70,318.927,417.119,522.089
240.000,71,1239.705,932.759,284.991
240.000,72,876.904,265.370,511.445
240.000,73,1012.003,410.449,429.046
240.000,74,1767.633,245.390,596.468
240.000,75,362.184,1042.241,358.032
240.000,76,1539.895,1079.974,352.998
240.000,77,1969.547,226.263,145.830
240.000,78,1902.788,1098.885,323.209
245.000,0,1585.477,1057.011,386.568
245.000,1,241.625,193.155,373.856
245.000,2,58.273,930.973,505.841
245.000,3,1612.236,903.189,269.061
245.000,4,1809.262,864.077,509.240
245.000,5,1965.250,592.179,254.866
245.000,6,286.480,1009.318,158.173
245.000,7,315.755,417.805,459.485
245.000,8,745.264,1071.677,357.493
245.000,9,2112.771,766.471,236.836
245.000,10,1475.822,527.554,134.972
245.000,11,1793.889,490.157,472.280
245.000,12,1974.675,54.927,493.995
245.000,13,889.255,800.435,177.554
245.000,14,1972.163,947.045,382.762
245.000,15,2135.352,423.807,321.141
245.000,16,1462.826,291.080,190.480
245.000,17,633.129,326.607,104.805
245.000,18,1001.400,653.775,569.676
245.000,19,928.416,219.144,361.079
245.000,20,567.862,866.682,278.506
245.000,21,537.833,908.015,244.778
245.000,22,1945.845,647.724,548.904
245.000,23,1192.844,345.667,124.592
245.000,24,591.265,754.433,578.989
245.000,25,485.825,3.002,378.103
245.000,26,2171.805,110.163,510.360
245.000,27,1125.510,477.121,522.424
245.000,28,2091.029,448.435,225.510
245.000,29,564.889,481.151,553.976
245.000,30,1345.824,629.918,163.316
245.000,31,2071.958,741.073,348.058
245.000,32,1696.368,1024.919,450.728
245.000,33,609.647,891.805,116.780
245.000,34,1709.666,880.952,351.205
245.000,35,1596.060,978.718,382.440
245.000,36,711.597,797.128,224.393
245.000,37,2063.060,25.400,372.793
245.000,38,1876.583,327.906,464.857
245.000,39,2173.018,37.509,332.879
245.000,40,1707.977,266.083,221.259
245.000,41,221.094,264.056,243.105
245.000,42,2237.103,624.827,107.763
245.000,43,510.849,539.520,208.420
245.000,44,318.739,725.508,320.154
245.000,45,374.187,189.633,189.532
245.000,46,887.958,516.247,257.517
245.000,47,2145.447,99.935,506.796
245.000,48,687.577,1042.107,227.357
245.000,49,835.830,463.377,427.501
245.000,50,1826.429,673.156,213.445
245.000,51,644.041,821.680,580.115
245.000,52,2071.394,528.604,502.959
245.000,53,1935.946,75.104,305.864
245.000,54,409.935,238.529,194.521
245.000,55,1096.108,805.931,452.179
245.000,56,1027.227,653.680,307.179
245.000,57,1505.157,218.488,146.904
245.000,58,2130.350,988.275,180.034
245.000,59,421.418,498.849,391.994
245.000,60,1597.311,427.855,427.411
245.000,61,1117.120,1047.590,339.561
245.000,62,38.871,112.966,441.650
245.000,63,575.114,669.553,152.996
245.000,64,1624.908,39.206,563.408
245.000,65,1981.700,343.012,364.232
245.000,66,322.166,318.133,221.513
245.000,67,1515.758,613.808,393.006
245.000,68,648.312,575.897,262.688
245.000,69,1359.236,1031.658,590.864
245.000,70,419.858,424.894,520.431
245.000,71,1163.369,1054.378,283.354
245.000,72,797.327,348.450,510.417
245.000,73,916.177,346.533,431.941
245.000,74,1797.682,355.450,596.926
245.000,75,386.844,953.617,362.899
245.000,76,1574.079,1159.200,347.733
245.000,77,1900.716,273.673,145.654
245.000,78,2025.645,1023.550,316.336
250.000,0,1561.411,1144.962,380.647
250.000,1,352.830,238.220,376.010
250.000,2,68.390,806.104,507.536
250.000,3,1625.666,1004.158,272.122
250.000,4,1825.717,750.331,506.371
250.000,5,1927.157,693.518,255.590
250.000,6,400.791,1008.760,153.964
250.000,7,238.096,322.468,463.646
250.000,8,743.603,1169.056,355.514
250.000,9,2145.160,698.764,234.466
250.000,10,1512.962,610.201,137.672
250.000,11,1805.418,601.767,473.957
250.000,12,1950.460,89.989,489.195
250.000,13,1001.003,816.304,179.850
250.000,14,2063.154,930.033,380.536
250.000,15,2082.997,491.592,319.656
250.000,16,1429.184,172.258,192.273
250.000,17,671.283,443.513,102.497
250.000,18,934.839,600.717,570.674
250.000,19,935.233,348.287,361.029
250.000,20,512.069,924.032,278.425
250.000,21,455.458,864.880,245.989
250.000,22,1874.855,556.832,554.174
250.000,23,1071.101,422.131,127.617
250.000,24,545.001,614.563,572.685
250.000,25,626.166,30.912,382.220
250.000,26,2052.273,79.481,511.399
250.000,27,1192.640,529.999,527.209
250.000,28,2068.029,345.021,222.927
250.000,29,669.030,527.800,553.952
250.000,30,1404.891,563.098,166.871
250.000,31,2003.314,861.687,341.837
250.000,32,1620.645,1034.175,449.763
250.000,33,758.264,911.432,117.912
250.000,34,1839.045,902.783,346.763
250.000,35,1647.164,1057.324,381.005
250.000,36,827.551,825.191,229.861
250.000,37,1958.589,99.452,369.132
250.000,38,1914.715,468.738,467.612
250.000,39,2196.405,145.391,334.051
250.000,40,1597.907,187.855,225.434
250.000,41,111.283,329.478,243.839
250.000,42,2258.504,756.520,100.141
250.000,43,438.582,589.421,205.539
250.000,44,207.140,748.101,319.491
250.000,45,257.548,253.944,184.928
250.000,46,938.312,445.230,259.182
250.000,47,2066.451,31.754,509.671
250.000,48,717.547,1164.483,232.610
250.000,49,738.978,406.565,430.035
250.000,50,1917.713,573.060,215.001
250.000,51,735.370,818.793,585.894
250.000,52,1963.585,610.676,505.166
250.000,53,1995.453,17.866,306.470
250.000,54,302.108,259.043,192.503
250.000,55,1104.593,883.494,453.896
250.000,56,1015.258,575.547,310.906
250.000,57,1633.414,251.209,148.680
250.000,58,2172.822,896.442,177.294
250.000,59,519.683,556.070,389.442
250.000,60,1462.882,423.010,430.511
250.000,61,1143.115,1167.028,343.486
250.000,62,83.698,96.500,439.210
250.000,63,712.120,692.554,161.673
250.000,64,1580.051,83.554,565.886
250.000,65,1945.816,447.240,359.151
250.000,66,189.203,338.921,226.184
250.000,67,1594.220,702.919,395.513
250.000,68,650.687,476.533,258.257
250.000,69,1344.186,1120.712,594.829
250.000,70,518.245,433.530,519.403
250.000,71,1098.856,1156.564,284.945
250.000,72,719.881,430.022,509.703
250.000,73,824.595,285.074,432.524
250.000,74,1824.259,465.297,594.641
250.000,75,395.627,869.624,366.266
250.000,76,1620.388,1036.924,342.772
250.000,77,1827.458,326.330,148.027
250.000,78,2158.277,986.340,311.204
255.000,0,1555.248,1120.179,376.411
255.000,1,470.525,262.631,374.044
255.000,2,70.523,680.273,504.515
255.000,3,1660.086,1095.896,275.304
255.000,4,1866.150,645.240,502.408
255.000,5,1911.675,797.803,257.009
255.000,6,500.692,992.483,148.295
255.000,7,130.446,243.308,467.219
255.000,8,762.417,1095.564,353.840
255.000,9,2203.391,642.890,231.237
255.000,10,1561.444,689.842,142.485
255.000,11,1814.215,716.283,477.004
255.000,12,1916.962,222.817,481.232
255.000,13,1112.799,839.325,182.435
255.000,14,2150.611,911.362,379.009
255.000,15,2040.059,564.669,318.947
255.000,16,1399.571,51.098,195.237
255.000,17,694.593,559.923,101.274
255.000,18,862.816,582.997,568.557
255.000,19,931.448,484.263,362.634
255.000,20,479.881,999.832,277.914
255.000,21,376.948,825.240,246.803
255.000,22,1807.082,462.051,556.596
255.000,23,949.237,504.183,129.214
255.000,24,527.230,475.916,569.655
255.000,25,762.488,76.711,386.247
255.000,26,1918.261,49.504,512.156
255.000,27,1242.409,600.238,531.311
255.000,28,2050.063,244.860,221.072
255.000,29,771.269,575.128,554.006
255.000,30,1477.500,512.113,168.711
255.000,31,1928.330,976.062,336.299
255.000,32,1542.868,1061.918,446.304
255.000,33,894.800,948.910,120.181
255.000,34,1962.414,923.006,340.805
255.000,35,1683.021,1147.060,378.972
255.000,36,936.563,846.731,232.530
255.000,37,1850.029,169.462,365.499
255.000,38,1946.843,598.559,469.694
255.000,39,2217.000,252.213,335.025
255.000,40,1488.651,121.414,228.292
255.000,41,0.870,381.938,246.902
255.000,42,2212.584,890.574,104.874
255.000,43,369.535,638.416,203.617
255.000,44,91.613,763.323,315.929
255.000,45,138.533,308.381,178.818
255.000,46,991.402,381.204,260.289
255.000,47,1990.546,51.860,510.719
255.000,48,752.637,1067.871,241.050
255.000,49,655.686,335.140,432.462
255.000,50,2013.025,485.446,215.605
255.000,51,833.360,838.343,589.767
255.000,52,1878.083,708.078,508.829
255.000,53,2050.436,53.226,308.551
255.000,54,197.184,294.370,186.186
255.000,55,1093.414,963.632,455.131
255.000,56,1011.220,505.841,312.284
255.000,57,1756.051,284.121,151.107
255.000,58,2224.824,805.806,172.867
255.000,59,621.927,599.957,386.283
255.000,60,1331.008,433.649,433.022
255.000,61,1178.375,1069.040,350.059
255.000,62,185.284,70.191,436.324
255.000,63,854.139,700.554,168.765
255.000,64,1535.743,204.419,566.412
255.000,65,1906.631,547.247,354.045
255.000,66,52.176,318.421,229.119
255.000,67,1681.979,774.776,395.983
255.000,68,641.296,375.392,252.133
255.000,69,1347.876,1135.784,597.607
255.000,70,620.483,432.684,519.970
255.000,71,1043.643,1025.030,286.140
255.000,72,649.312,521.452,509.320
255.000,73,746.496,205.238,433.176
255.000,74,1846.548,573.861,594.343
255.000,75,407.711,788.834,368.058
255.000,76,1677.487,933.216,338.201
255.000,77,1758.974,369.180,149.354
255.000,78,2242.270,899.105,302.792
260.000,0,1551.751,1026.926,369.427
260.000,1,587.635,317.374,374.953
260.000,2,72.824,552.275,508.370
260.000,3,1683.899,1142.024,277.449
260.000,4,1907.813,533.302,494.461
260.000,5,1870.343,898.048,258.250
260.000,6,605.340,980.080,145.359
260.000,7,50.710,142.564,476.003
260.000,8,781.345,1000.609,353.072
260.000,9,2256.146,577.634,227.369
260.000,10,1600.645,773.383,147.301
260.000,11,1818.734,826.293,480.701
260.000,12,1871.842,357.100,473.012
260.000,13,1219.299,850.433,186.051
260.000,14,2243.457,882.890,377.102
260.000,15,2007.480,642.889,316.546
260.000,16,1404.143,75.615,196.955
260.000,17,719.493,673.901,100.925
260.000,18,788.669,559.950,568.955
260.000,19,893.317,609.351,363.444
260.000,20,437.710,1066.642,278.448
260.000,21,305.504,790.296,247.360
260.000,22,1770.416,358.369,561.111
260.000,23,812.501,558.146,131.932
260.000,24,518.108,337.557,567.252
260.000,25,895.623,127.910,389.058
260.000,26,1799.643,17.574,510.920
260.000,27,1300.916,663.009,537.585
260.000,28,2003.001,152.199,218.988
260.000,29,882.579,596.492,554.113
260.000,30,1544.647,458.622,171.228
260.000,31,1888.722,1112.527,329.106
260.000,32,1464.130,1083.736,443.116
260.000,33,1028.882,989.509,123.603
260.000,34,2093.977,917.683,334.142
260.000,35,1731.042,1128.455,377.247
260.000,36,1050.514,842.538,237.994
260.000,37,1740.423,228.310,358.447
260.000,38,1970.437,731.564,472.114
260.000,39,2233.800,364.574,335.976
260.000,40,1382.374,45.898,233.768
260.000,41,116.684,422.093,248.381
260.000,42,2197.114,1029.925,109.665
260.000,43,311.911,704.200,202.956
260.000,44,34.137,797.854,315.346
260.000,45,11.834,359.616,174.550
260.000,46,1036.672,303.497,260.368
260.000,47,1918.617,128.409,510.082
260.000,48,770.669,942.528,249.836
260.000,49,574.957,244.171,434.583
260.000,50,2097.171,387.035,216.512
260.000,51,922.173,844.870,594.626
260.000,52,1771.960,793.868,510.267
260.000,53,2108.540,112.081,311.528
260.000,54,89.607,333.053,180.746
260.000,55,1092.111,1047.672,457.228
260.000,56,1011.440,431.329,316.097
260.000,57,1883.971,297.500,154.645
260.000,58,2250.289,713.714,167.892
260.000,59,722.324,638.877,385.838
260.000,60,1200.089,413.807,436.105
260.000,61,1199.874,949.860,357.204
260.000,62,292.451,51.002,432.634
260.000,63,998.645,706.552,173.597
260.000,64,1515.435,329.918,565.029
260.000,65,1868.355,648.068,350.906
260.000,66,85.046,287.905,231.223
260.000,67,1783.381,839.048,393.192
260.000,68,644.189,268.607,246.959
260.000,69,1349.695,1050.098,598.620
260.000,70,721.942,439.455,520.019
260.000,71,988.789,891.379,287.403
260.000,72,565.442,602.007,506.803
260.000,73,659.719,132.179,432.677
260.000,74,1871.165,676.134,592.429
260.000,75,431.118,703.517,371.937
260.000,76,1734.002,827.083,332.126
260.000,77,1703.216,419.457,151.030
260.000,78,2105.968,847.662,297.942
265.000,0,1531.972,943.844,367.930
265.000,1,695.763,385.807,374.222
265.000,2,73.627,424.050,510.855
265.000,3,1722.980,1046.072,280.543
265.000,4,1947.955,417.268,490.368
265.000,5,1832.470,997.608,261.791
265.000,6,717.762,983.226,141.754
265.000,7,55.176,51.258,482.870
265.000,8,805.736,909.235,350.561
265.000,9,2243.882,507.999,224.208
265.000,10,1656.369,849.686,150.375
265.000,11,1836.719,941.921,483.977
265.000,12,1837.847,490.057,464.618
265.000,13,1329.139,856.194,187.810
265.000,14,2218.270,839.389,375.560
265.000,15,1970.025,719.124,315.349
265.000,16,1409.062,204.747,197.468
265.000,17,750.627,787.691,101.517
265.000,18,724.206,513.759,570.223
265.000,19,871.502,727.126,361.746
265.000,20,389.822,1141.911,279.297
265.000,21,228.936,763.419,248.404
265.000,22,1717.293,260.356,564.528
265.000,23,701.104,653.011,132.613
265.000,24,498.297,206.919,564.718
265.000,25,1020.148,191.856,389.166
265.000,26,1675.658,64.525,511.812
265.000,27,1359.900,719.028,542.278
265.000,28,1978.868,51.748,220.558
265.000,29,984.730,634.983,554.024
265.000,30,1618.387,419.245,174.843
265.000,31,1808.257,1133.788,324.676
265.000,32,1387.388,1089.135,442.011
265.000,33,1168.262,1025.927,123.874
265.000,34,2221.451,951.983,326.634
265.000,35,1756.560,1040.056,376.403
265.000,36,1162.168,850.690,240.356
265.000,37,1638.828,289.061,351.907
265.000,38,1980.300,861.977,474.428
265.000,39,2238.362,466.674,338.749
265.000,40,1263.991,1.685,235.360
265.000,41,216.937,478.531,249.033
265.000,42,2155.583,1166.389,116.170
265.000,43,243.749,751.551,201.119
265.000,44,148.640,812.426,314.471
265.000,45,137.578,396.447,171.166
265.000,46,1106.259,244.320,259.480
265.000,47,1848.607,208.618,513.403
265.000,48,784.829,812.699,256.765
265.000,49,471.222,202.090,437.289
265.000,50,2197.956,300.161,214.902
265.000,51,1011.375,849.545,598.712
265.000,52,1683.199,895.249,510.403
265.000,53,2161.497,170.999,314.349
265.000,54,26.243,347.508,178.077
265.000,55,1087.453,1125.430,457.879
265.000,56,1000.173,357.545,319.821
265.000,57,2008.977,323.652,157.163
265.000,58,2180.828,627.100,164.607
265.000,59,825.240,684.167,385.383
265.000,60,1064.633,408.000,439.370
265.000,61,1196.535,827.467,362.915
265.000,62,398.587,51.313,429.466
265.000,63,1141.071,745.344,182.099
265.000,64,1465.235,445.998,567.864
265.000,65,1808.586,746.153,349.419
265.000,66,218.802,296.080,235.780
265.000,67,1861.804,917.191,390.661
265.000,68,654.317,158.907,241.261
265.000,69,1341.432,959.881,597.130
265.000,70,826.774,441.540,519.616
265.000,71,916.549,772.127,285.609
265.000,72,482.418,684.315,502.299
265.000,73,570.079,63.016,435.171
265.000,74,1898.708,783.470,589.982
265.000,75,452.357,617.634,374.330
265.000,76,1793.765,720.226,325.855
265.000,77,1636.738,465.183,150.644
265.000,78,1974.744,782.233,292.580
270.000,0,1504.599,851.898,365.781
270.000,1,819.857,405.029,374.679
270.000,2,68.608,300.618,512.693
270.000,3,1746.052,948.285,280.518
270.000,4,1979.272,300.535,486.152
270.000,5,1813.976,1101.596,263.057
270.000,6,830.703,985.850,136.064
270.000,7,167.393,33.953,489.958
270.000,8,819.322,815.887,348.086
270.000,9,2208.600,437.968,219.250
270.000,10,1695.649,922.410,153.930
270.000,11,1843.804,1053.242,487.936
270.000,12,1828.029,628.039,458.832
270.000,13,1438.194,872.300,189.684
270.000,14,2128.017,806.287,375.096
270.000,15,1925.759,793.309,312.772
270.000,16,1380.030,336.309,195.367
270.000,17,766.950,902.465,104.437
270.000,18,657.675,480.737,570.546
270.000,19,867.935,846.045,361.081
270.000,20,343.840,1140.847,278.737
270.000,21,147.273,731.054,247.970
270.000,22,1633.047,181.559,566.499
270.000,23,567.930,707.552,137.228
270.000,24,458.305,72.317,563.056
270.000,25,1154.366,228.116,390.414
270.000,26,1555.253,120.418,512.797
270.000,27,1415.434,773.783,544.905
270.000,28,1949.826,51.508,220.212
270.000,29,1080.453,689.490,554.006
270.000,30,1692.196,376.164,176.133
270.000,31,1775.952,1000.554,323.588
270.000,32,1311.438,1108.911,438.979
270.000,33,1306.266,1056.961,126.946
270.000,34,2173.514,1000.775,321.569
270.000,35,1786.492,951.538,374.062
270.000,36,1276.697,893.317,244.303
270.000,37,1526.471,355.829,349.210
270.000,38,2019.479,996.505,477.089
270.000,39,2268.476,575.539,340.141
270.000,40,1146.802,57.199,238.401
270.000,41,334.381,532.242,248.988
270.000,42,2151.990,1056.682,121.503
270.000,43,177.257,805.247,197.864
270.000,44,260.677,833.537,315.073
270.000,45,265.704,424.149,167.723
270.000,46,1163.290,188.713,258.821
270.000,47,1772.885,277.176,517.106
270.000,48,823.860,695.982,262.162
270.000,49,376.633,150.081,440.477
270.000,50,2239.733,201.160,216.623
270.000,51,1095.601,856.148,596.570
270.000,52,1581.565,975.984,510.522
270.000,53,2206.931,232.346,316.403
270.000,54,132.482,363.538,177.714
270.000,55,1092.605,1145.289,459.087
270.000,56,984.240,281.093,323.213
270.000,57,2137.462,331.001,159.075
270.000,58,2144.711,532.051,164.551
270.000,59,926.195,739.651,384.350
270.000,60,930.435,423.055,444.278
270.000,61,1194.502,705.634,366.737
270.000,62,496.949,50.258,426.250
270.000,63,1282.669,769.448,189.453
270.000,64,1448.702,568.618,572.146
270.000,65,1767.276,845.605,342.681
270.000,66,347.625,254.409,237.606
270.000,67,1931.830,1011.958,389.839
270.000,68,659.309,52.629,236.404
270.000,69,1316.475,872.826,594.077
270.000,70,930.596,460.826,519.127
270.000,71,859.221,644.676,280.283
270.000,72,406.181,776.885,501.629
270.000,73,486.293,1.149,437.529
270.000,74,1918.875,893.050,590.216
270.000,75,459.429,528.118,379.992
270.000,76,1851.346,615.108,320.260
270.000,77,1557.897,504.305,152.198
270.000,78,1856.625,704.145,289.322
275.000,0,1487.529,755.703,363.052
275.000,1,944.514,422.106,371.923
275.000,2,102.138,172.532,513.687
275.000,3,1765.779,849.208,283.247
275.000,4,2025.149,192.852,480.432
275.000,5,1791.941,1146.134,262.944
275.000,6,951.697,984.856,131.219
275.000,7,255.768,117.453,496.705
275.000,8,819.372,719.266,346.370
275.000,9,2155.957,376.635,214.896
275.000,10,1736.810,1003.026,158.048
275.000,11,1841.501,1170.702,491.645
275.000,12,1783.110,762.104,453.182
275.000,13,1548.864,910.601,192.236
275.000,14,2044.810,777.194,373.663
275.000,15,1863.050,854.860,309.690
275.000,16,1379.373,461.007,198.145
275.000,17,777.705,1009.080,104.997
275.000,18,593.306,442.886,568.450
275.000,19,858.088,968.536,357.964
275.000,20,292.682,1071.232,281.632
275.000,21,62.928,709.689,250.249
275.000,22,1566.368,87.856,569.044
275.000,23,443.708,770.594,144.180
275.000,24,406.291,68.213,559.358
275.000,25,1293.391,259.108,392.434
275.000,26,1436.462,176.586,514.080
275.000,27,1471.039,835.565,550.199
275.000,28,1934.162,162.075,220.681
275.000,29,1178.566,739.665,553.615
275.000,30,1766.661,336.334,179.223
275.000,31,1726.818,871.479,322.906
275.000,32,1232.582,1117.563,436.842
275.000,33,1445.461,1065.693,127.899
275.000,34,2044.981,1038.787,315.131
275.000,35,1803.974,863.370,370.179
275.000,36,1381.059,939.429,250.525
275.000,37,1420.292,420.170,346.996
275.000,38,2048.989,1125.473,477.285
275.000,39,2259.335,693.512,341.890
275.000,40,1031.307,94.714,241.516
275.000,41,431.866,609.032,251.554
275.000,42,2114.128,931.692,126.903
275.000,43,116.927,868.574,197.786
275.000,44,370.056,862.775,314.154
275.000,45,393.862,460.242,165.245
275.000,46,1216.322,130.652,258.887
275.000,47,1700.015,347.756,518.092
275.000,48,846.717,577.481,266.123
275.000,49,285.261,87.177,443.281
275.000,50,2158.233,104.191,219.585
275.000,51,1179.423,858.348,593.904
275.000,52,1505.031,1084.745,511.234
275.000,53,2253.053,297.509,319.182
275.000,54,242.965,394.936,175.628
275.000,55,1091.905,1061.029,460.879
275.000,56,976.762,203.794,327.640
275.000,57,2263.600,361.877,161.996
275.000,58,2093.927,431.792,160.166
275.000,59,1026.060,788.619,384.159
275.000,60,798.108,417.388,449.174
275.000,61,1224.431,593.559,371.585
275.000,62,600.288,44.876,422.322
275.000,63,1423.200,785.555,194.391
275.000,64,1425.582,687.238,571.919
275.000,65,1723.540,944.745,338.998
275.000,66,471.169,231.212,241.023
275.000,67,2014.057,1083.976,391.290
275.000,68,657.363,49.352,230.836
275.000,69,1302.899,785.743,590.839
275.000,70,1034.837,465.561,518.078
275.000,71,796.436,513.831,280.524
275.000,72,316.848,855.484,500.874
275.000,73,392.161,52.764,441.308
275.000,74,1927.472,1000.330,587.310
275.000,75,482.878,443.995,382.152
275.000,76,1921.207,509.141,318.050
275.000,77,1482.020,541.992,153.582
275.000,78,1735.279,631.652,285.668
280.000,0,1476.620,657.916,358.019
280.000,1,1057.555,458.779,372.052
280.000,2,131.451,48.168,510.772
280.000,3,1775.326,745.489,283.679
280.000,4,2052.851,74.756,473.176
280.000,5,1756.213,1042.726,264.480
280.000,6,1068.452,981.862,127.194
280.000,7,343.941,210.844,503.781
280.000,8,829.754,630.024,343.769
280.000,9,2106.787,317.752,210.864
280.000,10,1775.940,1085.469,160.448
280.000,11,1842.519,1053.451,497.694
280.000,12,1736.096,886.220,448.559
280.000,13,1660.041,925.877,193.896
280.000,14,1965.095,736.624,372.327
280.000,15,1818.675,929.635,306.528
280.000,16,1378.764,593.460,200.432
280.000,17,805.539,1117.875,103.446
280.000,18,519.722,415.264,568.807
280.000,19,845.344,1081.152,357.151
280.000,20,231.875,1015.178,282.543
280.000,21,19.861,676.615,250.779
280.000,22,1490.853,23.868,573.222
280.000,23,319.064,840.868,149.523
280.000,24,348.050,190.529,558.037
280.000,25,1432.083,278.139,393.823
280.000,26,1316.833,237.506,512.837
280.000,27,1537.950,883.492,554.263
280.000,28,1910.445,267.637,219.311
280.000,29,1280.394,776.614,551.620
280.000,30,1841.928,289.560,184.247
280.000,31,1687.775,733.457,318.837
280.000,32,1157.025,1133.788,435.248
280.000,33,1587.793,1095.071,127.034
280.000,34,1916.936,1048.278,308.199
280.000,35,1855.250,783.078,368.134
280.000,36,1496.088,940.538,254.289
280.000,37,1323.402,493.281,343.279
280.000,38,2086.254,1069.772,477.031
280.000,39,2237.828,803.843,341.274
280.000,40,914.661,140.539,241.511
280.000,41,549.637,645.751,252.578
280.000,42,2074.519,798.884,131.922
280.000,43,38.872,907.319,196.195
280.000,44,479.024,884.439,309.938
280.000,45,525.564,475.727,162.204
280.000,46,1281.776,67.655,259.365
280.000,47,1618.545,401.843,518.021
280.000,48,861.857,453.520,270.971
280.000,49,205.829,6.972,445.582
280.000,50,2064.431,15.560,219.800
280.000,51,1268.525,865.882,590.311
280.000,52,1403.188,1172.969,511.513
280.000,53,2234.720,364.535,320.286
280.000,54,350.502,420.805,173.067
280.000,55,1101.519,977.056,463.647
280.000,56,962.747,126.409,331.204
280.000,57,2143.627,410.854,163.459
280.000,58,2046.630,327.719,157.173
280.000,59,1123.162,844.389,383.344
280.000,60,662.704,414.146,451.621
