seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,100.0000,6,39,281.0034,-81.0284,-0.1784,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,6,41,337.5961,-82.3692,0.1432,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,6,43,340.5569,-81.9443,-1.2680,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
5,100.0000,6,47,291.4838,-80.3546,-0.1456,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
5,100.0000,6,48,255.7542,-80.3019,-0.0367,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
5,100.0000,6,60,318.1784,-81.1593,-0.0343,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,6,67,443.5678,-83.1433,0.5497,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,6,76,133.9477,-75.0047,-0.8947,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,6,80,289.1951,-80.2177,-0.0300,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,6,84,351.0778,-82.4786,-1.0784,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,7,0,252.1218,-79.5181,-0.1078,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,100.0000,7,6,280.9279,-79.8490,-0.4088,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,100.0000,7,14,117.9265,-71.5587,-0.7563,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,100.0000,7,20,208.6873,-79.9528,0.1470,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,100.0000,7,25,353.7539,-80.9218,-0.7828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,7,39,270.5061,-79.7844,-0.6249,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,7,45,325.7949,-82.1942,0.7893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,7,47,259.6652,-76.2308,-2.4147,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,7,48,231.2440,-75.7155,-2.4648,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,7,50,279.4853,-80.6450,0.4799,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,100.0000,7,60,226.6534,-80.5678,0.4759,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
5,100.0000,7,67,298.1831,-80.2028,0.6994,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,7,76,256.8052,-79.3725,-0.4244,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,7,77,403.1146,-84.7699,1.7014,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,7,78,219.1931,-82.2222,3.1220,4,0.1000,0.7143,7,5,2,0,0,5,2,0.6000
5,100.0000,7,80,141.5803,-73.8246,-0.4675,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,100.0000,7,82,477.9681,-83.4585,-0.0940,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,100.0000,7,84,373.2606,-81.7645,-0.6256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,8,6,438.5213,-85.5981,0.2605,4,0.1026,,0,6,6,0,0,6,6,0.0000
5,100.0000,8,7,452.2764,-84.3526,-1.0941,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,100.0000,8,9,376.7753,-81.9339,-1.9638,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,100.0000,8,12,231.8174,-78.2170,0.3107,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
5,100.0000,8,30,260.6166,-80.8329,2.4360,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,8,32,135.3563,-74.7255,-0.1309,33,0.8462,0.6667,6,6,3,0,0,6,3,0.5000
5,100.0000,8,35,406.3448,-84.3843,-1.0672,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,100.0000,8,36,227.1893,-78.0390,-0.1279,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
5,100.0000,8,39,398.2417,-83.3810,-0.5973,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
5,100.0000,8,43,406.4787,-83.9023,0.1121,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,100.0000,8,45,296.0602,-81.9682,-0.4394,8,0.2051,1.0000,6,6,5,0,0,6,5,0.1667
5,100.0000,8,49,182.4353,-78.4295,1.0176,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
5,100.0000,8,50,414.0900,-84.0431,-1.8793,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,100.0000,8,53,225.7181,-78.0227,-0.1575,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
5,100.0000,8,57,369.3358,-80.9731,-1.4263,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
5,100.0000,8,58,288.2725,-81.3414,-1.5293,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,8,60,412.6549,-83.1206,0.3115,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
5,100.0000,8,65,315.6324,-81.2083,0.4344,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,8,67,306.7145,-83.3436,1.9800,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,100.0000,8,72,311.9915,-82.1728,-0.2227,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,8,73,415.3570,-83.7457,-0.3138,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
5,100.0000,8,76,536.2229,-84.7882,2.8064,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,100.0000,8,80,441.3677,-84.6800,0.1043,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,8,83,369.1314,-81.4397,0.6991,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,8,84,309.8684,-80.9369,-0.4053,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,9,22,128.8735,-75.3186,1.0518,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,9,30,245.7082,-80.8700,-0.3383,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,9,31,133.8789,-76.6180,1.1931,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,100.0000,9,55,337.2577,-82.3669,0.8334,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,9,57,395.3800,-80.4998,-2.0456,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,9,64,266.6069,-81.1489,-0.3743,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,9,73,245.1040,-75.9786,-1.4946,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
5,100.0000,10,2,134.3975,-75.1257,-0.1797,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
5,100.0000,10,4,354.7610,-82.9578,0.1771,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
5,100.0000,10,5,321.0502,-80.2166,-1.1760,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,10,9,397.8754,-85.3860,2.1069,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
5,100.0000,10,13,237.1462,-78.9221,-0.1552,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
5,100.0000,10,15,349.0241,-82.3690,0.1358,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,10,17,380.2325,-84.4570,0.3238,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,100.0000,10,21,357.4601,-81.9098,-0.6647,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
5,100.0000,10,22,380.0481,-83.0855,-0.0816,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,10,23,521.9919,-85.9013,1.9588,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,100.0000,10,30,442.9582,-84.5387,-0.7109,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,100.0000,10,31,275.1655,-80.7886,-0.2875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,10,34,136.0919,-74.7131,0.2671,39,0.9750,0.6667,6,6,2,0,0,6,2,0.6667
5,100.0000,10,38,205.8681,-73.2696,-3.6196,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
5,100.0000,10,42,191.4202,-81.0934,1.3038,15,0.3750,1.0000,6,4,0,0,0,4,0,1.0000
5,100.0000,10,44,82.9485,-66.5457,-0.9940,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,100.0000,10,46,413.3997,-84.7219,-0.7485,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
5,100.0000,10,49,548.7923,-88.3565,0.0713,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,10,51,182.8700,-73.4306,-1.8001,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
5,100.0000,10,52,524.1817,-85.4499,0.1831,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,100.0000,10,55,299.9631,-81.6055,0.1903,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
5,100.0000,10,61,271.9691,-80.7972,-0.1020,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,10,62,164.2642,-74.2055,-0.8068,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,100.0000,10,64,216.0482,-78.8676,0.4589,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,10,66,558.9194,-85.3558,0.8845,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,100.0000,10,68,436.5665,-83.8686,-0.3909,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,100.0000,10,69,227.8927,-83.0065,1.1478,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,100.0000,10,73,578.0550,-84.7996,-0.3897,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,100.0000,10,74,150.8034,-76.0345,0.8071,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,10,75,243.9919,-80.4528,-0.0320,24,0.6000,0.7500,4,6,4,0,0,6,4,0.3333
5,100.0000,10,79,249.2118,-79.8450,0.1671,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,100.0000,11,12,401.2760,-83.2246,-0.4445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,11,23,303.2337,-80.9461,-0.7255,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,100.0000,11,24,295.1608,-80.1431,-0.8225,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,11,57,303.1538,-81.1466,-0.2848,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,11,68,320.6220,-80.7436,0.3171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,11,73,279.9861,-82.0874,-0.0204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,11,81,231.2875,-80.2513,0.3852,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
5,100.0000,12,6,343.2399,-83.1799,2.9913,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,100.0000,12,7,468.8407,-83.5789,-0.2488,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
5,100.0000,12,8,231.8174,-78.9584,-0.2107,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,12,11,401.2760,-83.2396,-4.6374,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,100.0000,12,14,414.3721,-84.6172,-1.9665,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,12,18,311.6714,-83.6336,-0.3508,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,100.0000,12,25,294.8011,-80.6448,-0.2354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,12,32,128.6805,-75.7734,1.2212,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,100.0000,12,36,271.1160,-80.8348,-0.6353,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,100.0000,12,39,308.2660,-81.9149,0.8337,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
5,100.0000,12,41,398.5004,-83.7425,0.6387,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,100.0000,12,43,176.1897,-78.6016,0.8247,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
5,100.0000,12,47,429.8627,-84.4398,0.0355,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,12,48,351.1569,-85.6321,-0.5008,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,100.0000,12,50,433.7455,-84.9047,-1.8797,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,100.0000,12,53,282.4978,-82.3240,-0.1062,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,12,57,176.6278,-76.7220,-0.5346,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
5,100.0000,12,67,378.4211,-82.6963,0.9372,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,100.0000,12,73,319.6488,-81.7559,-1.0127,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,12,76,438.7266,-84.5969,1.5937,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,100.0000,12,80,413.8051,-83.2601,-1.6185,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,100.0000,12,81,289.7897,-79.6436,-0.9920,20,0.5000,0.7500,8,2,0,0,0,2,0,1.0000
5,100.0000,13,2,322.8813,-81.5335,0.1009,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,13,5,211.4840,-78.7329,-0.5547,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,100.0000,13,9,283.3118,-82.5025,0.2598,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,13,10,237.1462,-79.1948,0.2240,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,100.0000,13,15,198.0783,-78.4267,0.2226,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
5,100.0000,13,17,390.1488,-83.5494,0.5168,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,13,21,270.4482,-80.1064,-0.6046,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,13,22,197.3538,-77.4154,-0.2935,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,100.0000,13,23,307.6411,-82.3631,0.1826,14,0.3500,,0,6,6,0,0,6,6,0.0000
5,100.0000,13,31,178.0248,-78.0884,-0.1860,22,0.5500,0.5000,6,8,4,0,0,8,4,0.5000
5,100.0000,13,34,326.6597,-81.5871,0.3176,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,13,38,389.9744,-82.4087,-0.8319,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,100.0000,13,42,370.8396,-83.9571,0.4316,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,100.0000,13,44,183.6300,-78.7356,1.1347,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,100.0000,13,51,310.2450,-81.4858,0.1674,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,13,52,379.7184,-82.7839,0.4328,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,13,55,406.8691,-83.9688,-0.1324,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,100.0000,13,61,167.3651,-76.7764,0.1365,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,13,62,73.2242,-71.1416,1.0691,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,13,63,305.8559,-79.1962,-1.3859,24,0.6000,0.7143,7,2,2,0,0,2,2,0.0000
5,100.0000,13,64,243.4309,-80.3477,-0.1968,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,100.0000,13,66,406.9438,-83.6160,0.3918,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,100.0000,13,68,224.7156,-79.3080,0.2885,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,100.0000,13,73,376.2436,-82.2028,-0.8185,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,100.0000,13,74,172.3789,-71.5120,-3.6808,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,100.0000,13,75,444.5989,-83.1283,0.0218,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,100.0000,13,79,313.6805,-82.0125,-0.6697,11,0.2750,0.6667,3,6,4,0,0,6,4,0.3333
5,100.0000,13,85,479.3741,-84.8202,0.1842,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,100.0000,14,0,261.0971,-80.8591,0.5365,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
5,100.0000,14,6,276.9905,-80.8012,-0.4112,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,100.0000,14,7,117.9265,-71.2103,-1.2680,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,100.0000,14,18,366.8406,-82.0354,-0.3261,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
5,100.0000,14,19,441.9895,-84.3478,-1.1204,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
5,100.0000,14,20,319.5427,-83.2848,-0.3242,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,100.0000,14,25,310.7632,-81.5698,0.3816,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
5,100.0000,14,39,162.3500,-77.0130,0.2534,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,14,41,351.1526,-82.7762,0.7025,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,14,45,297.1850,-82.9070,1.9688,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,100.0000,14,47,158.9202,-71.4944,-3.3826,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,100.0000,14,48,123.3867,-69.3066,-2.6006,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,14,50,200.4944,-79.1178,0.0295,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,100.0000,14,60,323.2739,-82.0019,-0.0631,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,100.0000,14,67,248.3714,-79.0566,0.0338,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,14,76,242.1741,-79.6564,0.2189,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
5,100.0000,14,78,285.5310,-82.8891,0.8713,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,14,80,24.7496,-64.3856,1.0707,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
5,100.0000,14,83,365.1997,-84.4057,-0.2593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,15,2,465.0533,-85.6774,1.2080,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,15,5,163.1998,-77.7669,1.1371,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,100.0000,15,10,349.0241,-83.3947,-0.0360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,15,13,198.0783,-78.9232,0.4354,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,100.0000,15,16,428.9152,-83.1126,-1.0013,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,15,17,359.9428,-82.5165,0.5321,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,15,21,122.0282,-74.6957,0.8716,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
5,100.0000,15,23,203.6812,-79.3748,0.5137,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
5,100.0000,15,24,211.1477,-78.9201,1.0611,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,100.0000,15,26,434.5909,-83.8743,0.4817,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,100.0000,15,29,512.7055,-86.6713,0.3324,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,100.0000,15,37,310.2512,-82.0090,0.6899,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
5,100.0000,15,38,413.0248,-85.7461,-3.3947,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,100.0000,15,44,302.1654,-83.3067,-0.0263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,15,51,311.8798,-84.7247,0.7511,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,15,52,325.0037,-82.2998,0.2810,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
5,100.0000,15,61,174.5443,-77.3429,0.6838,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,100.0000,15,62,224.7081,-79.9033,0.8190,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,100.0000,15,63,155.4687,-72.3322,-1.5916,39,0.9750,0.5000,6,7,5,0,0,7,5,0.2857
5,100.0000,15,66,224.4624,-78.5148,0.2601,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
5,100.0000,15,68,235.3394,-79.1422,-0.1419,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,100.0000,15,74,235.2825,-78.3718,0.0991,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,100.0000,15,79,298.3484,-81.8360,0.3695,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,15,85,412.7024,-82.7768,-0.3779,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,100.0000,16,1,448.2627,-83.9822,0.8259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,16,15,428.9152,-83.9900,0.4183,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,16,23,417.1278,-85.8654,0.5866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,16,26,246.6390,-80.1709,1.0172,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,100.0000,16,29,235.6335,-80.0835,0.3420,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
5,100.0000,16,37,387.3986,-83.9434,-0.7520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,16,63,326.0432,-82.5387,0.0613,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,16,66,213.8267,-79.5570,-0.0067,11,0.2750,0.5000,6,5,1,0,0,5,1,0.8000
5,100.0000,16,68,510.5197,-85.5760,-0.4448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,16,85,425.0824,-85.4339,0.4700,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,17,1,485.9709,-84.0287,0.3025,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,17,5,215.3932,-77.1818,-0.5419,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,100.0000,17,10,380.2325,-83.3261,-0.5517,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,17,15,359.9428,-81.2769,-0.6504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,17,16,531.5817,-85.5194,0.5606,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,100.0000,17,21,263.9998,-80.0357,-0.3253,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,100.0000,17,26,391.1230,-81.6228,-1.0711,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
5,100.0000,17,29,512.2399,-84.3071,-0.2873,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,100.0000,17,37,182.5028,-75.9691,-1.3031,36,0.9000,0.6250,8,7,5,0,0,7,5,0.2857
5,100.0000,17,38,320.9724,-83.2891,-0.4406,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,17,46,235.4092,-80.5306,0.4783,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
5,100.0000,17,51,277.4306,-81.8516,0.7255,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,100.0000,17,52,294.6314,-79.4959,-1.3774,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,100.0000,17,63,389.1990,-82.6930,-0.2266,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,100.0000,17,68,391.6115,-81.3708,-1.1467,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,17,74,259.0085,-80.9175,1.5527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,17,79,156.7119,-77.8354,1.0257,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
5,100.0000,17,85,279.9303,-80.3273,-0.4430,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,100.0000,18,6,467.0076,-84.6626,-1.0522,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,18,7,475.2494,-85.9316,1.4741,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,100.0000,18,12,311.6714,-82.0216,0.0926,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,18,14,366.8406,-84.5358,-1.1901,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,18,19,186.1184,-75.5117,-1.6074,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,100.0000,18,25,401.0222,-83.4264,0.2855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,18,32,399.4946,-84.3099,0.8592,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,18,39,220.4701,-79.0203,0.0929,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,100.0000,18,41,301.3902,-81.3767,-0.3864,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,100.0000,18,43,343.9980,-82.0077,0.0859,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,18,45,372.2571,-84.1061,-0.0590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,18,47,323.1369,-81.1491,0.1807,11,0.2750,1.0000,10,4,4,0,0,4,4,0.0000
5,100.0000,18,48,277.3543,-81.5275,0.6712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,18,50,291.3209,-82.9506,1.1245,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,18,53,254.8969,-82.6148,1.9987,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,100.0000,18,67,314.1716,-84.5143,1.1964,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,18,70,228.4451,-77.4025,-1.0367,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
5,100.0000,18,80,348.5972,-83.3342,-1.3639,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,18,81,388.4595,-84.5582,-1.5196,4,0.1000,,0,8,8,0,0,8,8,0.0000
