t_s,node,x,y,z
220.000,32,618.706,1276.187,307.435
220.000,33,184.429,276.307,556.467
220.000,34,542.025,1413.387,291.790
220.000,35,477.010,181.533,197.737
220.000,36,228.466,566.286,512.201
220.000,37,227.713,328.992,424.583
220.000,38,415.877,213.922,423.631
220.000,39,454.875,289.949,434.481
220.000,40,999.321,566.923,471.196
220.000,41,321.045,1442.347,373.924
220.000,42,742.669,1304.930,473.864
220.000,43,922.258,362.972,177.518
220.000,44,697.219,1438.848,274.935
220.000,45,311.629,683.305,575.054
220.000,46,486.040,456.971,438.494
220.000,47,908.319,35.515,242.449
220.000,48,455.614,518.620,292.556
220.000,49,559.196,1222.587,557.730
220.000,50,109.576,791.264,494.877
220.000,51,978.833,1086.679,322.662
220.000,52,621.258,255.026,300.633
220.000,53,339.047,1134.174,557.949
220.000,54,735.850,1120.509,327.359
220.000,55,285.422,224.265,110.634
220.000,56,809.446,77.641,165.810
220.000,57,322.327,308.673,132.216
220.000,58,456.752,187.820,426.247
220.000,59,489.609,604.988,419.979
220.000,60,416.791,303.343,153.416
220.000,61,157.044,268.836,551.419
220.000,62,820.894,273.668,431.851
220.000,63,236.183,54.372,401.202
220.000,64,314.705,27.381,127.027
220.000,65,170.781,1333.317,215.994
220.000,66,880.568,316.740,588.020
220.000,67,773.712,1089.277,479.221
220.000,68,779.286,523.747,232.820
220.000,69,619.619,783.691,407.545
220.000,70,245.185,1025.826,574.140
220.000,71,563.210,1246.667,513.987
220.000,72,465.403,573.887,317.843
220.000,73,617.800,686.573,250.573
220.000,74,924.006,45.987,412.831
220.000,75,923.029,656.347,597.269
220.000,76,266.053,681.558,123.792
220.000,77,845.477,289.777,345.777
220.000,78,726.414,1037.124,288.094
220.000,79,868.645,902.215,519.427
220.000,80,655.476,292.199,447.261
220.000,81,600.998,1239.044,481.003
220.000,82,173.833,1411.413,560.874
220.000,83,536.735,1223.406,260.843
220.000,84,465.391,808.402,185.257
220.000,85,814.247,1121.067,270.728
225.000,0,687.211,1366.513,111.776
225.000,1,629.196,933.696,185.600
225.000,2,796.015,696.994,241.685
225.000,3,859.275,766.622,243.496
225.000,4,266.522,1293.216,569.782
225.000,5,826.442,312.074,351.442
225.000,6,159.254,485.073,151.337
225.000,7,723.746,728.090,354.189
225.000,8,842.696,486.857,502.807
225.000,9,555.431,73.565,131.795
225.000,10,873.701,501.252,381.290
225.000,11,71.710,680.615,212.198
225.000,12,573.180,491.022,414.049
225.000,13,387.911,430.288,381.099
225.000,14,311.001,1427.464,323.381
225.000,15,598.608,338.898,403.975
225.000,16,871.511,795.509,482.310
225.000,17,258.165,1310.287,117.118
225.000,18,264.126,754.055,585.463
225.000,19,334.478,317.264,331.241
225.000,20,88.673,1313.403,116.817
225.000,21,806.682,1302.247,418.133
225.000,22,514.529,963.327,103.089
225.000,23,356.764,105.457,585.866
225.000,24,879.521,411.314,328.045
225.000,25,42.647,765.183,142.123
225.000,26,873.638,866.855,552.897
225.000,27,953.469,640.626,211.787
225.000,28,603.520,896.970,212.181
225.000,29,592.711,820.781,298.607
225.000,30,317.043,360.970,233.659
225.000,31,362.313,323.639,105.297
225.000,32,564.594,1174.640,305.897
225.000,33,273.864,310.902,560.629
225.000,34,467.693,1379.753,291.859
225.000,35,489.443,268.770,196.241
225.000,36,83.852,534.270,512.435
225.000,37,262.215,451.377,432.608
225.000,38,351.171,78.606,425.211
225.000,39,355.125,346.915,435.633
225.000,40,990.243,645.547,471.356
225.000,41,453.454,1439.607,373.446
225.000,42,853.414,1370.007,475.718
225.000,43,1002.185,338.632,172.870
225.000,44,779.099,1373.203,273.649
225.000,45,385.600,627.286,569.405
225.000,46,443.737,594.121,438.014
225.000,47,804.458,85.738,237.277
225.000,48,524.577,598.749,288.495
225.000,49,550.962,1318.210,560.635
225.000,50,57.674,892.393,492.115
225.000,51,870.867,978.316,313.245
225.000,52,619.134,155.086,303.633
225.000,53,293.401,1259.448,557.492
225.000,54,674.182,1009.230,332.541
225.000,55,199.717,242.112,113.187
225.000,56,737.155,149.322,163.237
225.000,57,192.996,256.395,128.939
225.000,58,572.477,264.282,420.141
225.000,59,503.911,694.482,421.219
225.000,60,407.164,380.568,154.470
225.000,61,138.361,176.535,553.862
225.000,62,833.904,382.646,430.477
225.000,63,110.402,72.696,399.252
225.000,64,405.530,48.550,122.943
225.000,65,66.941,1222.365,215.310
225.000,66,807.165,345.355,590.609
225.000,67,758.039,1189.945,475.693
225.000,68,827.078,434.692,230.675
225.000,69,721.758,841.653,408.650
225.000,70,227.437,899.242,573.613
225.000,71,671.484,1253.478,512.067
225.000,72,489.462,682.813,314.369
225.000,73,507.119,612.852,255.572
225.000,74,949.719,19.137,414.740
225.000,75,965.520,790.436,596.104
225.000,76,250.589,768.294,127.369
225.000,77,802.634,361.885,348.197
225.000,78,825.139,1004.983,288.531
225.000,79,971.423,830.569,523.065
225.000,80,708.375,373.167,452.835
225.000,81,501.355,1183.664,484.014
225.000,82,276.241,1309.041,568.848
225.000,83,468.325,1340.879,263.440
225.000,84,507.795,877.702,186.832
225.000,85,871.683,1046.189,275.502
230.000,0,684.033,1241.797,113.710
230.000,1,522.667,963.859,189.264
230.000,2,736.663,634.477,238.109
230.000,3,896.084,646.593,244.188
230.000,4,198.460,1310.671,571.180
230.000,5,709.030,240.657,350.249
230.000,6,57.700,461.603,152.713
230.000,7,847.901,692.062,360.863
230.000,8,897.735,430.562,508.013
230.000,9,468.951,93.040,131.261
230.000,10,824.748,416.069,380.107
230.000,11,111.552,614.239,209.788
230.000,12,619.814,435.537,417.373
230.000,13,419.687,348.387,382.556
230.000,14,338.249,1356.425,321.314
230.000,15,635.426,457.704,397.721
230.000,16,875.516,717.909,480.108
230.000,17,370.524,1352.529,112.909
230.000,18,399.968,797.925,582.596
230.000,19,460.342,383.415,326.290
230.000,20,97.530,1193.326,118.535
230.000,21,892.866,1337.375,416.533
230.000,22,476.242,1089.518,111.231
230.000,23,481.881,89.181,592.068
230.000,24,869.526,298.263,325.388
230.000,25,160.865,752.146,140.082
230.000,26,780.415,919.175,549.743
230.000,27,836.290,706.270,212.301
230.000,28,699.405,936.981,209.603
230.000,29,572.065,966.227,298.416
230.000,30,400.692,343.539,232.753
230.000,31,333.998,432.963,102.943
230.000,32,516.740,1066.972,307.342
230.000,33,368.743,318.143,564.831
230.000,34,402.603,1326.214,291.333
230.000,35,493.564,355.505,193.804
230.000,36,75.430,467.380,512.922
230.000,37,298.571,572.072,437.792
230.000,38,272.305,54.872,422.763
230.000,39,268.792,427.461,436.997
230.000,40,967.794,726.922,472.141
230.000,41,586.128,1448.738,376.755
230.000,42,953.822,1441.741,476.871
230.000,43,942.390,314.552,169.194
230.000,44,867.242,1312.014,274.001
230.000,45,459.008,574.884,565.495
230.000,46,396.643,732.880,442.070
230.000,47,709.408,151.025,230.976
230.000,48,607.772,666.434,285.159
230.000,49,575.216,1410.445,561.963
230.000,50,19.730,978.524,489.448
230.000,51,777.372,870.717,308.106
230.000,52,622.871,67.493,307.834
230.000,53,248.674,1388.812,553.381
230.000,54,614.282,894.682,343.083
230.000,55,110.401,256.449,114.814
230.000,56,682.880,233.322,162.460
230.000,57,70.581,194.801,125.979
230.000,58,681.776,359.187,412.973
230.000,59,517.688,779.812,422.216
230.000,60,417.516,458.012,154.479
230.000,61,122.677,94.971,552.270
230.000,62,871.732,491.174,430.318
230.000,63,34.496,82.068,397.754
230.000,64,486.630,57.524,122.193
230.000,65,69.387,1127.061,213.731
230.000,66,729.967,362.117,594.603
230.000,67,718.824,1281.952,473.874
230.000,68,894.537,359.228,231.412
230.000,69,829.204,879.537,411.477
230.000,70,225.169,766.204,567.441
230.000,71,767.796,1269.710,509.339
230.000,72,525.464,787.117,312.646
230.000,73,379.965,568.691,259.453
230.000,74,808.415,33.158,416.616
230.000,75,996.007,906.573,589.049
230.000,76,227.142,854.698,130.408
230.000,77,760.162,436.092,349.032
230.000,78,921.967,989.803,284.827
230.000,79,937.238,753.248,528.317
230.000,80,751.864,455.334,459.195
230.000,81,404.505,1133.781,485.966
230.000,82,359.412,1184.882,577.499
230.000,83,403.921,1439.612,268.007
230.000,84,542.381,964.603,190.204
230.000,85,942.883,984.709,280.597
235.000,0,643.843,1126.445,114.629
235.000,1,423.551,1003.161,193.814
235.000,2,668.835,569.179,235.162
235.000,3,932.463,526.336,245.064
235.000,4,125.961,1333.156,572.747
235.000,5,600.381,156.845,351.391
235.000,6,52.667,424.977,156.450
235.000,7,986.842,664.067,367.389
235.000,8,952.082,380.176,511.533
235.000,9,391.924,129.713,131.529
235.000,10,782.323,328.307,376.911
235.000,11,164.344,559.690,206.003
235.000,12,661.476,379.279,418.462
235.000,13,445.801,272.746,383.150
235.000,14,341.955,1238.499,319.535
235.000,15,706.857,559.480,394.506
235.000,16,861.414,637.057,477.978
235.000,17,477.913,1405.368,109.716
235.000,18,522.908,875.116,580.577
235.000,19,588.364,437.698,319.604
235.000,20,76.322,1081.408,119.834
235.000,21,971.479,1396.105,412.408
235.000,22,463.398,1218.278,117.646
235.000,23,608.843,80.577,596.133
235.000,24,871.973,181.451,324.348
235.000,25,274.913,715.790,138.511
235.000,26,675.359,938.462,547.686
235.000,27,728.063,776.811,212.410
235.000,28,796.683,972.821,205.882
235.000,29,548.798,1112.174,297.736
235.000,30,484.042,337.655,232.789
235.000,31,291.172,537.331,103.013
235.000,32,491.131,959.579,307.200
235.000,33,464.011,312.503,569.636
235.000,34,334.780,1282.522,292.656
235.000,35,514.432,441.124,192.980
235.000,36,219.579,412.656,510.753
235.000,37,334.569,702.910,446.870
235.000,38,215.962,188.825,422.591
235.000,39,166.585,473.435,439.262
235.000,40,930.959,794.933,471.485
235.000,41,721.832,1450.259,378.993
235.000,42,948.055,1372.397,477.971
235.000,43,867.848,283.989,166.622
235.000,44,967.128,1272.861,272.179
235.000,45,534.442,536.766,560.943
235.000,46,360.715,873.461,446.456
235.000,47,608.141,200.161,229.325
235.000,48,683.042,748.020,282.295
235.000,49,597.133,1411.328,563.416
235.000,50,90.331,1065.362,487.101
235.000,51,671.113,784.046,299.457
235.000,52,616.320,45.230,311.216
235.000,53,221.813,1391.876,553.156
235.000,54,586.173,772.324,349.207
235.000,55,35.116,303.769,116.236
235.000,56,625.193,321.307,161.327
235.000,57,74.601,131.056,122.619
235.000,58,813.141,423.354,405.412
235.000,59,513.731,865.607,424.337
235.000,60,413.891,535.310,153.410
235.000,61,93.796,2.528,550.251
235.000,62,866.459,613.135,431.854
235.000,63,167.047,101.790,401.175
235.000,64,574.047,55.107,119.204
235.000,65,157.782,1010.735,212.334
235.000,66,647.382,395.647,598.870
235.000,67,691.198,1383.609,470.942
235.000,68,970.793,291.721,229.211
235.000,69,937.030,917.351,414.240
235.000,70,189.779,644.351,560.492
235.000,71,873.577,1263.678,508.368
235.000,72,541.925,894.272,310.784
235.000,73,262.631,517.191,264.158
235.000,74,666.714,12.430,413.103
235.000,75,968.639,1034.129,583.126
235.000,76,226.214,940.744,132.098
235.000,77,724.714,512.685,348.813
235.000,78,984.472,964.600,283.148
235.000,79,838.467,671.303,533.704
235.000,80,823.002,519.386,462.617
235.000,81,299.528,1121.752,491.036
235.000,82,443.775,1066.302,585.246
235.000,83,355.740,1308.128,268.319
235.000,84,562.669,1047.285,191.369
235.000,85,1003.408,921.003,285.010
240.000,0,610.223,1005.257,113.648
240.000,1,322.846,1026.133,195.851
240.000,2,612.702,496.012,231.046
240.000,3,957.789,402.466,247.030
240.000,4,58.637,1359.284,575.369
240.000,5,480.250,81.091,350.754
240.000,6,159.171,407.834,158.569
240.000,7,881.016,630.712,369.796
240.000,8,1004.905,334.470,513.980
240.000,9,313.110,152.004,129.562
240.000,10,750.559,231.168,374.773
240.000,11,199.080,492.214,203.266
240.000,12,714.052,323.323,420.865
240.000,13,457.516,187.189,382.235
240.000,14,403.071,1135.691,319.054
240.000,15,768.382,669.414,389.923
240.000,16,853.775,552.163,474.518
240.000,17,586.570,1442.078,104.363
240.000,18,635.067,955.064,582.005
240.000,19,715.974,511.092,312.164
240.000,20,51.581,964.021,122.025
240.000,21,960.708,1441.887,412.700
240.000,22,453.986,1344.366,125.435
240.000,23,733.110,41.863,597.691
240.000,24,845.363,68.230,321.813
240.000,25,379.314,672.806,137.407
240.000,26,572.426,954.832,541.956
240.000,27,617.347,848.125,210.010
240.000,28,901.163,1006.323,203.208
240.000,29,516.697,1255.940,295.896
240.000,30,558.341,307.389,232.126
240.000,31,215.713,629.695,109.209
240.000,32,456.686,854.052,307.889
240.000,33,555.230,323.515,574.026
240.000,34,270.845,1229.320,293.586
240.000,35,522.934,530.736,188.510
240.000,36,356.281,362.214,511.570
240.000,37,351.978,833.367,455.267
240.000,38,146.346,324.140,422.290
240.000,39,76.648,557.518,441.858
240.000,40,889.759,868.045,471.367
240.000,41,860.871,1447.902,381.262
240.000,42,844.715,1286.486,478.786
240.000,43,792.279,256.338,162.947
240.000,44,924.313,1239.505,269.512
240.000,45,618.880,499.736,556.315
240.000,46,307.113,1007.979,446.053
240.000,47,507.957,263.929,226.439
240.000,48,760.986,822.074,280.534
240.000,49,612.618,1317.084,564.389
240.000,50,146.626,1160.090,483.269
240.000,51,585.324,668.590,292.109
240.000,52,615.947,142.772,314.716
240.000,53,162.615,1283.719,549.600
240.000,54,534.157,654.363,357.831
240.000,55,57.863,346.576,118.266
240.000,56,587.784,412.742,159.958
240.000,57,201.156,69.429,121.217
240.000,58,931.700,500.408,398.031
240.000,59,527.259,954.973,424.365
240.000,60,416.150,615.271,154.414
240.000,61,67.276,88.574,551.698
240.000,62,865.694,729.782,431.702
240.000,63,295.338,132.858,401.410
240.000,64,650.744,80.986,116.879
240.000,65,243.761,901.710,212.280
240.000,66,580.972,421.217,594.486
240.000,67,657.779,1421.832,468.605
240.000,68,974.563,223.035,226.543
240.000,69,964.227,969.647,418.523
240.000,70,142.025,527.409,556.989
240.000,71,976.973,1253.643,506.647
240.000,72,593.335,993.633,309.209
240.000,73,153.705,458.179,268.818
240.000,74,520.897,17.804,413.851
240.000,75,912.827,1158.678,574.916
240.000,76,203.462,1028.396,136.162
240.000,77,679.376,577.762,348.347
240.000,78,882.242,922.570,281.068
240.000,79,728.426,609.984,543.105
240.000,80,881.534,587.693,469.626
240.000,81,194.608,1085.748,492.872
240.000,82,522.872,942.646,596.961
240.000,83,298.498,1180.527,268.058
240.000,84,588.879,1123.855,193.835
240.000,85,958.061,856.424,289.279
245.000,0,594.757,882.027,113.020
245.000,1,221.517,1049.497,201.361
245.000,2,551.951,438.535,228.896
245.000,3,1010.893,281.741,250.457
245.000,4,6.307,1392.210,578.750
245.000,5,372.563,15.332,355.289
245.000,6,262.015,390.912,160.879
245.000,7,759.519,585.835,372.153
245.000,8,950.645,280.186,518.130
245.000,9,233.790,173.578,128.143
245.000,10,696.538,149.242,372.296
245.000,11,250.634,434.083,201.183
245.000,12,773.320,278.252,424.131
245.000,13,476.430,101.603,382.026
245.000,14,449.610,1030.605,317.155
245.000,15,828.090,785.210,383.445
245.000,16,858.655,474.653,472.132
245.000,17,700.200,1423.509,101.512
245.000,18,742.028,1048.081,577.947
245.000,19,854.777,550.788,303.855
245.000,20,53.137,850.428,124.945
245.000,21,865.031,1445.867,411.382
245.000,22,432.688,1445.512,132.462
245.000,23,860.670,11.830,590.000
245.000,24,840.912,70.374,319.335
245.000,25,486.357,616.793,135.361
245.000,26,460.400,980.353,536.144
245.000,27,504.601,913.725,211.242
245.000,28,997.585,1049.210,199.407
245.000,29,485.260,1395.246,296.771
245.000,30,628.878,276.605,230.174
245.000,31,169.627,732.730,113.584
245.000,32,435.965,743.141,305.230
245.000,33,650.756,334.343,579.072
245.000,34,202.688,1178.210,291.687
245.000,35,526.332,618.423,184.455
245.000,36,497.673,308.185,512.396
245.000,37,386.846,964.926,464.205
245.000,38,76.388,452.437,421.914
245.000,39,18.129,633.220,444.233
245.000,40,856.560,949.711,471.523
245.000,41,997.743,1436.140,382.938
245.000,42,731.589,1203.852,482.964
245.000,43,712.008,231.447,160.091
245.000,44,834.469,1183.975,270.690
245.000,45,707.890,461.075,552.370
245.000,46,277.166,1146.407,443.584
245.000,47,402.920,312.111,221.540
245.000,48,846.747,888.967,277.305
245.000,49,611.266,1221.617,563.902
245.000,50,195.093,1246.435,483.213
245.000,51,467.432,584.359,286.869
245.000,52,604.098,239.265,316.533
245.000,53,115.227,1167.301,545.042
245.000,54,490.381,526.372,363.798
245.000,55,147.730,374.474,120.681
245.000,56,537.869,504.371,159.354
245.000,57,326.485,4.143,117.886
245.000,58,980.310,592.851,389.996
245.000,59,526.462,1049.166,423.495
245.000,60,424.941,693.256,154.602
245.000,61,39.187,178.673,553.528
245.000,62,853.754,844.768,434.577
245.000,63,423.793,129.964,400.528
245.000,64,735.316,95.695,113.613
245.000,65,324.339,786.236,212.850
245.000,66,503.178,448.493,591.333
245.000,67,620.057,1325.657,467.597
245.000,68,906.896,149.829,226.432
245.000,69,854.151,1011.752,421.098
245.000,70,138.200,394.650,556.203
245.000,71,932.632,1239.466,504.523
245.000,72,623.790,1100.840,304.637
245.000,73,37.055,393.868,276.536
245.000,74,372.177,8.088,413.343
245.000,75,883.372,1287.360,568.477
245.000,76,167.026,1112.771,139.281
245.000,77,641.003,651.304,347.397
245.000,78,784.758,869.304,277.961
245.000,79,628.527,539.909,550.012
245.000,80,940.914,661.193,474.937
245.000,81,85.393,1067.958,495.782
245.000,82,603.402,819.262,593.304
245.000,83,229.910,1061.655,270.821
245.000,84,621.449,1206.564,197.402
245.000,85,880.218,793.295,293.456
250.000,0,578.539,755.004,113.330
250.000,1,123.892,1092.889,202.734
250.000,2,487.255,376.619,225.073
250.000,3,982.901,153.945,252.500
250.000,4,79.693,1411.716,579.549
250.000,5,276.846,122.471,354.842
250.000,6,354.300,353.682,162.932
250.000,7,632.535,556.626,372.676
250.000,8,898.757,227.909,521.122
250.000,9,156.152,197.431,127.513
250.000,10,643.029,71.771,371.042
250.000,11,296.068,374.898,196.457
250.000,12,819.542,219.380,426.594
250.000,13,509.194,23.325,381.317
250.000,14,495.036,916.340,314.269
250.000,15,881.211,893.163,380.858
250.000,16,839.656,401.322,468.365
250.000,17,811.886,1373.726,105.568
250.000,18,853.325,1137.625,578.733
250.000,19,996.079,594.349,294.272
250.000,20,47.230,731.272,131.347
250.000,21,780.933,1408.851,408.099
250.000,22,445.982,1310.880,139.454
250.000,23,987.103,4.394,585.377
250.000,24,829.644,192.151,312.628
250.000,25,605.089,592.168,134.229
250.000,26,360.220,1018.523,530.943
250.000,27,384.418,964.791,208.842
250.000,28,916.899,1079.632,193.887
250.000,29,435.417,1373.169,298.726
250.000,30,703.697,253.022,229.656
250.000,31,99.690,820.748,118.634
250.000,32,404.022,626.479,302.355
250.000,33,744.826,342.598,585.301
250.000,34,147.462,1117.045,289.816
250.000,35,532.845,709.538,180.566
250.000,36,629.478,262.339,510.390
250.000,37,439.448,1090.371,470.372
250.000,38,4.820,580.790,420.876
250.000,39,122.758,698.180,447.281
250.000,40,829.680,1030.994,469.004
250.000,41,854.785,1432.205,383.598
250.000,42,632.047,1113.431,484.343
250.000,43,633.465,207.960,157.132
250.000,44,731.524,1146.411,268.893
250.000,45,782.846,411.288,548.705
250.000,46,225.979,1282.970,439.876
250.000,47,290.886,358.368,217.031
250.000,48,920.532,977.951,272.434
250.000,49,615.895,1134.702,563.290
250.000,50,254.084,1339.746,481.030
250.000,51,352.135,491.004,282.825
250.000,52,595.921,330.890,318.658
250.000,53,75.916,1035.729,542.008
250.000,54,456.579,398.955,369.994
250.000,55,226.008,411.768,121.171
250.000,56,488.517,591.516,160.695
250.000,57,445.921,84.746,114.810
250.000,58,870.229,677.124,385.304
250.000,59,562.750,1132.813,425.616
250.000,60,429.058,769.176,155.882
250.000,61,18.293,265.785,552.808
250.000,62,885.436,952.791,434.275
250.000,63,553.410,113.993,396.089
250.000,64,813.304,119.809,110.210
250.000,65,408.780,674.744,212.945
250.000,66,426.094,466.553,586.927
250.000,67,593.809,1220.534,467.426
250.000,68,849.120,67.896,227.523
250.000,69,742.150,1057.117,421.456
250.000,70,108.308,277.815,551.032
250.000,71,832.330,1226.612,504.987
250.000,72,659.973,1204.739,304.081
250.000,73,88.522,314.247,282.450
250.000,74,230.380,26.769,414.061
250.000,75,866.271,1420.231,562.417
250.000,76,153.064,1196.513,143.036
250.000,77,588.593,714.782,347.886
250.000,78,681.701,836.755,274.015
250.000,79,528.985,466.311,555.357
250.000,80,976.719,747.851,478.936
250.000,81,24.054,1032.241,499.592
250.000,82,678.528,693.163,587.279
250.000,83,167.725,933.305,271.711
250.000,84,664.645,1281.424,199.644
250.000,85,820.322,717.249,298.803
255.000,0,559.859,625.237,114.590
255.000,1,25.183,1136.309,208.737
255.000,2,432.738,308.354,223.315
255.000,3,924.732,32.172,259.155
255.000,4,144.716,1436.781,581.017
255.000,5,194.503,234.098,354.494
255.000,6,450.075,315.507,164.267
255.000,7,514.280,501.963,375.797
255.000,8,839.629,173.861,525.461
255.000,9,78.752,211.175,125.850
255.000,10,591.600,19.899,370.863
255.000,11,337.260,317.704,192.714
255.000,12,865.684,168.139,428.179
255.000,13,519.653,72.342,381.222
255.000,14,538.233,803.381,312.056
255.000,15,923.546,1006.419,377.129
255.000,16,833.629,320.233,465.978
255.000,17,930.198,1342.110,113.869
255.000,18,972.816,1224.393,578.807
255.000,19,895.271,669.610,289.075
255.000,20,75.228,612.461,136.279
255.000,21,692.062,1358.704,407.251
255.000,22,444.689,1181.760,145.840
255.000,23,895.407,34.416,584.811
255.000,24,815.161,309.794,306.678
255.000,25,713.519,559.396,131.534
255.000,26,261.292,1055.957,525.417
255.000,27,270.485,1025.102,208.560
255.000,28,809.876,1102.264,189.646
255.000,29,424.316,1230.023,298.262
255.000,30,783.884,232.172,229.307
255.000,31,43.206,924.376,121.324
255.000,32,373.788,511.648,300.183
255.000,33,836.616,376.603,590.245
255.000,34,94.235,1062.981,288.515
255.000,35,544.801,803.480,177.768
255.000,36,751.572,208.650,510.628
255.000,37,462.543,1218.293,474.901
255.000,38,101.391,687.659,422.005
255.000,39,213.344,776.377,450.296
255.000,40,783.212,1102.011,467.486
255.000,41,723.313,1413.789,387.439
255.000,42,521.937,1034.064,484.465
255.000,43,562.590,165.276,153.734
255.000,44,625.645,1106.819,266.693
255.000,45,860.892,380.936,546.387
255.000,46,169.933,1421.320,441.356
255.000,47,190.104,430.486,213.047
255.000,48,998.840,1055.022,268.609
255.000,49,635.187,1048.679,563.330
255.000,50,299.812,1441.023,477.686
255.000,51,241.210,404.537,275.016
255.000,52,602.501,427.712,322.019
255.000,53,34.728,917.303,540.637
255.000,54,439.301,269.689,378.371
255.000,55,309.076,436.233,121.730
255.000,56,433.835,677.916,160.858
255.000,57,564.683,159.581,110.516
255.000,58,763.881,759.429,377.478
255.000,59,592.091,1217.796,426.261
255.000,60,427.160,844.491,155.575
255.000,61,20.332,356.933,552.189
255.000,62,899.806,1058.441,435.951
255.000,63,685.136,116.732,397.655
255.000,64,889.826,143.738,106.041
255.000,65,486.457,558.231,210.558
255.000,66,347.977,491.013,581.554
255.000,67,547.287,1123.143,465.992
255.000,68,787.254,17.784,226.293
255.000,69,631.590,1099.276,422.547
255.000,70,71.473,154.352,546.861
255.000,71,732.087,1204.776,503.785
255.000,72,697.807,1314.926,303.178
255.000,73,195.190,241.014,288.917
255.000,74,82.509,35.991,413.836
255.000,75,830.003,1364.466,555.173
255.000,76,147.229,1290.095,147.159
255.000,77,538.378,782.318,347.350
255.000,78,576.440,833.564,271.106
255.000,79,412.745,422.302,558.146
255.000,80,998.834,834.421,484.194
255.000,81,131.555,1020.258,503.467
255.000,82,793.711,595.674,580.629
255.000,83,105.245,806.959,272.637
255.000,84,674.347,1358.133,199.930
255.000,85,763.394,641.806,300.690
260.000,0,546.591,501.470,113.558
260.000,1,77.434,1194.773,213.693
260.000,2,378.501,251.082,221.157
260.000,3,901.243,106.005,265.564
260.000,4,214.474,1457.780,582.295
260.000,5,88.660,315.984,353.228
260.000,6,559.244,283.695,169.051
260.000,7,400.298,455.096,377.333
260.000,8,779.117,126.848,529.023
260.000,9,6.014,248.929,123.765
260.000,10,541.031,100.652,371.410
260.000,11,375.956,250.892,190.216
260.000,12,915.194,124.031,431.457
260.000,13,549.229,155.792,383.097
260.000,14,585.808,691.887,310.686
260.000,15,979.874,1112.304,374.766
260.000,16,827.309,246.625,463.364
260.000,17,969.156,1294.258,120.481
260.000,18,920.948,1287.377,575.817
260.000,19,756.688,721.771,281.841
260.000,20,51.231,497.157,142.442
260.000,21,606.056,1307.629,406.444
260.000,22,415.172,1063.615,154.113
260.000,23,771.375,42.395,582.026
260.000,24,808.671,428.513,301.301
260.000,25,825.280,523.431,131.605
260.000,26,164.515,1089.960,521.425
260.000,27,146.992,1071.337,204.643
260.000,28,706.068,1129.218,185.721
260.000,29,428.968,1082.691,300.621
260.000,30,865.379,203.924,227.952
260.000,31,27.110,1027.061,124.257
260.000,32,362.583,388.975,300.626
260.000,33,928.165,416.649,595.784
260.000,34,23.867,1010.271,286.429
260.000,35,543.805,896.409,174.731
260.000,36,888.753,163.807,511.055
260.000,37,506.668,1346.982,482.528
260.000,38,200.957,792.547,419.808
260.000,39,323.629,829.705,450.906
260.000,40,752.180,1172.021,465.590
260.000,41,587.091,1412.355,389.022
260.000,42,422.180,939.737,483.884
260.000,43,484.082,147.370,148.714
260.000,44,532.248,1055.962,264.289
260.000,45,937.775,332.943,541.540
260.000,46,131.817,1332.274,440.930
260.000,47,89.746,492.953,210.419
260.000,48,956.277,1138.188,268.329
260.000,49,624.128,953.214,560.778
260.000,50,340.809,1363.915,474.215
260.000,51,118.857,333.540,271.916
260.000,52,594.953,528.148,326.977
260.000,53,25.932,799.267,536.925
260.000,54,408.808,154.318,385.355
260.000,55,385.343,457.471,123.516
260.000,56,367.446,761.820,157.444
260.000,57,682.849,233.436,105.222
260.000,58,649.508,842.228,369.122
260.000,59,621.283,1300.502,425.876
260.000,60,432.016,920.816,156.056
260.000,61,16.040,451.444,553.924
260.000,62,916.361,1168.974,437.076
260.000,63,819.770,137.072,395.286
260.000,64,963.827,159.265,102.467
260.000,65,560.838,434.463,209.194
260.000,66,272.578,509.411,578.532
260.000,67,500.127,1028.118,463.351
260.000,68,735.425,97.059,225.081
260.000,69,532.834,1153.193,423.742
260.000,70,42.352,24.809,542.014
260.000,71,630.519,1220.674,501.871
260.000,72,732.105,1421.792,301.854
260.000,73,313.371,187.905,295.078
260.000,74,80.727,34.373,417.539
260.000,75,809.438,1234.575,550.317
260.000,76,130.298,1377.630,149.717
260.000,77,494.707,854.876,348.135
260.000,78,472.513,801.915,268.894
260.000,79,310.725,336.785,565.021
260.000,80,930.737,898.870,488.249
260.000,81,232.482,975.565,509.444
260.000,82,877.653,471.541,574.872
260.000,83,16.407,690.395,272.213
260.000,84,720.000,1430.542,201.600
260.000,85,715.909,565.282,303.960
265.000,0,519.798,373.395,113.863
265.000,1,174.643,1238.509,216.484
265.000,2,320.351,184.348,217.266
265.000,3,863.865,231.910,268.481
265.000,4,282.203,1428.636,585.364
265.000,5,43.017,396.845,354.860
265.000,6,659.486,241.256,170.969
265.000,7,271.091,419.253,381.133
265.000,8,732.578,69.022,532.284
265.000,9,81.760,275.106,124.901
265.000,10,485.618,175.684,369.041
265.000,11,420.185,181.084,186.904
265.000,12,964.450,69.841,433.596
265.000,13,586.300,238.433,384.239
265.000,14,595.344,574.521,309.550
265.000,15,973.065,1221.565,371.153
265.000,16,819.261,167.244,461.604
265.000,17,848.703,1259.082,124.782
265.000,18,806.527,1367.513,571.819
265.000,19,635.624,795.883,276.301
265.000,20,26.530,375.694,144.631
265.000,21,530.118,1256.867,403.383
