seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,11,21,679.3272,-89.7200,0.1122,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,36.0000,12,0,348.6782,-86.9173,0.3737,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
2,36.0000,12,1,399.8043,-88.2649,0.0622,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,12,2,497.2017,-87.7635,0.1380,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,12,5,270.3715,-85.0960,0.0754,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,12,7,283.2670,-86.0834,0.5460,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,36.0000,12,8,481.6266,-88.4546,0.0440,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,12,11,589.5359,-88.6487,-0.1622,9,0.2250,0.9231,13,8,8,0,0,8,8,0.0000
2,36.0000,12,13,480.7758,-87.9758,-0.6714,16,0.4000,0.5556,9,8,8,0,0,8,8,0.0000
2,36.0000,13,5,620.6772,-88.6145,-0.8448,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,13,8,161.1174,-81.4017,1.2789,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,13,12,480.7758,-87.6990,-0.1203,17,0.4146,0.5000,12,8,8,48,48,56,56,0.0000
2,36.0000,13,15,688.2305,-88.8438,0.2739,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,13,18,377.4236,-87.9920,0.4342,17,0.4146,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,13,20,599.5053,-89.1587,0.2232,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,14,6,391.6217,-88.2039,0.2613,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,36.0000,14,10,292.8309,-86.1783,-0.0485,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,36.0000,14,22,603.6534,-88.9994,0.1608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,15,2,458.8234,-88.0926,-0.8543,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,15,11,535.0072,-88.3957,0.5746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,15,16,440.7855,-88.1597,0.5625,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,15,17,387.8748,-88.3983,0.6093,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,36.0000,15,18,515.7478,-88.8979,-0.5411,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,15,19,525.0832,-88.5908,0.0834,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,15,20,410.5043,-87.8513,0.0495,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
2,36.0000,16,9,508.7843,-88.9046,0.4863,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,16,15,440.7855,-88.2788,-0.1564,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,16,17,418.7603,-88.2606,-0.1004,20,0.4878,0.6000,5,9,6,0,0,9,6,0.3333
2,36.0000,17,2,541.2397,-88.7674,-0.5606,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,17,4,668.1195,-88.9095,-0.2505,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,17,11,487.2908,-88.5312,-0.0874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,17,15,387.8748,-87.2777,0.0471,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
2,36.0000,17,16,418.7603,-87.5610,-0.1937,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,36.0000,17,19,412.5326,-86.9697,-0.2426,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,36.0000,18,8,360.0334,-87.3415,0.2965,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,36.0000,18,13,377.4236,-88.4116,0.1175,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
2,36.0000,18,15,515.7478,-88.4934,0.4378,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,18,20,252.6085,-83.9596,-0.5510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,19,0,519.0755,-88.8563,0.4233,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,19,1,457.7266,-88.6336,0.5153,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,19,2,303.8993,-85.6105,0.0662,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,19,3,619.5369,-89.2255,-0.0549,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,19,4,354.7485,-85.3446,-0.7383,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,36.0000,19,9,374.2601,-87.1409,-0.3862,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,36.0000,19,11,109.4180,-79.8336,1.8598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,19,15,525.0832,-87.8978,-0.4316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,19,17,412.5326,-87.5623,-0.0245,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,20,8,538.0328,-89.1247,-0.1896,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,20,13,599.5053,-89.5180,-0.3201,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,20,15,410.5043,-88.2695,0.3458,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,36.0000,20,18,252.6085,-83.6898,-0.2950,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,21,3,220.0728,-83.1839,0.5412,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,21,4,464.3449,-88.6020,-0.1600,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,21,9,513.1323,-88.2880,-0.1919,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,21,10,539.8216,-88.4512,-0.2517,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,22,3,590.5104,-88.9003,-0.2992,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,22,6,363.9517,-86.4679,-0.3277,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
2,36.0000,22,14,603.6534,-88.4488,0.0894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,0,1,238.8273,-83.8835,-0.2952,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,0,2,495.2115,-88.2410,-0.3356,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,0,3,631.3264,-88.4852,-1.1428,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,40.0000,0,4,628.5920,-88.5222,0.2660,6,0.1500,0.0000,1,6,6,0,0,6,6,0.0000
2,40.0000,0,5,313.8129,-84.0426,-1.5141,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,40.0000,0,9,404.8839,-87.0310,0.6651,19,0.4750,0.0000,4,6,5,0,0,6,5,0.1667
2,40.0000,0,11,382.8463,-88.2993,-0.0275,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,0,12,406.7256,-87.1628,-0.4705,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,0,19,409.3381,-88.3852,-0.1669,9,0.2250,0.8750,8,7,3,0,0,7,3,0.5714
2,40.0000,1,0,238.8273,-83.9533,-0.1875,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,1,2,489.6535,-88.0006,0.3652,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,1,4,480.0801,-87.8019,0.3408,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,1,5,397.3602,-87.4212,-0.0914,21,0.5385,0.5714,7,8,5,0,0,8,5,0.3750
2,40.0000,1,9,473.9817,-88.0261,0.2161,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,1,11,286.7703,-86.2533,1.0858,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
2,40.0000,1,12,455.0234,-87.7831,-0.6157,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,1,19,322.7253,-87.2507,0.2294,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
2,40.0000,2,0,495.2115,-89.0048,-0.4221,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,2,1,489.6535,-88.6515,-0.4747,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,2,7,539.8510,-88.6109,-0.0171,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,2,8,398.2829,-88.8560,0.0942,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
2,40.0000,2,11,490.1937,-87.1313,-0.6413,20,0.4878,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,2,12,569.8534,-88.4986,-0.0031,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,2,15,505.8732,-88.2294,-0.0182,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,2,17,539.3553,-88.7709,0.2966,10,0.2439,1.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,2,19,321.2521,-85.9653,0.0294,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
2,40.0000,3,4,202.5752,-84.7736,1.2101,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,3,6,643.2045,-88.6920,0.3029,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,3,9,467.3951,-88.3420,0.7384,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,3,10,615.7062,-88.7294,-0.1202,3,0.0769,1.0000,120,4,4,58,58,62,62,0.0000
2,40.0000,3,11,443.8844,-87.6372,0.7960,12,0.3077,1.0000,6,4,0,0,0,4,0,1.0000
2,40.0000,3,19,624.5115,-89.0748,0.2477,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,3,21,247.5063,-84.1882,0.1799,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,4,1,480.0801,-88.3569,0.4028,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,4,3,202.5752,-84.6841,1.1578,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,4,9,509.4822,-87.8567,0.1564,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,4,11,359.1893,-86.8822,-0.5121,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,40.0000,4,19,518.7282,-87.4873,-0.1551,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,4,21,439.6809,-88.2598,0.0734,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
2,40.0000,5,0,313.8129,-83.9025,-1.3497,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
2,40.0000,5,1,397.3602,-86.7725,-0.2563,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,5,7,548.7589,-88.7390,0.1466,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,5,11,648.7730,-89.1023,-0.1046,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,5,12,290.1440,-85.3596,0.3827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,6,3,643.2045,-88.4089,-0.0909,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,40.0000,6,10,531.4184,-88.8689,-0.4993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,6,14,302.3816,-87.0046,1.1828,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
2,40.0000,6,22,458.8481,-87.6463,-0.2083,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,40.0000,7,0,600.8649,-89.1882,-0.0815,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,40.0000,7,2,539.8510,-89.2285,0.5192,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,40.0000,7,5,548.7589,-89.2584,0.3334,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
2,40.0000,7,8,514.8988,-88.8931,0.1143,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,7,12,258.7106,-84.8164,0.5619,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,7,13,590.3940,-88.3040,-0.0139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,8,2,398.2829,-88.5299,0.3790,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
2,40.0000,8,7,514.8988,-89.3577,0.1912,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,8,12,579.5906,-88.8981,-0.2075,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,8,13,222.7543,-81.7993,-0.9451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,8,15,587.2305,-88.8939,0.7385,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,8,18,260.6519,-86.4174,0.4951,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,8,20,476.9261,-88.6206,-0.2116,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,9,0,404.8839,-88.0831,0.2375,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,40.0000,9,1,473.9817,-89.0304,0.0767,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,9,2,633.1178,-88.8247,-0.8164,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,9,3,467.3951,-88.3688,-0.1394,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,4,509.4822,-87.5774,-0.6400,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,9,11,303.6641,-85.4264,0.0704,37,0.9250,0.4000,5,8,5,0,0,8,5,0.3750
2,40.0000,9,15,607.8601,-88.5389,-0.4171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,16,386.7091,-88.0023,0.4183,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,40.0000,9,17,572.9693,-89.3983,-0.0657,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,9,19,412.4836,-87.4427,-0.5583,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,9,21,567.5245,-88.8725,0.0606,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,10,3,615.7062,-88.8346,-0.3463,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,10,6,531.4184,-88.4729,-0.3247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,10,14,252.2184,-85.1298,0.2055,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,10,21,656.6641,-89.2281,-0.3044,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,11,0,382.8463,-87.0690,-0.0688,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,40.0000,11,1,286.7703,-86.5467,0.3926,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,11,2,490.1937,-87.2040,-0.6434,22,0.5500,0.6667,6,10,10,0,0,10,10,0.0000
2,40.0000,11,3,443.8844,-89.0879,-0.3278,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
2,40.0000,11,4,359.1893,-86.4214,-0.4795,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
2,40.0000,11,5,648.7730,-89.1569,-0.4049,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,11,9,303.6641,-86.2630,0.0925,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,40.0000,11,12,705.2697,-88.7298,-0.3336,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,11,15,656.6741,-89.0772,-0.0446,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,11,16,582.9128,-88.6413,1.0470,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,40.0000,11,17,529.2552,-88.5006,-0.8788,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,11,19,182.1181,-77.5890,-1.4240,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,12,0,406.7256,-87.2088,-0.2663,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,12,1,455.0234,-87.7386,-0.0865,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,12,2,569.8534,-88.7112,-0.4077,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,12,5,290.1440,-85.6607,-0.3173,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,40.0000,12,7,258.7106,-84.5229,0.1584,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,12,8,579.5906,-88.7854,0.4261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,12,13,656.5779,-88.7917,-1.0255,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,13,2,618.1976,-89.2696,0.7926,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,13,7,590.3940,-89.2450,-0.1370,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,13,8,222.7543,-81.8755,-1.1870,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,40.0000,13,12,656.5779,-88.5222,-0.4178,6,0.1538,1.0000,56,0,0,14,14,14,14,0.0000
2,40.0000,13,18,257.8711,-85.8701,0.9811,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
2,40.0000,13,20,547.3030,-89.5163,0.1402,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,14,6,302.3816,-86.2872,0.4675,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,14,10,252.2184,-85.4067,0.0318,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,14,22,604.5080,-89.2165,0.3127,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,15,2,505.8732,-88.0010,0.1041,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,15,9,607.8601,-89.5354,0.1629,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,15,11,656.6741,-88.6165,-0.2309,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,15,16,425.8659,-87.3766,0.2727,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,15,17,317.6383,-86.4781,-0.0467,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,40.0000,15,18,551.1683,-89.3865,-0.0617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,19,559.1274,-89.2724,-0.1473,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,15,20,432.7826,-87.9552,0.0972,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
2,40.0000,16,9,386.7091,-88.1439,-0.4356,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,16,15,425.8659,-87.6740,0.0603,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,16,17,433.4911,-87.7213,0.0086,17,0.4250,0.6667,9,7,6,0,0,7,6,0.1429
2,40.0000,16,19,610.7333,-89.4852,0.1406,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,40.0000,17,2,539.3553,-89.2287,-0.8388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,17,9,572.9693,-88.1551,-0.7156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,17,11,529.2552,-88.0828,-0.4923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,17,15,317.6383,-87.0931,0.2955,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,40.0000,17,16,433.4911,-87.5330,0.0196,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,17,19,449.7202,-88.0386,-0.5760,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,18,8,260.6519,-85.8633,1.1184,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,18,13,257.8711,-85.8302,0.4561,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,18,15,551.1683,-88.6481,-0.4530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,18,20,305.8894,-85.4845,-0.8394,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,40.0000,19,0,409.3381,-88.6466,0.1681,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,19,1,322.7253,-87.1505,0.1018,20,0.5128,0.7143,7,4,0,0,0,4,0,1.0000
2,40.0000,19,2,321.2521,-85.7018,-0.1821,34,0.8718,0.5000,6,7,3,0,0,7,3,0.5714
2,40.0000,19,3,624.5115,-88.7306,-0.1639,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,19,4,518.7282,-87.6207,0.2060,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,19,9,412.4836,-87.7492,-0.4790,27,0.6923,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,19,11,182.1181,-77.4279,-1.5694,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,19,15,559.1274,-88.9042,-0.0707,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,19,17,449.7202,-87.9636,-0.1568,26,0.6667,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,20,8,476.9261,-88.0542,0.8850,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,20,13,547.3030,-89.3537,0.1751,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,40.0000,20,15,432.7826,-87.6615,0.0400,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,20,18,305.8894,-85.5806,-0.4129,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,21,3,247.5063,-84.0765,-0.4770,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,21,4,439.6809,-88.1579,-0.0482,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,21,9,567.5245,-88.9238,-0.5010,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,21,10,656.6641,-88.5603,0.3582,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,22,3,617.3143,-89.1276,-0.6956,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,22,6,458.8481,-87.3403,-0.2226,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,22,14,604.5080,-89.0437,0.3080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,0,1,281.5045,-84.5609,-0.8649,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,0,2,473.2851,-88.2943,-0.3153,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,0,5,354.8066,-86.7652,0.1416,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,0,7,545.4148,-88.8011,-0.2836,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,0,8,470.4385,-88.7043,0.4690,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,0,9,424.2671,-88.0168,-0.4181,23,0.5750,0.8333,6,10,9,0,0,10,9,0.1000
2,44.0000,0,11,438.9371,-88.3373,-0.4593,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,0,12,502.3841,-87.7921,-0.1543,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,0,19,339.6627,-86.7689,-0.2186,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
2,44.0000,1,0,281.5045,-84.2726,-0.5285,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,1,2,542.6752,-88.0508,-0.6216,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
2,44.0000,1,3,425.0807,-88.4845,0.0896,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,1,4,523.6000,-88.6652,0.5521,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,1,5,425.1324,-88.0644,0.0072,19,0.4634,0.6250,8,7,6,0,0,7,6,0.1429
2,44.0000,1,9,460.2082,-88.2996,-0.2190,9,0.2195,0.8571,7,8,7,45,39,53,46,0.1321
2,44.0000,1,11,240.8782,-84.7913,0.3461,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,1,12,566.9417,-88.4823,-0.0943,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,1,19,267.4653,-85.6633,0.8554,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,2,0,473.2851,-87.8330,0.2321,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,2,1,542.6752,-89.0856,0.5733,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,2,7,400.1971,-87.8137,0.5923,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,2,8,298.8896,-86.5636,0.1345,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,2,12,617.5873,-89.0938,-0.5546,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,2,13,489.1344,-89.0265,0.1333,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
2,44.0000,2,15,594.5138,-88.9225,-0.4545,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,44.0000,2,17,557.4509,-89.0869,0.5163,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,2,18,513.2173,-88.8396,-0.2090,8,0.2000,0.8750,8,9,6,0,0,9,6,0.3333
2,44.0000,2,19,337.0377,-86.4735,-0.0085,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,44.0000,3,1,425.0807,-88.7725,0.3740,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,3,4,222.7997,-82.7285,-0.2127,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,3,9,477.5592,-88.4275,0.2522,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,3,11,303.2916,-87.0958,0.8310,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,3,14,639.4350,-89.2240,0.0340,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
