t_s,node,x,y,z
115.000,76,633.247,231.238,229.182
115.000,77,626.538,483.403,275.201
115.000,78,1068.056,1070.608,375.135
115.000,79,2007.548,474.624,164.805
115.000,80,699.490,271.936,465.672
115.000,81,817.128,690.157,560.592
115.000,82,728.805,1212.716,326.703
115.000,83,234.721,1732.085,377.664
115.000,84,289.773,837.591,176.752
120.000,0,1414.476,729.165,137.579
120.000,1,1893.030,1569.137,104.372
120.000,2,244.519,1111.865,279.003
120.000,3,1228.188,539.753,261.153
120.000,4,727.115,590.761,554.693
120.000,5,535.312,639.811,187.604
120.000,6,83.637,126.629,287.399
120.000,7,2611.109,1453.175,111.176
120.000,8,1595.702,681.271,168.404
120.000,9,2476.688,635.552,450.716
120.000,10,268.582,1260.069,234.467
120.000,11,126.660,619.465,266.515
120.000,12,725.312,1130.456,207.705
120.000,13,475.063,882.499,410.428
120.000,14,1182.268,578.098,384.205
120.000,15,2467.878,342.604,110.162
120.000,16,341.876,1442.428,296.328
120.000,17,2727.667,1624.157,415.466
120.000,18,1135.339,1721.966,574.815
120.000,19,1910.964,585.706,518.318
120.000,20,1939.993,1517.704,271.015
120.000,21,633.135,38.982,170.702
120.000,22,205.384,217.799,126.488
120.000,23,2224.994,1474.224,154.783
120.000,24,119.260,181.995,397.322
120.000,25,808.809,651.209,403.896
120.000,26,95.416,1541.742,233.734
120.000,27,2887.774,39.860,105.851
120.000,28,2042.424,715.594,284.211
120.000,29,743.756,1223.700,166.773
120.000,30,2017.977,284.368,332.859
120.000,31,2460.397,435.671,599.067
120.000,32,1287.457,318.540,409.374
120.000,33,1681.320,527.441,594.827
120.000,34,2001.960,353.374,347.121
120.000,35,1765.555,102.630,297.611
120.000,36,1384.424,659.553,422.261
120.000,37,1388.569,1369.473,527.503
120.000,38,391.746,936.597,113.229
120.000,39,2666.807,108.751,302.770
120.000,40,1151.293,1068.832,364.148
120.000,41,1797.032,1447.877,407.011
120.000,42,820.990,244.444,356.015
120.000,43,2353.991,109.101,282.283
120.000,44,1836.563,1307.977,140.599
120.000,45,2556.807,1460.967,399.048
120.000,46,1853.698,563.300,233.381
120.000,47,2476.965,1290.005,405.225
120.000,48,535.669,1640.245,136.438
120.000,49,2492.714,546.408,387.176
120.000,50,433.755,1579.962,391.355
120.000,51,2161.539,371.158,592.900
120.000,52,1940.234,1250.817,110.493
120.000,53,1139.881,1665.322,174.322
120.000,54,2283.214,626.136,321.483
120.000,55,1950.712,1345.683,422.240
120.000,56,397.570,1068.431,246.181
120.000,57,1808.577,949.283,360.580
120.000,58,960.414,1360.145,215.948
120.000,59,2763.897,41.650,472.539
120.000,60,353.163,355.688,421.214
120.000,61,1071.079,796.661,308.646
120.000,62,2171.930,20.028,313.900
120.000,63,1090.345,1347.861,575.486
120.000,64,2896.513,1367.783,235.028
120.000,65,834.930,105.816,193.481
120.000,66,1494.541,1680.641,440.842
120.000,67,1172.666,442.551,552.126
120.000,68,1056.502,219.310,138.166
120.000,69,1435.512,445.278,315.547
120.000,70,2804.724,1188.923,570.514
120.000,71,1663.437,567.434,180.523
120.000,72,711.815,219.672,588.897
120.000,73,1006.524,749.323,287.369
120.000,74,8.279,1436.147,511.078
120.000,75,2507.668,1729.713,172.769
120.000,76,719.523,220.523,231.979
120.000,77,684.247,371.099,276.279
120.000,78,1070.920,1171.005,379.015
120.000,79,2075.075,450.893,160.993
120.000,80,728.446,147.454,469.412
120.000,81,794.159,585.006,564.018
120.000,82,876.719,1192.578,325.702
120.000,83,202.532,1726.088,372.425
120.000,84,207.898,911.073,181.052
125.000,0,1492.701,752.562,137.638
125.000,1,1807.807,1618.731,100.772
125.000,2,275.237,1024.383,277.086
125.000,3,1336.551,577.023,256.005
125.000,4,641.417,538.816,552.509
125.000,5,412.655,591.042,193.420
125.000,6,45.473,217.293,292.004
125.000,7,2562.309,1542.623,107.364
125.000,8,1618.931,813.373,169.957
125.000,9,2560.315,545.345,450.074
125.000,10,190.738,1305.673,232.006
125.000,11,128.151,534.966,266.535
125.000,12,782.996,1247.309,213.322
125.000,13,572.159,955.154,410.870
125.000,14,1109.125,655.591,381.174
125.000,15,2455.185,231.189,115.742
125.000,16,217.640,1524.889,295.307
125.000,17,2803.320,1587.327,420.329
125.000,18,1121.056,1780.973,576.925
125.000,19,1849.626,514.920,514.652
125.000,20,2012.167,1533.433,271.657
125.000,21,722.386,17.281,171.936
125.000,22,286.721,198.240,129.721
125.000,23,2279.078,1380.592,158.922
125.000,24,34.762,168.770,404.594
125.000,25,713.541,690.136,407.652
125.000,26,14.286,1514.535,234.762
125.000,27,2910.741,116.554,103.071
125.000,28,1963.299,694.662,282.057
125.000,29,759.869,1131.868,166.464
125.000,30,1900.467,240.318,337.147
125.000,31,2576.754,381.539,598.847
125.000,32,1276.139,424.493,409.075
125.000,33,1774.568,554.716,594.879
125.000,34,2029.180,217.401,342.960
125.000,35,1723.406,35.251,300.995
125.000,36,1498.508,694.449,425.091
125.000,37,1292.977,1369.247,528.930
125.000,38,290.143,1000.697,106.382
125.000,39,2615.970,31.718,305.945
125.000,40,1139.779,1171.577,359.345
125.000,41,1834.498,1547.833,408.869
125.000,42,773.275,309.988,354.291
125.000,43,2266.248,133.688,280.409
125.000,44,1964.557,1341.078,131.542
125.000,45,2462.452,1366.171,397.762
125.000,46,1862.480,635.000,235.920
125.000,47,2400.311,1228.158,400.201
125.000,48,478.471,1703.377,136.931
125.000,49,2368.290,538.008,390.636
125.000,50,479.971,1665.298,398.436
125.000,51,2130.149,262.061,597.476
125.000,52,2009.707,1309.820,113.485
125.000,53,1078.429,1628.907,176.687
125.000,54,2252.946,706.946,319.545
125.000,55,1962.325,1490.817,428.234
125.000,56,298.450,1022.929,241.303
125.000,57,1703.716,869.621,355.262
125.000,58,858.381,1290.960,209.772
125.000,59,2669.081,100.987,469.332
125.000,60,468.767,388.071,418.310
125.000,61,977.741,703.955,316.152
125.000,62,2128.669,96.580,307.300
125.000,63,1033.512,1433.916,578.138
125.000,64,2825.464,1370.639,233.173
125.000,65,887.650,234.336,187.399
125.000,66,1362.705,1709.988,439.532
125.000,67,1029.290,470.345,550.282
125.000,68,1137.215,307.958,138.782
125.000,69,1411.749,324.228,318.192
125.000,70,2829.330,1282.544,574.501
125.000,71,1542.136,537.252,180.426
125.000,72,599.083,223.746,586.944
125.000,73,950.275,843.034,290.365
125.000,74,72.599,1454.201,512.920
125.000,75,2481.128,1784.723,172.526
125.000,76,811.590,216.220,233.880
125.000,77,736.486,253.448,273.881
125.000,78,1079.808,1279.980,378.914
125.000,79,2144.508,425.779,157.000
125.000,80,733.436,21.822,472.967
125.000,81,756.346,473.719,567.943
125.000,82,1008.920,1161.010,324.414
125.000,83,160.492,1602.213,365.142
125.000,84,129.881,990.353,186.810
130.000,0,1565.792,770.974,136.286
130.000,1,1724.881,1679.194,106.960
130.000,2,298.638,937.170,273.715
130.000,3,1457.661,560.718,253.389
130.000,4,547.245,493.397,549.301
130.000,5,286.644,576.197,195.538
130.000,6,23.093,305.022,296.502
130.000,7,2523.723,1630.727,107.049
130.000,8,1661.621,947.895,175.264
130.000,9,2639.685,457.831,449.555
130.000,10,117.696,1376.378,230.995
130.000,11,114.136,458.077,267.504
130.000,12,854.659,1364.606,214.826
130.000,13,673.851,1029.280,408.008
130.000,14,1051.769,759.226,377.061
130.000,15,2401.356,135.350,116.871
130.000,16,88.029,1576.325,297.070
130.000,17,2889.923,1547.041,424.990
130.000,18,1084.319,1682.017,580.216
130.000,19,1773.204,461.481,510.553
130.000,20,2092.917,1544.911,274.708
130.000,21,808.640,23.436,174.940
130.000,22,369.491,189.168,131.952
130.000,23,2335.020,1290.505,166.995
130.000,24,187.108,139.829,411.958
130.000,25,611.760,723.209,411.604
130.000,26,86.368,1494.810,236.818
130.000,27,2842.240,188.108,100.372
130.000,28,1880.423,689.808,278.264
130.000,29,783.617,1046.783,164.550
130.000,30,1791.252,189.050,337.267
130.000,31,2697.858,347.301,596.909
130.000,32,1242.613,523.531,409.852
130.000,33,1852.201,575.420,597.394
130.000,34,2026.402,74.443,340.201
130.000,35,1683.218,47.952,305.714
130.000,36,1608.842,736.413,429.948
130.000,37,1187.981,1367.054,532.315
130.000,38,199.326,1073.198,101.733
130.000,39,2577.857,64.068,305.718
130.000,40,1127.568,1275.002,353.519
130.000,41,1860.048,1652.277,410.095
130.000,42,725.453,387.315,352.691
130.000,43,2177.033,144.887,280.007
130.000,44,2097.045,1385.105,126.040
130.000,45,2364.386,1276.115,393.004
130.000,46,1884.312,708.292,237.366
130.000,47,2314.639,1208.195,397.184
130.000,48,420.404,1757.190,137.623
130.000,49,2243.726,519.400,395.176
130.000,50,532.823,1749.683,403.626
130.000,51,2105.468,159.661,598.536
130.000,52,2065.298,1389.657,116.424
130.000,53,1006.523,1600.708,180.353
130.000,54,2237.890,792.737,320.980
130.000,55,1988.335,1629.981,434.475
130.000,56,230.684,932.113,234.560
130.000,57,1575.251,828.133,348.386
130.000,58,785.360,1201.442,205.125
130.000,59,2589.692,183.824,469.158
130.000,60,585.317,426.672,414.686
130.000,61,916.532,581.717,321.622
130.000,62,2082.605,208.910,303.841
130.000,63,976.692,1526.165,583.131
130.000,64,2756.117,1381.198,231.536
130.000,65,911.480,371.135,182.659
130.000,66,1223.307,1718.433,440.245
130.000,67,893.205,511.990,546.105
130.000,68,1201.878,416.609,141.718
130.000,69,1385.971,201.179,319.976
130.000,70,2863.720,1365.919,581.148
130.000,71,1413.391,535.115,179.840
130.000,72,495.982,233.717,584.085
130.000,73,905.753,940.705,292.085
130.000,74,157.264,1449.037,517.498
130.000,75,2426.134,1713.620,173.663
130.000,76,895.269,199.545,236.589
130.000,77,797.578,134.647,270.414
130.000,78,1100.124,1387.803,382.042
130.000,79,2217.453,409.799,154.538
130.000,80,728.664,118.237,473.349
130.000,81,689.284,375.440,571.050
130.000,82,1127.317,1080.639,328.525
130.000,83,143.545,1472.606,358.920
130.000,84,53.277,1066.903,192.306
135.000,0,1629.324,797.585,136.263
135.000,1,1631.208,1711.460,110.929
135.000,2,332.788,855.726,273.972
135.000,3,1581.387,568.621,249.623
135.000,4,460.249,449.790,544.568
135.000,5,160.918,591.846,200.776
135.000,6,63.016,409.228,301.110
135.000,7,2489.776,1727.543,102.665
135.000,8,1727.960,1064.533,178.493
135.000,9,2736.293,394.083,446.332
135.000,10,36.450,1437.358,230.412
135.000,11,110.029,378.516,268.019
135.000,12,916.165,1483.776,221.170
135.000,13,792.175,1069.004,405.014
135.000,14,995.810,867.278,372.660
135.000,15,2336.817,39.558,117.406
135.000,16,62.960,1634.839,295.922
135.000,17,2877.468,1498.597,428.058
135.000,18,1075.899,1565.953,582.765
135.000,19,1694.135,411.809,508.849
135.000,20,2173.756,1557.133,274.529
135.000,21,884.121,63.890,178.157
135.000,22,454.295,186.093,132.167
135.000,23,2370.973,1194.617,169.455
135.000,24,336.811,134.859,420.277
135.000,25,515.699,769.100,415.771
135.000,26,168.886,1455.776,241.020
135.000,27,2793.218,268.676,101.319
135.000,28,1800.875,698.886,276.670
135.000,29,782.848,959.751,161.495
135.000,30,1664.334,168.630,340.897
135.000,31,2820.886,318.744,596.151
135.000,32,1194.548,625.451,409.623
135.000,33,1929.513,610.369,598.774
135.000,34,2043.752,70.369,338.023
135.000,35,1660.280,125.739,308.067
135.000,36,1694.609,819.281,435.309
135.000,37,1088.842,1350.331,533.861
135.000,38,123.540,1164.826,100.332
135.000,39,2527.406,132.755,307.198
135.000,40,1121.952,1375.930,351.445
135.000,41,1904.481,1746.253,412.384
135.000,42,664.478,452.419,352.082
135.000,43,2084.502,168.055,280.636
135.000,44,2225.944,1433.987,123.258
135.000,45,2244.716,1206.503,394.108
135.000,46,1905.138,778.508,237.517
135.000,47,2227.101,1186.259,394.051
135.000,48,385.718,1769.835,137.291
135.000,49,2119.458,492.929,399.984
135.000,50,578.533,1773.995,407.329
135.000,51,2084.796,48.332,595.362
135.000,52,2119.606,1456.484,119.921
135.000,53,940.025,1568.714,182.504
135.000,54,2213.529,870.236,322.072
135.000,55,2020.633,1768.358,439.912
135.000,56,161.873,851.719,231.556
135.000,57,1462.488,746.944,342.207
135.000,58,671.800,1125.810,199.755
135.000,59,2505.665,267.366,468.754
135.000,60,705.517,432.563,408.304
135.000,61,850.632,478.101,328.299
135.000,62,2018.436,311.994,297.126
135.000,63,892.107,1593.947,587.262
135.000,64,2683.443,1404.203,226.720
135.000,65,937.954,512.791,179.023
135.000,66,1091.322,1749.456,442.959
135.000,67,767.684,570.528,546.286
135.000,68,1248.273,515.414,144.872
135.000,69,1337.664,80.774,320.230
135.000,70,2902.164,1451.693,584.812
135.000,71,1290.007,508.515,178.611
135.000,72,394.513,210.089,579.645
135.000,73,845.178,1031.121,294.421
135.000,74,247.915,1453.361,520.296
135.000,75,2380.236,1635.662,177.160
135.000,76,976.532,197.789,240.590
135.000,77,849.160,12.611,268.677
135.000,78,1108.235,1498.747,381.646
135.000,79,2291.645,373.153,150.949
135.000,80,707.764,244.480,475.998
135.000,81,640.291,277.328,576.842
135.000,82,1265.592,1027.573,327.938
135.000,83,143.933,1343.506,348.732
135.000,84,22.503,1136.334,197.537
140.000,0,1703.758,805.277,136.291
140.000,1,1525.237,1749.373,115.691
140.000,2,368.464,776.345,269.793
140.000,3,1697.372,610.754,244.886
140.000,4,373.374,390.242,542.336
140.000,5,32.116,583.648,207.905
140.000,6,89.054,517.601,305.011
140.000,7,2435.416,1793.156,102.005
140.000,8,1790.931,1180.019,181.675
140.000,9,2832.494,326.267,445.883
140.000,10,72.919,1484.351,227.002
140.000,11,120.892,302.245,267.817
140.000,12,1021.075,1566.058,223.943
140.000,13,906.141,1116.507,401.795
140.000,14,931.829,965.294,370.465
140.000,15,2283.285,58.096,120.335
140.000,16,200.207,1679.121,298.871
140.000,17,2797.941,1449.539,430.418
140.000,18,1062.021,1450.443,587.160
140.000,19,1609.965,359.407,506.523
140.000,20,2256.987,1551.338,274.817
140.000,21,972.192,80.996,183.520
140.000,22,541.125,170.853,134.692
140.000,23,2421.517,1091.764,174.396
140.000,24,485.957,131.643,426.705
140.000,25,422.464,791.852,418.381
140.000,26,247.893,1413.786,244.216
140.000,27,2732.964,341.104,102.609
140.000,28,1725.961,698.796,276.776
140.000,29,781.725,859.105,158.904
140.000,30,1540.569,143.109,346.542
140.000,31,2911.453,287.473,593.644
140.000,32,1186.149,726.979,409.116
140.000,33,2003.351,647.477,598.358
140.000,34,2069.360,218.505,329.785
140.000,35,1613.567,187.835,310.390
140.000,36,1796.123,873.688,436.932
140.000,37,979.009,1361.045,531.293
140.000,38,27.658,1243.384,103.451
140.000,39,2454.668,194.135,308.141
140.000,40,1124.987,1471.212,350.217
140.000,41,1946.706,1751.903,416.288
140.000,42,609.953,519.811,349.550
140.000,43,1991.344,205.538,281.695
140.000,44,2356.750,1483.983,121.708
140.000,45,2135.254,1125.198,389.019
140.000,46,1934.924,843.719,239.556
140.000,47,2129.566,1175.352,392.263
140.000,48,360.374,1694.884,139.681
140.000,49,1992.965,451.476,400.826
140.000,50,625.578,1689.391,411.116
140.000,51,2051.781,66.019,591.950
140.000,52,2182.033,1531.744,122.471
140.000,53,881.790,1526.503,184.797
140.000,54,2198.321,962.903,323.942
140.000,55,2052.937,1684.921,441.985
140.000,56,86.451,777.759,227.125
140.000,57,1361.586,645.197,338.057
140.000,58,608.289,1022.434,190.841
140.000,59,2435.285,357.802,469.852
140.000,60,817.471,484.440,405.572
140.000,61,769.477,378.207,335.926
140.000,62,2001.223,432.246,292.968
140.000,63,803.351,1661.113,593.503
140.000,64,2605.496,1408.832,220.403
140.000,65,974.400,641.085,175.925
140.000,66,956.516,1758.545,442.515
140.000,67,633.308,581.972,542.767
140.000,68,1296.711,612.930,151.371
140.000,69,1293.823,34.950,323.116
140.000,70,2924.478,1532.431,586.883
140.000,71,1165.806,468.744,178.920
140.000,72,284.593,204.586,576.283
140.000,73,817.144,1126.184,301.111
140.000,74,332.690,1474.830,522.088
140.000,75,2344.212,1564.142,179.351
140.000,76,1065.449,179.504,246.028
140.000,77,917.960,88.827,267.160
140.000,78,1122.776,1615.192,378.376
140.000,79,2355.793,338.512,146.632
140.000,80,726.689,367.400,476.712
140.000,81,594.059,177.551,579.627
140.000,82,1394.050,967.085,327.151
140.000,83,136.639,1210.629,341.050
140.000,84,83.643,1216.666,201.175
145.000,0,1774.128,818.240,136.787
145.000,1,1440.934,1778.224,122.264
145.000,2,405.741,699.273,266.624
145.000,3,1791.854,671.221,242.548
145.000,4,287.536,337.397,538.484
145.000,5,101.393,553.341,213.907
145.000,6,106.209,630.576,310.059
145.000,7,2384.514,1708.019,105.170
145.000,8,1846.454,1296.401,185.736
145.000,9,2913.597,272.073,445.332
145.000,10,155.531,1531.543,225.883
145.000,11,134.768,218.837,268.486
145.000,12,1112.341,1662.228,226.767
145.000,13,1017.718,1164.199,400.062
145.000,14,886.758,1068.838,365.990
145.000,15,2243.552,162.625,122.455
145.000,16,338.105,1732.340,300.882
145.000,17,2706.766,1398.622,429.349
145.000,18,1068.464,1343.693,589.940
145.000,19,1539.885,305.324,505.709
145.000,20,2328.744,1568.245,275.425
145.000,21,1044.675,134.315,187.260
145.000,22,624.756,153.400,137.407
145.000,23,2472.662,993.881,180.260
145.000,24,633.532,95.302,435.637
145.000,25,332.021,828.481,420.411
145.000,26,322.988,1377.189,246.080
145.000,27,2680.677,410.590,102.550
145.000,28,1650.298,686.519,275.857
145.000,29,795.930,779.638,155.980
145.000,30,1418.381,108.750,353.345
145.000,31,2793.538,248.347,593.076
145.000,32,1188.149,832.097,407.527
145.000,33,2085.779,662.848,599.957
145.000,34,2093.273,365.641,325.771
145.000,35,1574.894,254.270,314.454
145.000,36,1894.026,947.986,439.294
145.000,37,887.614,1367.703,530.477
145.000,38,74.933,1320.489,110.614
145.000,39,2394.763,272.237,309.297
145.000,40,1114.773,1574.845,349.071
145.000,41,2001.124,1649.632,418.788
145.000,42,571.936,602.200,343.874
145.000,43,1907.893,230.509,279.669
145.000,44,2474.238,1547.002,119.327
145.000,45,2045.201,1012.554,385.422
145.000,46,1933.796,926.217,244.529
145.000,47,2047.788,1143.045,390.985
145.000,48,321.576,1626.724,140.146
145.000,49,1878.547,400.724,403.360
145.000,50,672.341,1607.532,417.331
145.000,51,2045.098,182.158,587.888
145.000,52,2239.028,1604.499,127.321
145.000,53,826.269,1486.237,188.229
145.000,54,2193.844,1057.607,325.264
145.000,55,2081.921,1544.445,447.119
145.000,56,16.483,711.896,221.573
145.000,57,1260.662,552.963,331.925
145.000,58,515.387,951.263,182.531
145.000,59,2369.754,451.005,469.759
145.000,60,940.581,497.792,402.991
145.000,61,678.511,283.719,346.710
145.000,62,1957.906,549.319,287.221
145.000,63,727.918,1738.343,596.289
145.000,64,2528.388,1413.589,216.670
145.000,65,1001.857,777.542,172.908
145.000,66,817.713,1744.538,439.434
145.000,67,501.704,635.630,539.886
145.000,68,1384.392,684.921,157.941
145.000,69,1242.606,156.423,323.314
145.000,70,2903.963,1626.220,590.130
145.000,71,1032.185,438.521,176.582
145.000,72,175.636,202.411,573.762
145.000,73,783.374,1221.255,303.759
145.000,74,414.841,1482.019,524.392
145.000,75,2310.968,1478.439,181.718
145.000,76,1152.380,153.478,248.108
145.000,77,975.803,193.067,267.604
145.000,78,1103.999,1725.314,380.541
145.000,79,2430.215,320.485,141.815
145.000,80,725.625,499.063,478.654
145.000,81,537.113,81.184,585.429
145.000,82,1530.277,931.663,329.397
145.000,83,107.253,1088.784,332.856
145.000,84,156.214,1289.808,204.892
150.000,0,1841.020,847.227,135.644
150.000,1,1357.758,1705.951,128.602
150.000,2,433.232,624.874,264.294
150.000,3,1902.304,710.139,237.774
150.000,4,223.580,276.899,537.395
150.000,5,226.581,509.202,220.431
150.000,6,121.268,728.873,315.103
150.000,7,2322.176,1640.135,108.573
150.000,8,1889.399,1426.509,189.893
150.000,9,2849.207,191.775,446.062
150.000,10,237.444,1589.660,223.920
150.000,11,129.655,139.437,269.028
150.000,12,1204.400,1758.307,232.004
150.000,13,1098.480,1259.880,397.013
150.000,14,842.961,1171.868,360.957
