seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,24.0000,46,34,302.2640,-84.7531,0.2922,32,0.8000,0.5556,9,6,3,0,0,6,3,0.5000
6,24.0000,46,35,414.1533,-87.5307,0.0751,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,46,37,352.5871,-84.4490,-0.3284,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,46,39,357.4858,-83.3231,-1.1861,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
6,24.0000,46,40,217.9324,-82.9284,0.3355,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,46,47,375.2702,-84.0506,-0.8749,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,24.0000,46,49,645.0212,-88.8846,-0.0902,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,46,53,659.2941,-88.7773,0.2564,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,24.0000,47,0,382.8029,-86.1039,0.0884,19,0.4750,0.4000,5,7,3,0,0,7,3,0.5714
6,24.0000,47,1,327.3812,-84.8911,1.2385,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,24.0000,47,7,581.4261,-87.7296,0.4191,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,47,9,333.8317,-83.8014,-0.3321,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,47,16,590.7623,-86.6523,-0.2758,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,47,17,594.6489,-87.3913,-0.4342,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,47,22,508.3755,-87.2990,-0.4018,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,47,27,311.8580,-84.5012,0.7421,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,24.0000,47,31,797.8790,-87.7054,2.1059,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,47,34,501.2066,-86.9504,-0.0509,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,47,35,248.5334,-82.9516,0.8279,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,24.0000,47,37,652.5482,-87.1938,-1.0927,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
6,24.0000,47,38,575.9788,-87.4964,0.3432,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,47,39,169.3143,-70.9658,-4.1992,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,24.0000,47,40,504.2657,-86.6302,-0.6052,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,47,46,375.2702,-84.0312,-0.5289,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,24.0000,48,2,549.3759,-87.9087,-0.8769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,48,4,114.0611,-76.8587,0.7514,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,48,6,364.2419,-85.7688,-0.8296,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,24.0000,48,11,269.5191,-81.8133,-0.8647,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,48,12,561.2107,-88.7219,-0.6931,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,24.0000,48,14,621.2947,-87.9270,-0.8458,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
6,24.0000,48,15,280.8534,-83.8480,1.0118,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,24.0000,48,19,454.1169,-86.3050,0.0736,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,48,20,541.7062,-88.0582,0.1553,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,48,23,288.9367,-84.3701,0.5286,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,48,25,623.2853,-88.0179,-0.6849,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,48,26,382.9160,-86.0821,0.3424,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
6,24.0000,48,28,496.7211,-86.9462,0.0285,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,48,29,614.0166,-88.3497,0.2900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,48,30,446.5220,-86.4028,0.1690,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
6,24.0000,48,41,436.4395,-85.8368,-0.1001,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
6,24.0000,48,42,612.8620,-87.9395,-0.0792,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,48,44,436.6580,-86.6597,0.2025,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
6,24.0000,48,50,494.6967,-87.6413,0.2299,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,48,51,265.3283,-79.7817,-1.1904,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
6,24.0000,48,52,583.3097,-87.0202,-1.5023,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,49,10,265.5679,-81.9610,0.0223,35,0.8750,0.3333,27,6,4,31,14,37,18,0.5135
6,24.0000,49,13,533.8848,-88.4513,0.4546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,49,16,519.9343,-88.1870,0.6623,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,49,17,432.4215,-87.5974,-0.0907,11,0.2750,0.3333,6,8,7,0,0,8,7,0.1250
6,24.0000,49,18,342.0044,-83.3183,-0.4385,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
6,24.0000,49,21,590.2424,-89.2747,-0.1215,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,49,22,521.1764,-87.8148,0.3993,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,49,24,416.6952,-87.0543,-0.3074,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,24.0000,49,32,528.9858,-87.6560,1.3560,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,49,33,541.4350,-87.7880,0.4435,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,49,34,739.2259,-88.5629,-1.3064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,49,36,266.2029,-82.8890,0.3455,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,49,37,470.2205,-87.7005,0.0721,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,24.0000,49,40,644.4859,-88.7611,0.6266,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,49,45,475.4538,-85.8973,-0.2193,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,49,46,645.0212,-88.8359,0.1121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,49,53,196.9064,-76.7818,-1.2859,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,50,2,136.2130,-74.5862,-0.2963,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,50,4,499.6818,-88.1664,0.4685,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,24.0000,50,6,422.1143,-86.1524,0.4742,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,50,7,577.1593,-87.7569,-0.1021,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,50,8,301.4134,-83.1107,0.5100,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,24.0000,50,11,511.7787,-88.4289,-0.4650,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,50,12,199.3841,-79.7437,-0.5697,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,24.0000,50,15,633.5927,-87.7127,-0.4874,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,50,23,413.0188,-85.3891,-0.4206,16,0.4000,0.4000,5,5,3,0,0,5,3,0.4000
6,24.0000,50,26,247.4547,-82.7810,0.6294,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,24.0000,50,28,622.8417,-87.9620,0.7997,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,50,38,545.7400,-86.8520,0.9012,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,50,41,395.4745,-85.9545,0.6191,13,0.3250,0.6250,8,6,3,0,0,6,3,0.5000
6,24.0000,50,43,554.8815,-87.8945,-0.1657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,50,44,304.4067,-81.6913,-0.9682,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,24.0000,50,48,494.6967,-87.0784,-1.4845,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,50,51,570.8369,-87.4506,-0.6004,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,51,2,668.8340,-88.3922,0.8405,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,51,3,548.6268,-87.7190,1.8692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,51,4,311.0398,-83.5145,0.1018,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,24.0000,51,5,589.8935,-88.6639,0.4849,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,51,6,268.1289,-82.8123,0.9681,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,24.0000,51,11,162.2666,-78.7847,-0.2000,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,51,12,703.4625,-88.2882,-0.4751,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,51,14,613.7964,-87.3713,-0.1479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,51,15,538.9226,-86.3616,0.4639,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,51,19,309.6239,-84.7464,0.6916,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,24.0000,51,20,489.3330,-86.7826,1.3197,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,51,23,441.7259,-86.2967,-0.3299,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,51,25,514.4066,-87.2999,0.0957,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,51,26,362.4459,-85.1803,0.2830,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,24.0000,51,28,720.4079,-88.2752,-0.0725,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,51,29,540.6122,-88.2077,0.3305,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,51,30,425.3066,-86.8987,0.2910,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,51,41,509.1470,-87.9419,-0.2242,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,24.0000,51,42,375.9470,-84.8306,-0.2256,24,0.6000,0.6000,15,4,0,0,0,4,0,1.0000
6,24.0000,51,44,637.1824,-87.0712,0.0431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,51,48,265.3283,-79.6516,-1.6968,32,0.8000,0.0000,5,7,6,0,0,7,6,0.1429
6,24.0000,51,50,570.8369,-87.6611,1.5845,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,51,52,619.2912,-88.5124,-0.9729,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,52,4,544.3828,-86.4203,0.2359,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,52,5,419.3347,-86.6859,-0.2179,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,24.0000,52,11,608.5623,-88.3964,0.0959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,52,14,271.8848,-82.8677,-0.5823,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,24.0000,52,15,602.2088,-86.9312,0.3005,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,52,19,417.2147,-85.6780,-0.8359,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,24.0000,52,20,254.3554,-82.0334,0.2373,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,52,25,356.1836,-84.5437,-0.5775,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,24.0000,52,29,250.9274,-77.8864,-2.3258,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,24.0000,52,30,270.3184,-79.6989,-2.0393,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,24.0000,52,42,682.3353,-89.4153,-0.2704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,52,48,583.3097,-87.9386,-0.7690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,52,51,619.2912,-87.4743,-0.4950,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,53,10,338.7055,-84.7557,0.2284,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,24.0000,53,13,714.7935,-89.5756,0.1593,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,53,16,490.7957,-88.7089,0.0668,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,53,17,555.3664,-88.0164,0.0031,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
6,24.0000,53,18,260.7754,-82.3025,0.2864,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,24.0000,53,21,749.4900,-88.7188,0.6880,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,53,22,536.9587,-88.2886,-0.3397,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,53,24,534.5436,-88.4231,0.1364,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,53,33,682.3032,-87.5668,-0.5081,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,53,34,740.8033,-88.3311,0.2587,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,24.0000,53,36,403.6998,-84.5317,-0.9380,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,53,37,494.2415,-88.3561,0.4183,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,24.0000,53,40,639.2060,-89.3500,0.1491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,53,45,425.6142,-86.2501,-0.3783,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,24.0000,53,46,659.2941,-88.7517,-0.9369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,53,49,196.9064,-76.7378,-1.1400,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,28.0000,0,1,519.0279,-87.3227,0.0048,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,0,3,633.9621,-88.1865,0.7826,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,28.0000,0,7,652.4557,-88.7917,-0.0844,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,28.0000,0,9,359.4697,-84.4515,-0.7520,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,28.0000,0,16,658.2537,-88.8661,-0.3879,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,0,17,606.2707,-88.1054,-0.1058,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
6,28.0000,0,22,475.9520,-88.6170,0.2010,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,0,27,232.2010,-80.6813,-0.4758,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,28.0000,0,34,405.8209,-86.3674,0.5245,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,0,35,174.7733,-79.1637,0.3801,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,0,37,620.0753,-88.4187,0.0817,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,0,38,658.1829,-87.6343,-0.7057,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,0,39,504.6153,-87.0405,-1.0113,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,28.0000,0,40,485.1319,-87.6913,-0.1066,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,28.0000,0,43,713.2813,-89.3554,0.1008,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,0,46,514.4943,-87.7444,0.4484,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,0,47,433.5388,-86.0116,-0.2257,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,28.0000,1,0,519.0279,-86.6753,-0.3783,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,1,3,356.4210,-83.7243,-0.4963,26,0.6500,0.5000,6,6,6,0,0,6,6,0.0000
6,28.0000,1,22,587.5344,-88.6989,-0.2447,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,1,26,722.2904,-88.9968,-0.6316,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,28.0000,1,27,340.9810,-84.7677,0.3145,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,28.0000,1,34,441.5063,-86.9784,0.6122,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,28.0000,1,35,423.1127,-86.0140,-0.2770,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,28.0000,1,39,620.6102,-88.1404,-1.5217,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,28.0000,1,40,597.9395,-88.3063,-0.1234,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,1,46,474.6525,-87.0250,-0.0341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,1,47,325.1118,-84.1476,-0.1908,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,28.0000,1,50,688.9616,-89.0279,-0.8181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,2,3,601.9023,-88.7896,-0.7428,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,2,4,393.3013,-88.1941,-0.4661,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,28.0000,2,6,472.6719,-86.9413,-0.4199,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
6,28.0000,2,7,690.7357,-88.2896,0.1570,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,28.0000,2,8,238.6837,-81.4560,0.6006,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,28.0000,2,11,601.7763,-88.4680,-0.1510,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,2,12,146.1736,-76.4368,-0.1811,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,2,15,567.0781,-87.2831,-0.1770,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,2,23,491.3666,-86.6571,-0.0925,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
6,28.0000,2,26,361.5785,-84.7859,0.5875,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
6,28.0000,2,28,551.1865,-87.9556,0.2498,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
6,28.0000,2,41,458.5663,-87.0669,-0.3022,13,0.3250,0.9683,126,7,6,120,116,127,122,0.0394
6,28.0000,2,43,640.7743,-87.3956,-0.2925,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,28.0000,2,44,218.7914,-81.8007,-0.0217,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,2,48,489.3474,-88.6985,-0.1600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,2,50,215.1266,-78.8857,-0.5930,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,3,0,633.9621,-88.8735,0.6617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,3,1,356.4210,-84.2767,-1.1925,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,3,2,601.9023,-88.5330,-0.8814,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,3,6,460.5050,-86.3459,-0.3765,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,3,8,614.5641,-88.5597,0.2283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,3,11,548.1381,-87.4655,-1.0516,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,3,12,592.7359,-89.1304,-0.2190,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,28.0000,3,26,394.4858,-85.4024,0.1297,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,28.0000,3,27,403.8324,-86.1327,0.3542,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,3,35,592.6099,-88.4370,-0.0504,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,3,41,492.2817,-87.9607,-0.0144,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,28.0000,3,47,392.6925,-86.7199,0.4551,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,28.0000,3,50,387.7602,-87.2764,0.8375,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,3,51,562.2014,-88.0114,-0.8154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,4,2,393.3013,-87.4124,-0.2139,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,28.0000,4,5,718.0174,-89.7597,0.0990,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,28.0000,4,6,206.4090,-82.5193,1.0478,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,4,8,618.7620,-89.3182,-0.3630,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,28.0000,4,11,276.9144,-81.9527,-0.3081,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
6,28.0000,4,12,431.3114,-86.4861,0.4180,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
6,28.0000,4,15,380.6476,-85.1395,-0.9110,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,28.0000,4,19,533.5879,-86.3933,0.1586,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,28.0000,4,20,534.3856,-86.9512,0.0035,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,28.0000,4,23,127.5808,-76.5967,1.2180,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
6,28.0000,4,26,314.3186,-84.8984,0.3582,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
6,28.0000,4,28,390.1457,-85.3089,0.3663,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,28.0000,4,29,729.8682,-89.2127,0.0157,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,4,30,521.5793,-86.4517,-0.6441,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,4,41,339.0484,-84.7944,0.0393,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
6,28.0000,4,42,744.7290,-88.5692,0.0775,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,4,44,337.5750,-85.7201,0.2966,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
6,28.0000,4,48,190.5105,-76.6168,-1.0285,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,4,50,401.5933,-87.0030,0.0747,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,4,51,409.4899,-86.0823,-0.3977,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,4,52,703.4505,-87.4374,-0.3807,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,28.0000,5,11,519.3832,-87.6102,-0.2139,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,5,14,156.0872,-80.9264,1.3163,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
6,28.0000,5,19,195.0935,-81.8502,0.8920,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,5,20,349.5417,-85.1535,-1.1285,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
6,28.0000,5,23,689.6148,-88.9600,0.2046,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,28.0000,5,25,290.7135,-83.3101,0.2827,32,0.7805,0.7143,7,6,2,0,0,6,2,0.6667
6,28.0000,5,29,248.8050,-81.6062,0.2083,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,5,30,346.4920,-85.8395,0.6527,22,0.5366,0.5714,7,4,0,0,0,4,0,1.0000
6,28.0000,5,42,455.4579,-87.5368,0.3134,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,5,48,643.9750,-88.5273,0.4699,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,5,51,464.1895,-87.9955,0.8443,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
6,28.0000,5,52,395.0654,-86.0811,0.1596,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
6,28.0000,6,2,472.6719,-86.9650,0.6287,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
6,28.0000,6,3,460.5050,-85.6879,-0.6251,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,28.0000,6,4,206.4090,-82.7723,1.1102,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,6,5,669.6878,-89.2129,0.0876,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,6,11,151.1748,-77.0991,-0.3199,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,6,12,492.2735,-87.3047,0.0958,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,6,15,578.5352,-88.1785,-0.1885,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,6,19,480.9026,-86.5938,0.1633,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,6,20,518.8342,-87.3400,0.3407,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,6,23,229.7223,-82.6738,1.1390,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,6,26,246.2065,-82.5627,0.2082,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,6,28,559.8288,-88.5320,0.0180,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
6,28.0000,6,29,643.4836,-88.8220,-0.0347,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,28.0000,6,30,440.4600,-86.6580,0.2346,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
