seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,28.0000,2,8,223.0113,-84.3113,0.4591,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,2,9,442.8640,-87.6937,0.4275,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,2,19,338.8052,-87.3637,-0.4000,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
6,28.0000,2,21,397.6526,-87.4797,0.1419,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
6,28.0000,3,0,541.7454,-88.5997,-0.3356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,3,1,410.1086,-88.4994,0.0541,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,28.0000,3,2,449.9129,-87.7165,0.1878,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,3,4,309.6445,-83.9211,-1.3282,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,28.0000,3,8,381.5175,-86.7942,-0.2908,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
6,28.0000,3,9,475.3554,-88.7611,-0.0202,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,28.0000,3,11,491.8668,-88.5347,0.0063,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,3,12,614.5858,-88.6752,-0.0464,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,28.0000,3,15,488.3204,-87.8633,-0.0644,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,3,18,536.4701,-87.5541,0.0937,11,0.2750,0.9333,15,6,6,0,0,6,6,0.0000
6,28.0000,3,19,288.7463,-83.5790,-0.7964,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,3,20,366.8319,-87.2764,-0.1209,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
6,28.0000,3,21,668.3518,-88.5332,-0.7249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,3,24,397.2511,-87.7069,-0.3448,21,0.5250,0.9487,78,9,8,79,76,88,84,0.0455
6,28.0000,3,25,286.3020,-85.1065,-0.2434,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,28.0000,4,0,235.4626,-84.1437,0.6372,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,4,2,301.5169,-86.0506,-0.3761,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,28.0000,4,3,309.6445,-84.3086,-0.7268,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
6,28.0000,4,8,146.7093,-80.7815,0.6549,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,4,9,493.7754,-88.1324,0.0001,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,4,15,491.5258,-88.6474,0.1647,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,4,18,567.0104,-88.6636,0.1445,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,4,19,260.4178,-84.8318,-0.0421,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,4,20,592.0566,-89.0074,-0.0320,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,4,21,523.9489,-87.8947,0.3223,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,28.0000,4,24,413.2471,-87.5202,-0.3504,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,28.0000,4,25,458.9093,-87.4720,0.0305,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,5,6,659.0827,-89.3815,-0.0619,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,5,7,421.7350,-87.4063,-0.0614,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,5,14,242.5379,-85.7575,0.5756,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,28.0000,5,22,475.7098,-87.7489,0.7082,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,6,7,514.1650,-87.7782,-0.4667,12,0.3000,0.6667,6,8,8,2,2,10,10,0.0000
6,28.0000,6,14,447.1085,-87.0812,-0.3511,22,0.5500,0.9796,49,7,6,2,2,9,8,0.1111
6,28.0000,6,15,481.1964,-88.7465,0.2909,13,0.3250,1.0000,46,7,5,6,6,13,11,0.1538
6,28.0000,6,17,279.2815,-85.6678,0.7018,31,0.7750,0.2000,5,4,0,34,32,38,32,0.1579
6,28.0000,6,18,608.0152,-88.8603,-0.5587,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,28.0000,6,22,507.6738,-87.9195,0.3147,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,7,5,421.7350,-87.0867,-0.0046,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,28.0000,7,6,514.1650,-87.5488,0.1132,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,7,10,231.9111,-84.1789,0.8111,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,7,14,312.6395,-85.8753,0.5158,23,0.5750,0.8795,83,6,3,76,63,82,66,0.1951
6,28.0000,7,17,447.3175,-88.4949,0.3941,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
6,28.0000,8,0,251.1156,-83.0314,-0.5267,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,28.0000,8,2,223.0113,-84.3269,0.9036,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,8,3,381.5175,-87.4222,-0.3032,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,28.0000,8,4,146.7093,-80.5564,1.1472,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
6,28.0000,8,9,554.3946,-88.6938,-0.4302,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,28.0000,8,19,353.2445,-87.1226,0.7707,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,28.0000,8,21,540.1968,-88.9564,-0.0959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,8,24,538.3116,-88.4476,0.2779,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,28.0000,9,2,442.8640,-87.5983,0.4822,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,9,3,475.3554,-88.2389,-0.7695,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,9,4,493.7754,-88.7492,-0.0741,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
6,28.0000,9,8,554.3946,-88.9851,0.2610,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,28.0000,9,11,562.4186,-89.5036,-0.1996,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,9,19,246.0336,-84.9511,-0.0110,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,28.0000,9,20,514.9164,-89.1977,-0.2093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,9,21,319.3794,-87.6975,0.0965,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,28.0000,9,25,603.2645,-88.1344,1.9147,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,10,7,231.9111,-84.1442,0.3373,34,0.8500,0.0000,4,4,0,5,0,9,0,1.0000
6,28.0000,10,13,494.9718,-87.2453,0.1515,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,10,14,449.9381,-88.4179,-0.0337,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,10,17,471.8223,-88.1454,0.6027,5,0.1250,0.8571,7,4,2,0,0,4,2,0.5000
6,28.0000,11,1,292.1923,-85.1548,-0.3055,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,11,3,491.8668,-88.1796,0.0020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,11,4,754.9699,-89.5020,1.2638,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,11,9,562.4186,-88.7248,-0.3773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,11,12,605.7768,-88.5637,-0.1314,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,11,19,571.6753,-88.7575,0.5319,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,11,20,233.6098,-82.3544,-0.6896,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,11,25,462.7798,-86.2231,-0.8215,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,12,1,328.3824,-84.1588,-0.8648,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,28.0000,12,6,602.5511,-88.6488,-0.3591,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,12,11,605.7768,-88.9958,-0.0058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,12,14,490.4656,-87.9238,0.2055,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,12,15,515.6091,-88.7986,-0.0359,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,12,17,510.4288,-88.3245,-0.1379,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,12,18,490.7015,-88.3999,0.5566,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,12,20,499.0384,-88.4305,0.2573,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,28.0000,12,22,240.6112,-83.4360,-0.0948,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,28.0000,12,24,517.7940,-89.0400,0.2270,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,12,25,415.7117,-87.5594,-0.4466,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,13,10,494.9718,-87.9391,0.2477,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,13,16,493.0331,-88.0596,-0.2182,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,13,23,522.5108,-87.2586,-0.3134,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,14,5,242.5379,-84.6292,0.4861,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,28.0000,14,6,447.1085,-87.1381,0.1832,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,28.0000,14,7,312.6395,-86.0639,0.5910,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
6,28.0000,14,10,449.9381,-88.2113,0.7628,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,14,12,490.4656,-87.9387,0.0628,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,28.0000,14,15,617.9332,-89.6200,-0.0260,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,14,17,362.2117,-86.4806,-0.5353,23,0.5750,0.7647,17,8,7,3,1,11,8,0.2727
6,28.0000,14,22,309.5121,-84.9668,0.0543,26,0.6500,0.7500,36,8,8,29,21,37,29,0.2162
6,28.0000,15,0,568.4805,-88.9425,-0.4124,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,28.0000,15,1,579.4079,-88.6267,0.2836,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,15,3,488.3204,-88.0387,-0.0249,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,15,4,491.5258,-89.1234,0.2833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,15,6,481.1964,-88.2338,-0.1283,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,15,12,515.6091,-88.1191,0.2527,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,15,14,617.9332,-88.2057,-0.3812,11,0.2750,1.0000,24,4,4,0,0,4,4,0.0000
6,28.0000,15,16,414.4909,-87.8190,0.5040,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,28.0000,15,17,302.0709,-83.0496,-1.8118,37,0.9250,0.2000,5,8,8,25,21,33,29,0.1212
6,28.0000,15,18,166.9249,-81.0109,0.9717,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,28.0000,15,19,599.0635,-89.3898,0.4634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,15,20,562.4811,-88.6627,0.1902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,15,22,429.6913,-87.9073,0.1564,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,28.0000,15,24,113.3715,-78.4679,1.0342,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,28.0000,15,25,320.5454,-87.2254,0.0196,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
6,28.0000,16,10,520.7100,-88.9044,-0.3133,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,28.0000,16,13,493.0331,-86.9053,-0.6878,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
6,28.0000,16,15,414.4909,-87.8042,0.4556,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,16,17,418.7630,-88.3702,0.3642,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,16,18,447.8436,-88.8803,-0.3659,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,16,23,429.8410,-87.9264,-0.1976,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,28.0000,16,24,498.3277,-88.5984,0.2307,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,17,3,725.0851,-88.7935,-0.3448,3,0.0750,1.0000,10,0,0,10,10,10,10,0.0000
6,28.0000,17,5,604.5779,-88.6158,0.5721,5,0.1250,,0,6,5,0,0,6,5,0.1667
6,28.0000,17,6,279.2815,-85.5111,0.3940,31,0.7750,0.0000,4,7,5,1,0,8,5,0.3750
6,28.0000,17,7,447.3175,-88.3485,0.4717,13,0.3250,0.8333,6,7,4,0,0,7,4,0.4286
6,28.0000,17,10,471.8223,-88.7911,0.1109,12,0.3000,1.0000,8,6,4,11,8,17,12,0.2941
6,28.0000,17,12,510.4288,-88.1273,0.1612,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,28.0000,17,14,362.2117,-86.4236,0.4975,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
6,28.0000,17,15,302.0709,-82.4464,-1.1355,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,28.0000,17,16,418.7630,-87.8187,0.4625,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,28.0000,17,18,381.1582,-86.7057,-0.0405,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,28.0000,17,22,336.7998,-86.1910,-0.2024,24,0.6000,0.5000,6,6,3,2,2,8,5,0.3750
6,28.0000,17,24,408.4226,-86.2641,-0.2404,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,28.0000,17,25,552.9450,-89.1653,-0.1824,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,18,0,652.4035,-89.0459,0.5396,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,28.0000,18,1,548.3141,-88.6685,0.0526,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,18,3,536.4701,-88.5258,0.1222,13,0.3171,1.0000,8,9,8,0,0,9,8,0.1111
6,28.0000,18,4,567.0104,-87.7708,0.3010,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,18,12,490.7015,-88.8857,0.7755,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,18,15,166.9249,-81.2956,0.7687,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,28.0000,18,16,447.8436,-88.2262,0.3217,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
6,28.0000,18,17,381.1582,-87.1133,0.1767,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
6,28.0000,18,19,608.8279,-88.3045,-0.3871,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,18,20,498.5513,-88.7547,-0.4671,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,18,22,397.4751,-87.6775,0.0383,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,18,24,168.3457,-79.5004,0.1780,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,18,25,296.7766,-85.8401,0.4640,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
6,28.0000,19,0,444.8072,-87.2358,1.2432,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,28.0000,19,1,604.9027,-89.1906,-0.1937,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,28.0000,19,2,338.8052,-86.9907,-0.2165,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,28.0000,19,3,288.7463,-84.0742,0.1959,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,28.0000,19,4,260.4178,-84.4051,-0.0312,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,28.0000,19,8,353.2445,-87.3697,0.0421,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,19,9,246.0336,-85.2761,0.3386,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,19,11,571.6753,-88.1826,-0.3060,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,28.0000,19,15,599.0635,-88.8520,0.3077,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,19,18,608.8279,-88.7211,-0.2380,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,28.0000,19,20,442.1453,-86.8971,-0.6227,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,28.0000,19,21,396.4039,-87.9376,-0.2745,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,28.0000,19,24,491.1445,-88.6668,-0.0389,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,19,25,426.5245,-87.2306,-0.3962,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
6,28.0000,20,1,237.4743,-85.0717,0.4339,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,28.0000,20,3,366.8319,-86.8287,0.1158,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,28.0000,20,4,592.0566,-88.0244,-0.5092,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,28.0000,20,9,514.9164,-88.2700,0.1375,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,20,11,233.6098,-82.2765,0.0192,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,20,12,499.0384,-88.6367,0.1052,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,20,15,562.4811,-88.5150,-0.1564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,20,18,498.5513,-87.9884,0.3951,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,20,19,442.1453,-87.5882,-0.4075,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
6,28.0000,20,24,468.3870,-88.3573,-0.1484,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,20,25,248.0815,-81.5812,-1.0942,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
6,28.0000,21,0,564.8023,-87.8108,0.3315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,21,2,397.6526,-87.0243,-0.5992,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,28.0000,21,3,668.3518,-89.4734,-0.1913,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,21,4,523.9489,-88.4351,-0.2800,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,28.0000,21,8,540.1968,-88.8671,0.0015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,21,9,319.3794,-86.8291,0.5757,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
6,28.0000,21,19,396.4039,-87.7962,0.0823,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,28.0000,22,1,525.8926,-87.4366,-1.0230,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
6,28.0000,22,5,475.7098,-88.9596,-0.0085,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,22,6,507.6738,-88.7693,0.4478,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
6,28.0000,22,12,240.6112,-83.6557,-0.2200,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,22,14,309.5121,-85.3660,0.6010,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
6,28.0000,22,15,429.6913,-87.6589,0.7203,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
6,28.0000,22,17,336.7998,-86.5799,0.3897,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
6,28.0000,22,18,397.4751,-87.8575,0.2165,17,0.4146,0.7778,9,5,1,0,0,5,1,0.8000
6,28.0000,22,20,629.8614,-89.3239,-0.0859,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,22,24,477.0780,-89.5277,0.1794,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,22,25,481.2103,-89.0513,-0.3492,9,0.2195,0.7500,8,7,6,0,0,7,6,0.1429
6,28.0000,23,13,522.5108,-87.9387,-0.1327,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,28.0000,23,16,429.8410,-87.8549,-0.1280,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
6,28.0000,24,0,520.4021,-88.9209,-0.2869,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
6,28.0000,24,1,516.0811,-88.4677,0.1472,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,28.0000,24,3,397.2511,-87.4217,0.1797,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,28.0000,24,4,413.2471,-87.9524,0.1680,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
6,28.0000,24,6,568.5871,-88.7406,-0.8657,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,24,8,538.3116,-89.0083,-0.3960,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,24,12,517.7940,-89.2331,0.1136,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,24,15,113.3715,-78.7244,1.0848,36,0.9000,0.0769,13,4,0,0,0,4,0,1.0000
6,28.0000,24,16,498.3277,-88.3476,0.0997,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
6,28.0000,24,17,408.4226,-86.4529,-0.5619,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,28.0000,24,18,168.3457,-79.0233,-0.1364,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,28.0000,24,19,491.1445,-88.1015,0.9818,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,24,20,468.3870,-88.0489,-0.5693,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,24,22,477.0780,-88.6507,0.5022,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,28.0000,24,25,231.1276,-85.3491,0.9860,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,28.0000,25,0,640.3931,-88.5348,0.5008,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,25,1,300.0600,-85.2710,-0.3122,39,0.9750,0.6744,43,7,5,10,10,17,15,0.1176
6,28.0000,25,3,286.3020,-84.7420,0.0546,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
6,28.0000,25,4,458.9093,-88.1585,0.1999,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,25,8,581.7161,-88.6477,-0.2438,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,28.0000,25,9,603.2645,-89.2836,-0.2055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,25,11,462.7798,-86.3736,-0.7664,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,25,12,415.7117,-87.3546,0.4554,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,28.0000,25,15,320.5454,-87.8048,0.5340,25,0.6250,0.5000,6,5,1,30,22,35,23,0.3429
6,28.0000,25,17,552.9450,-88.4762,-0.9377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,25,18,296.7766,-86.3524,0.0325,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,28.0000,25,19,426.5245,-86.8309,-0.5931,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,28.0000,25,20,248.0815,-81.7944,-1.4950,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,25,22,481.2103,-88.8167,-0.4771,11,0.2750,1.0000,8,7,6,38,38,45,44,0.0222
6,28.0000,25,24,231.1276,-85.6022,0.9191,35,0.8750,0.8636,44,4,0,0,0,4,0,1.0000
6,32.0000,0,2,410.2651,-87.3982,0.0840,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
6,32.0000,0,3,651.8901,-88.4741,-0.8356,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,0,4,212.7333,-82.5702,0.3223,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,0,8,361.9907,-85.4231,-0.7307,33,0.8250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,0,9,552.5313,-88.9063,-0.0079,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,0,19,366.8985,-87.5770,0.3376,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
6,32.0000,0,21,411.2779,-88.1478,0.3606,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,32.0000,0,24,640.7643,-88.6164,-0.2690,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,1,3,372.9081,-86.6716,0.2828,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
6,32.0000,1,11,307.7426,-85.8858,-0.6891,35,0.8974,0.2000,5,7,3,0,0,7,3,0.5714
6,32.0000,1,12,490.8754,-87.0945,0.3103,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
6,32.0000,1,20,192.2068,-82.7351,0.3619,34,0.8718,0.1667,6,4,0,0,0,4,0,1.0000
6,32.0000,1,22,695.2716,-88.3822,-0.6349,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,32.0000,1,24,547.1585,-88.3023,0.0556,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,1,25,460.6519,-86.9076,-0.2318,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,2,0,410.2651,-87.0370,-0.1941,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,32.0000,2,3,438.5458,-88.2859,0.0073,16,0.4000,0.6250,8,8,6,0,0,8,6,0.2500
