seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,84.0000,10,3,641.8054,-88.7222,0.0376,3,0.0750,0.9861,72,8,7,160,160,168,167,0.0060
4,84.0000,10,14,538.6504,-88.2747,-0.1390,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
4,84.0000,10,15,713.9998,-88.6378,0.2639,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,84.0000,11,0,686.6813,-88.5717,-0.0760,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,11,13,609.2222,-89.2501,0.2473,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
4,84.0000,11,15,501.0899,-87.8478,0.0147,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
4,84.0000,11,17,581.8132,-89.1326,0.3392,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,12,3,683.6869,-88.7733,0.0967,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,84.0000,12,4,626.9625,-88.6972,0.0998,14,0.3500,0.9597,298,8,8,150,149,158,157,0.0063
4,84.0000,12,7,485.3454,-87.8022,-0.0901,28,0.7000,0.6667,141,8,6,150,133,158,139,0.1203
4,84.0000,12,8,308.4710,-85.2459,-0.1905,37,0.9250,0.2857,7,6,2,149,109,155,111,0.2839
4,84.0000,12,14,673.4343,-89.1697,0.1853,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,13,1,531.4638,-88.0610,0.0889,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,13,4,547.7623,-87.7227,0.2890,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,13,5,254.2547,-82.8042,-0.3359,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,13,6,238.7672,-83.0680,0.3734,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,13,9,501.4625,-87.9500,-0.4120,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,84.0000,13,11,609.2222,-89.2735,-0.5035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,13,17,229.2008,-82.6498,0.7192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,14,3,432.8435,-86.0471,-0.4515,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,84.0000,14,10,538.6504,-88.7130,0.1562,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,14,12,673.4343,-89.5047,0.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,15,0,223.6283,-79.4909,-1.1303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,15,11,501.0899,-87.7785,-0.0674,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,15,16,747.2745,-88.7294,0.1957,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,16,0,562.5580,-87.9444,-0.3905,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,16,15,747.2745,-88.6738,-0.6398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,17,1,406.5701,-86.9748,0.3634,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,84.0000,17,4,433.7070,-86.7649,-0.6281,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
4,84.0000,17,5,237.2255,-82.6589,0.0707,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,17,6,238.2668,-83.1412,-0.2938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,17,8,622.7799,-88.6407,0.0619,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
4,84.0000,17,9,331.4306,-86.2408,-0.4634,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,84.0000,17,11,581.8132,-88.7670,0.1410,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,17,13,229.2008,-82.4581,-0.2649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,0,15,344.4526,-83.5730,-0.5176,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
4,88.0000,0,16,598.7340,-88.7673,0.2869,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,1,4,590.4969,-89.4197,0.5177,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,1,5,583.2879,-88.2060,-0.3498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,6,554.9772,-88.2931,-0.2977,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,9,310.5648,-86.0799,1.0720,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,88.0000,1,13,519.4501,-88.1018,0.5685,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,1,17,329.7739,-86.4599,0.5506,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,3,10,658.5265,-89.1811,-0.6357,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,3,14,573.8538,-88.7083,0.2355,14,0.3500,0.8333,18,8,8,0,0,8,8,0.0000
4,88.0000,4,1,590.4969,-88.3781,0.2929,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,4,5,314.3187,-85.1416,0.0190,34,0.8718,0.3390,59,6,3,5,4,11,7,0.3636
4,88.0000,4,6,342.2563,-84.9846,-0.3644,30,0.7692,0.6981,53,4,0,0,0,4,0,1.0000
4,88.0000,4,7,338.3406,-85.8181,0.2610,31,0.7949,0.3333,6,8,4,0,0,8,4,0.5000
4,88.0000,4,8,391.1951,-86.3751,-0.3090,21,0.5385,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,4,9,284.3340,-83.7415,-0.2322,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,4,12,675.1659,-88.8852,-0.2264,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,4,13,595.6032,-88.4870,-0.5761,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,4,17,504.4466,-87.3108,0.0035,20,0.5128,0.8824,17,8,7,0,0,8,7,0.1250
4,88.0000,5,1,583.2879,-89.0054,-0.1076,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,4,314.3187,-84.8191,0.1779,32,0.8205,0.3333,6,7,4,0,0,7,4,0.4286
4,88.0000,5,6,51.4228,-64.3157,-1.7582,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,5,7,452.6381,-87.8500,0.6273,22,0.5641,0.8750,8,4,2,0,0,4,2,0.5000
4,88.0000,5,8,472.8694,-87.1604,0.1036,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
4,88.0000,5,9,369.2836,-85.4767,-0.4959,32,0.8205,0.0000,4,5,0,0,0,5,0,1.0000
4,88.0000,5,11,541.8671,-88.9876,0.0279,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,5,12,578.9484,-89.3550,-0.1019,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
4,88.0000,5,13,325.6911,-84.4397,0.1134,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,5,17,336.6976,-84.0751,-0.8183,32,0.8205,0.3333,6,8,5,14,11,22,16,0.2727
4,88.0000,6,1,554.9772,-88.3555,0.1735,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
4,88.0000,6,4,342.2563,-85.7341,-0.0203,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
4,88.0000,6,5,51.4228,-64.0757,-1.8456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,6,7,487.8901,-88.3494,0.2113,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,6,8,521.7848,-87.9643,0.4922,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,6,9,364.1490,-85.7786,-0.6372,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,88.0000,6,11,548.9014,-88.9139,0.2944,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,88.0000,6,12,621.2533,-88.6840,-0.2870,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
4,88.0000,6,13,279.7884,-83.0694,-0.6734,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,6,17,303.7958,-83.5434,-0.5197,39,0.9750,0.4000,5,5,2,9,6,14,8,0.4286
4,88.0000,7,4,338.3406,-86.0328,0.1576,30,0.7317,0.6944,72,5,1,0,0,5,1,0.8000
4,88.0000,7,5,452.6381,-87.6723,0.3712,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,7,6,487.8901,-87.9471,0.1838,11,0.2683,0.9610,77,8,8,160,157,168,165,0.0179
4,88.0000,7,8,243.9668,-83.9920,0.4668,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,7,9,608.8250,-88.7417,-0.2166,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,7,12,525.0075,-88.0528,0.0151,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,8,4,391.1951,-86.2774,-0.3711,31,0.7949,0.4667,60,8,8,3,0,11,8,0.2727
4,88.0000,8,5,472.8694,-87.9425,0.5776,24,0.6154,0.8571,7,7,6,52,40,59,46,0.2203
4,88.0000,8,6,521.7848,-88.0506,-0.1352,15,0.3846,0.8750,8,8,8,20,18,28,26,0.0714
4,88.0000,8,7,243.9668,-83.6138,0.4858,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,8,9,655.2411,-88.8569,-0.5686,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,8,12,360.6670,-85.4509,-0.2332,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,9,1,310.5648,-86.9903,0.0022,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,9,4,284.3340,-84.2799,-0.1007,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,9,5,369.2836,-85.9089,-0.2778,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,9,6,364.1490,-85.6713,-0.1880,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,9,7,608.8250,-89.0253,0.3632,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,9,8,655.2411,-88.4148,0.7437,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,9,13,494.0006,-87.8323,0.4765,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
4,88.0000,9,17,318.7261,-85.5905,-0.1350,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,10,3,658.5265,-88.4410,0.0259,10,0.2500,0.9940,168,4,4,6,6,10,10,0.0000
4,88.0000,10,14,458.9879,-87.9810,-0.0942,20,0.5000,0.5714,7,6,3,148,124,154,127,0.1753
4,88.0000,10,15,661.3680,-88.9765,-0.3290,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,11,5,541.8671,-88.5267,0.4473,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,11,6,548.9014,-88.3594,0.0784,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,11,9,719.6141,-89.4728,-0.3090,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,88.0000,11,13,533.4034,-88.7125,-0.2660,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
4,88.0000,11,15,528.9256,-87.9547,0.0671,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,11,17,523.2533,-88.6263,0.2940,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
4,88.0000,12,4,675.1659,-89.3276,-0.1594,3,0.0750,0.9937,158,4,4,0,0,4,4,0.0000
4,88.0000,12,5,578.9484,-89.3361,0.3753,4,0.1000,1.0000,8,7,6,128,118,135,124,0.0815
4,88.0000,12,6,621.2533,-88.9135,0.2816,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,12,7,525.0075,-87.2557,-0.2360,13,0.3250,0.8797,158,8,7,162,154,170,161,0.0529
4,88.0000,12,8,360.6670,-85.4145,-0.4961,29,0.7250,0.7161,155,7,4,166,131,173,135,0.2197
4,88.0000,12,14,726.7861,-89.3454,0.0960,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,13,1,519.4501,-88.0773,-0.0025,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,13,4,595.6032,-88.7356,-0.3419,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,13,5,325.6911,-83.8910,-0.7170,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,13,6,279.7884,-82.9805,-0.5232,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,13,9,494.0006,-88.1670,0.2195,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,13,11,533.4034,-89.1692,-0.0854,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,13,17,233.6139,-82.7484,-0.3511,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,14,3,573.8538,-88.0063,-0.1217,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
4,88.0000,14,10,458.9879,-88.3074,-0.1186,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,15,0,344.4526,-84.5592,-0.5898,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,15,11,528.9256,-87.6943,0.5329,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,15,14,713.5011,-89.2005,-0.3383,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,88.0000,15,16,799.5059,-89.4833,-0.5878,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,16,0,598.7340,-87.8798,-0.4930,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,17,1,329.7739,-86.7367,0.5906,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,88.0000,17,4,504.4466,-87.8155,0.2710,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,17,5,336.6976,-84.3788,-0.8608,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,17,6,303.7958,-83.8990,-0.3479,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,17,9,318.7261,-85.9637,0.0177,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,88.0000,17,11,523.2533,-88.1526,0.2117,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,17,13,233.6139,-82.4466,-0.2399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,0,15,469.2023,-86.5218,-0.5120,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
4,92.0000,0,16,582.6846,-88.1232,-0.2483,8,0.2051,0.8750,8,6,5,0,0,6,5,0.1667
4,92.0000,1,4,452.6127,-88.1269,0.6320,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
4,92.0000,1,5,645.9019,-88.2828,-0.2414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,6,593.6263,-88.5896,-0.1695,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,9,204.4248,-82.9959,0.9337,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,1,13,572.1775,-88.6707,-0.0762,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,1,17,369.4109,-86.3908,-0.3892,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,4,1,452.6127,-87.8599,0.2367,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
4,92.0000,4,2,720.9671,-88.5921,0.3280,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,4,5,418.0356,-86.0403,-0.7223,23,0.5750,0.6364,11,7,6,0,0,7,6,0.1429
4,92.0000,4,6,417.3432,-86.2317,-0.7603,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,4,7,319.1888,-84.8635,-0.0840,26,0.6500,0.5000,8,5,1,0,0,5,1,0.8000
4,92.0000,4,8,495.3961,-87.1932,0.0499,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,4,9,323.7672,-84.7294,-0.2701,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,4,13,651.2859,-88.6378,0.0055,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,4,17,567.6356,-87.1362,-0.0280,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,5,1,645.9019,-88.2963,-0.0756,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,5,4,418.0356,-86.5824,-0.4484,30,0.7317,0.5714,7,8,7,0,0,8,7,0.1250
4,92.0000,5,6,84.1640,-71.2735,-1.2079,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,5,7,431.6603,-87.5015,0.2392,32,0.7805,0.5000,4,9,8,0,0,9,8,0.1111
4,92.0000,5,8,547.0374,-87.5680,0.1570,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,5,9,458.8817,-86.9215,-0.1836,31,0.7561,0.0000,5,5,3,0,0,5,3,0.4000
4,92.0000,5,11,374.6530,-87.4270,0.7435,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
4,92.0000,5,12,450.7609,-88.5238,-0.0074,18,0.4390,0.8571,7,5,1,0,0,5,1,0.8000
4,92.0000,5,13,424.8635,-86.1535,-0.3017,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,5,17,475.4374,-86.5846,-0.5910,25,0.6098,0.7273,22,7,6,57,53,64,59,0.0781
4,92.0000,6,1,593.6263,-88.9340,0.1653,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,6,4,417.3432,-86.6997,0.0861,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,6,5,84.1640,-71.2606,-0.9741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,6,7,458.6465,-87.6803,-0.0190,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,6,8,609.9788,-88.7258,-0.0842,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,6,9,417.8688,-86.4539,-0.2406,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,6,11,394.9870,-86.9424,0.7409,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
4,92.0000,6,12,525.3891,-88.7560,-0.3539,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,6,13,347.0629,-85.2303,-0.2008,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,6,17,406.2771,-85.9340,0.0694,28,0.7000,0.5714,14,8,7,0,0,8,7,0.1250
4,92.0000,7,4,319.1888,-85.8351,0.0121,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,7,5,431.6603,-87.1365,0.1685,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,7,6,458.6465,-88.1426,0.5286,14,0.3500,0.9821,168,8,7,157,151,165,158,0.0424
4,92.0000,7,8,295.0042,-83.5233,-1.0265,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,7,9,606.4025,-89.2952,0.2149,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,7,12,573.6813,-88.4724,-0.2117,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
4,92.0000,8,4,495.3961,-87.5488,-0.4587,18,0.4500,0.7273,11,6,6,0,0,6,6,0.0000
4,92.0000,8,5,547.0374,-88.4769,-0.1235,16,0.4000,0.7797,59,8,8,0,0,8,8,0.0000
4,92.0000,8,6,609.9788,-88.2991,-1.0118,10,0.2500,0.9286,28,7,6,0,0,7,6,0.1429
4,92.0000,8,7,295.0042,-83.4540,-0.9716,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,8,12,480.7294,-86.8453,-0.6845,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
4,92.0000,9,1,204.4248,-82.9111,0.9183,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,9,4,323.7672,-85.2562,-0.3675,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,9,5,458.8817,-86.9856,-0.2291,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,9,6,417.8688,-86.9651,-0.1800,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,9,7,606.4025,-88.7163,0.2914,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,9,8,779.6545,-88.7968,2.3522,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,9,11,616.5074,-89.4561,-0.2245,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,9,13,482.5352,-87.8560,0.1364,26,0.6500,0.8000,5,8,7,0,0,8,7,0.1250
4,92.0000,9,17,299.6902,-85.6790,0.2971,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,10,14,424.8608,-87.5219,0.0345,22,0.5500,0.8247,154,7,6,80,70,87,76,0.1264
4,92.0000,10,15,626.9712,-88.9863,-0.0120,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,5,374.6530,-87.3048,0.2948,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
4,92.0000,11,6,394.9870,-87.1096,0.8200,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,11,9,616.5074,-89.1612,0.8818,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,11,12,572.9208,-89.0363,-0.5238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,13,511.7636,-87.6292,0.1546,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
4,92.0000,11,15,542.7672,-87.7685,-0.1753,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,11,17,532.0878,-87.8634,-0.0809,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,12,5,450.7609,-88.1932,0.1419,18,0.4500,0.9185,135,6,3,287,217,293,220,0.2491
4,92.0000,12,6,525.3891,-88.9857,-0.0771,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,12,7,573.6813,-88.2439,-0.0805,21,0.5250,0.9471,170,7,6,154,146,161,152,0.0559
4,92.0000,12,8,480.7294,-86.7166,-0.2916,25,0.6250,0.7803,173,8,8,0,0,8,8,0.0000
4,92.0000,12,11,572.9208,-89.3476,-0.0950,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,13,1,572.1775,-88.2215,-0.6448,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,13,4,651.2859,-88.9153,-0.0078,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,13,5,424.8635,-86.5335,-0.3497,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,13,6,347.0629,-84.4480,-0.0652,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
4,92.0000,13,7,753.8356,-89.1480,0.1639,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,13,9,482.5352,-87.9987,-0.1640,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,13,11,511.7636,-87.6274,0.2299,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,92.0000,13,17,246.4803,-82.4118,-0.3916,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,14,3,695.7154,-87.7004,0.2980,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,14,10,424.8608,-87.8421,0.1379,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,14,15,619.0005,-88.9910,-0.6854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,15,0,469.2023,-86.8159,-0.8384,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,92.0000,15,10,626.9712,-88.9108,-0.2090,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,15,11,542.7672,-88.4184,0.4344,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,15,14,619.0005,-89.2142,0.3954,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,16,0,582.6846,-88.2720,0.2815,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,17,1,369.4109,-85.5669,-0.3186,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,17,4,567.6356,-87.9181,-0.5177,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,5,475.4374,-86.9077,-0.3440,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,17,6,406.2771,-86.2145,-0.6602,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,92.0000,17,9,299.6902,-84.9910,-0.1672,38,0.9500,0.8571,7,5,2,0,0,5,2,0.6000
4,92.0000,17,11,532.0878,-87.9859,-0.2057,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,17,13,246.4803,-82.5198,-0.4886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,0,15,591.0263,-88.1176,-0.2019,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,0,16,578.1711,-88.3669,0.0486,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,96.0000,1,2,689.7906,-89.8158,-0.0705,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,1,4,310.5070,-87.5630,0.8159,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
4,96.0000,1,6,679.8822,-88.4589,-0.0964,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,1,7,599.8577,-89.1562,-0.8703,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,1,9,250.4159,-81.9340,-0.3089,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,1,13,666.7136,-88.7007,-0.2559,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,1,17,493.3897,-87.4271,-0.3925,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,2,7,707.3306,-88.0729,0.2393,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,10,563.7540,-88.9549,-0.1189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,4,1,310.5070,-86.8425,0.4448,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
4,96.0000,4,2,643.5924,-89.4894,-0.2996,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
