t_s,node,x,y,z
235.000,70,1425.217,2529.886,115.208
235.000,71,342.339,1209.376,201.195
235.000,72,1376.268,2671.954,247.808
235.000,73,1132.960,1914.508,107.654
235.000,74,1666.338,768.360,348.823
235.000,75,1002.988,1660.717,584.768
240.000,0,2135.076,1733.568,565.085
240.000,1,595.055,1029.890,247.230
240.000,2,751.932,2707.466,328.231
240.000,3,1362.891,1273.509,246.297
240.000,4,1628.076,1778.519,432.982
240.000,5,992.162,509.072,131.152
240.000,6,208.452,2084.508,204.966
240.000,7,944.845,2172.063,333.360
240.000,8,1465.968,57.944,569.808
240.000,9,1640.206,831.454,480.742
240.000,10,18.556,96.557,469.253
240.000,11,1682.219,214.462,357.750
240.000,12,136.208,1314.144,371.725
240.000,13,416.338,2551.000,563.851
240.000,14,25.679,1283.338,330.860
240.000,15,1826.325,1345.132,212.309
240.000,16,2280.830,35.566,410.766
240.000,17,937.260,2652.522,536.984
240.000,18,980.048,1216.873,367.551
240.000,19,2002.210,2551.756,545.805
240.000,20,2304.221,2208.077,204.948
240.000,21,769.289,2882.166,415.570
240.000,22,1703.982,2376.172,379.309
240.000,23,1284.151,2732.613,477.124
240.000,24,1478.951,1426.656,369.925
240.000,25,77.017,2408.362,375.677
240.000,26,49.668,6.959,530.009
240.000,27,1283.558,2031.229,297.478
240.000,28,1854.298,1904.237,116.249
240.000,29,2110.279,717.687,552.772
240.000,30,2186.238,461.541,317.605
240.000,31,1196.645,2549.026,378.008
240.000,32,185.100,12.077,473.691
240.000,33,488.502,2712.620,468.348
240.000,34,1772.388,946.566,288.065
240.000,35,1763.301,1294.895,316.795
240.000,36,591.532,49.568,287.913
240.000,37,1412.256,2754.978,504.987
240.000,38,1624.656,1020.732,259.957
240.000,39,1371.549,2704.594,344.397
240.000,40,1441.529,1251.418,486.252
240.000,41,56.935,1889.377,320.274
240.000,42,672.535,1242.363,229.938
240.000,43,513.474,2575.736,541.680
240.000,44,172.291,675.170,380.771
240.000,45,527.733,124.556,506.650
240.000,46,1192.072,2455.840,493.946
240.000,47,1992.971,707.228,349.211
240.000,48,1342.574,2650.125,398.647
240.000,49,1412.431,2809.522,218.269
240.000,50,513.351,864.916,526.323
240.000,51,1041.220,2062.499,334.196
240.000,52,619.257,1.353,471.563
240.000,53,160.266,2549.852,163.251
240.000,54,2133.164,2362.694,592.497
240.000,55,1889.805,655.151,558.825
240.000,56,1336.639,282.157,233.246
240.000,57,1660.360,601.730,386.106
240.000,58,1620.060,2106.592,212.937
240.000,59,1767.469,2529.884,248.871
240.000,60,944.506,2036.759,298.307
240.000,61,512.814,1470.611,361.609
240.000,62,848.926,2957.771,599.258
240.000,63,1744.522,100.368,422.587
240.000,64,116.105,306.398,504.650
240.000,65,1501.244,1953.394,262.874
240.000,66,201.381,1784.153,506.894
240.000,67,1437.271,1571.192,122.859
240.000,68,1344.087,1131.056,117.561
240.000,69,458.779,1619.653,496.434
240.000,70,1358.847,2612.235,115.476
240.000,71,387.832,1346.605,204.834
240.000,72,1345.510,2557.533,243.419
240.000,73,1127.930,1837.410,111.426
240.000,74,1780.436,739.278,347.482
240.000,75,919.666,1673.288,584.251
245.000,0,2014.777,1727.927,561.680
245.000,1,491.455,1087.178,249.782
245.000,2,847.430,2666.593,332.430
245.000,3,1278.215,1226.660,249.384
245.000,4,1732.130,1818.534,432.923
245.000,5,861.705,433.054,138.317
245.000,6,101.518,2041.969,206.897
245.000,7,945.969,2308.447,336.014
245.000,8,1549.594,76.986,574.415
245.000,9,1558.141,828.430,483.206
245.000,10,6.948,200.346,471.387
245.000,11,1719.712,312.800,353.617
245.000,12,33.166,1402.688,365.322
245.000,13,524.766,2645.908,571.074
245.000,14,20.475,1361.741,327.452
245.000,15,1893.569,1241.069,218.832
245.000,16,2227.048,83.785,408.810
245.000,17,821.727,2641.597,539.994
245.000,18,1015.738,1282.613,366.940
245.000,19,1920.164,2604.551,542.311
245.000,20,2330.288,2108.763,209.468
245.000,21,655.490,2965.384,416.375
245.000,22,1787.180,2387.455,378.013
245.000,23,1280.398,2809.347,474.209
245.000,24,1432.258,1558.955,363.840
245.000,25,10.176,2375.177,377.970
245.000,26,188.826,40.926,538.995
245.000,27,1327.874,1956.998,300.687
245.000,28,1908.892,1959.916,111.687
245.000,29,2033.891,774.497,557.076
245.000,30,2104.353,378.804,314.094
245.000,31,1152.704,2662.493,377.937
245.000,32,151.083,100.722,473.088
245.000,33,395.906,2730.057,468.848
245.000,34,1705.201,833.139,280.765
245.000,35,1853.163,1359.739,319.990
245.000,36,482.929,123.219,291.105
245.000,37,1431.096,2653.438,501.809
245.000,38,1545.121,1092.355,256.938
245.000,39,1310.397,2576.649,350.790
245.000,40,1416.704,1152.633,486.513
245.000,41,26.654,1840.464,316.929
245.000,42,664.652,1107.813,228.436
245.000,43,437.850,2678.216,536.073
245.000,44,214.485,756.855,377.396
245.000,45,553.434,267.615,502.489
245.000,46,1209.553,2548.035,494.005
245.000,47,1920.703,682.298,350.686
245.000,48,1425.845,2548.185,397.959
245.000,49,1318.823,2874.102,219.021
245.000,50,597.305,834.063,525.465
245.000,51,1147.116,2133.821,329.512
245.000,52,504.036,45.521,467.510
245.000,53,68.489,2667.268,162.158
245.000,54,2081.404,2271.867,596.401
245.000,55,1983.788,672.472,562.071
245.000,56,1349.637,409.637,237.804
245.000,57,1718.383,556.475,381.838
245.000,58,1675.699,2207.407,217.499
245.000,59,1779.487,2610.453,244.947
245.000,60,1045.344,2067.629,296.660
245.000,61,562.659,1527.625,359.638
245.000,62,771.338,2849.666,594.785
245.000,63,1823.844,113.284,419.681
245.000,64,154.055,448.338,503.212
245.000,65,1627.709,1990.034,258.885
245.000,66,99.490,1679.247,510.209
245.000,67,1313.032,1523.123,119.012
245.000,68,1246.584,1113.008,113.622
245.000,69,475.763,1703.925,491.595
245.000,70,1283.718,2688.367,116.363
245.000,71,452.742,1481.378,208.980
245.000,72,1302.685,2446.768,241.246
245.000,73,1139.890,1757.221,115.056
245.000,74,1886.276,691.913,345.801
245.000,75,835.765,1696.454,583.350
250.000,0,1898.104,1719.205,558.237
250.000,1,377.666,1141.482,255.027
250.000,2,937.176,2609.204,334.074
250.000,3,1190.829,1161.880,254.627
250.000,4,1837.244,1859.733,433.402
250.000,5,727.978,387.741,144.343
250.000,6,24.331,1996.179,211.069
250.000,7,950.347,2454.529,339.216
250.000,8,1609.858,208.588,575.810
250.000,9,1482.204,833.954,485.473
250.000,10,4.452,299.401,472.809
250.000,11,1743.470,416.729,347.885
250.000,12,68.400,1501.066,357.979
250.000,13,624.921,2746.957,572.456
250.000,14,57.308,1445.966,323.524
250.000,15,1950.698,1128.640,222.406
250.000,16,2183.087,196.542,405.225
250.000,17,699.411,2624.557,544.467
250.000,18,1050.827,1346.336,363.882
250.000,19,1836.753,2648.103,540.917
250.000,20,2301.501,2010.982,212.885
250.000,21,530.542,2924.090,415.396
250.000,22,1873.877,2414.848,375.584
250.000,23,1264.379,2887.617,472.548
250.000,24,1404.046,1695.782,357.261
250.000,25,89.614,2329.307,379.370
250.000,26,326.123,85.529,547.089
250.000,27,1377.962,1886.920,304.595
250.000,28,1982.296,1997.650,108.699
250.000,29,1950.856,830.519,561.611
250.000,30,2035.691,276.163,307.707
250.000,31,1123.196,2778.132,380.316
250.000,32,105.695,207.789,471.137
250.000,33,308.369,2725.029,472.080
250.000,34,1630.484,724.947,273.333
250.000,35,1942.815,1411.567,325.761
250.000,36,372.870,197.208,293.899
250.000,37,1441.369,2543.790,498.530
250.000,38,1463.398,1163.100,252.513
250.000,39,1282.309,2436.243,356.721
250.000,40,1384.461,1056.514,486.064
250.000,41,92.080,1782.996,313.418
250.000,42,673.191,969.093,226.701
250.000,43,396.530,2795.176,529.572
250.000,44,246.114,845.294,372.442
250.000,45,561.575,407.850,496.993
250.000,46,1218.288,2645.844,494.529
250.000,47,1845.396,661.963,353.047
250.000,48,1512.149,2451.206,398.923
250.000,49,1206.474,2907.807,217.731
250.000,50,683.799,801.771,527.997
250.000,51,1248.534,2211.826,324.212
250.000,52,380.063,76.258,459.790
250.000,53,16.753,2788.347,159.437
250.000,54,2014.816,2186.315,599.913
250.000,55,2087.297,678.512,565.229
250.000,56,1365.892,532.962,241.911
250.000,57,1784.273,529.947,377.424
250.000,58,1718.679,2312.111,224.381
250.000,59,1809.469,2681.727,240.572
250.000,60,1155.497,2074.531,296.138
250.000,61,614.059,1585.433,358.783
250.000,62,712.173,2738.241,591.967
250.000,63,1895.280,148.417,416.783
250.000,64,196.569,582.037,498.542
250.000,65,1749.456,2025.308,255.348
250.000,66,2.952,1570.689,516.153
250.000,67,1193.244,1463.743,117.140
250.000,68,1147.903,1075.313,109.735
250.000,69,488.467,1782.677,488.285
250.000,70,1209.356,2765.203,116.830
250.000,71,507.210,1606.502,213.010
250.000,72,1270.726,2329.359,240.980
250.000,73,1132.390,1678.676,118.086
250.000,74,1993.673,640.838,344.684
250.000,75,750.471,1721.182,582.060
255.000,0,1781.066,1694.249,554.264
255.000,1,259.878,1192.730,260.533
255.000,2,1021.352,2554.726,337.733
255.000,3,1105.109,1110.105,258.882
255.000,4,1947.031,1871.822,433.431
255.000,5,595.805,324.743,151.192
255.000,6,115.871,1947.858,212.399
255.000,7,935.436,2598.244,342.599
255.000,8,1699.047,312.145,581.568
255.000,9,1402.225,833.831,488.536
255.000,10,31.286,397.904,472.966
255.000,11,1764.546,511.235,342.983
255.000,12,173.199,1594.334,353.579
255.000,13,711.809,2855.486,578.658
255.000,14,93.193,1526.042,320.033
255.000,15,2012.521,1020.243,229.241
255.000,16,2143.814,310.601,402.805
255.000,17,578.306,2624.312,549.728
255.000,18,1065.226,1421.624,362.265
255.000,19,1758.111,2695.860,541.577
255.000,20,2290.876,1908.891,215.865
255.000,21,414.250,2845.784,415.812
255.000,22,1955.977,2439.758,373.914
255.000,23,1248.320,2960.745,468.907
255.000,24,1331.928,1814.588,351.419
255.000,25,175.038,2292.303,381.477
255.000,26,459.791,132.381,552.634
255.000,27,1427.881,1812.650,306.793
255.000,28,2046.484,2048.858,104.355
255.000,29,1867.651,890.299,564.225
255.000,30,1932.017,210.341,302.642
255.000,31,1069.978,2884.955,377.574
255.000,32,70.360,320.570,468.882
255.000,33,220.900,2733.599,474.116
255.000,34,1561.851,614.053,266.150
255.000,35,2023.157,1479.468,330.268
255.000,36,267.304,274.478,298.587
255.000,37,1452.611,2439.921,497.434
255.000,38,1384.535,1235.186,245.181
255.000,39,1253.719,2290.252,363.644
255.000,40,1352.679,957.862,485.361
255.000,41,172.242,1733.188,312.486
255.000,42,664.277,835.638,223.973
255.000,43,340.584,2910.642,525.212
255.000,44,277.431,927.760,368.341
255.000,45,563.805,547.344,493.734
255.000,46,1244.873,2738.276,493.895
255.000,47,1762.248,650.158,356.279
255.000,48,1598.343,2359.327,398.732
255.000,49,1096.571,2943.699,216.992
255.000,50,768.860,787.597,528.832
255.000,51,1345.981,2291.642,319.995
255.000,52,268.237,131.562,452.465
255.000,53,94.395,2903.929,157.070
255.000,54,1957.129,2098.164,594.759
255.000,55,2182.328,695.272,569.334
255.000,56,1383.993,645.053,246.518
255.000,57,1845.139,494.487,373.754
255.000,58,1755.210,2423.511,230.045
255.000,59,1829.151,2761.099,238.049
255.000,60,1261.963,2080.184,294.353
255.000,61,666.471,1639.757,357.165
255.000,62,667.910,2615.249,587.549
255.000,63,1967.639,176.995,412.796
255.000,64,253.841,712.978,497.045
255.000,65,1876.330,2070.105,253.598
255.000,66,98.537,1461.729,520.831
255.000,67,1060.368,1445.286,116.096
255.000,68,1049.794,1057.917,105.107
255.000,69,509.770,1864.732,485.095
255.000,70,1136.569,2841.702,115.651
255.000,71,577.312,1731.635,216.167
255.000,72,1229.611,2215.567,239.992
255.000,73,1135.507,1602.714,121.708
255.000,74,2102.071,590.042,342.814
255.000,75,671.035,1740.205,580.102
260.000,0,1659.975,1704.355,553.081
260.000,1,140.474,1240.132,265.434
260.000,2,1114.524,2510.287,341.261
260.000,3,1013.819,1060.181,262.374
260.000,4,2043.294,1926.014,433.524
260.000,5,460.227,270.889,159.349
260.000,6,218.100,1926.559,214.051
260.000,7,910.952,2736.424,345.460
260.000,8,1774.275,429.651,586.690
260.000,9,1326.163,850.509,491.289
260.000,10,50.813,495.282,474.403
260.000,11,1796.324,606.019,340.640
260.000,12,274.394,1684.552,348.130
260.000,13,790.345,2971.335,585.272
260.000,14,135.352,1607.908,315.801
260.000,15,2073.470,910.923,233.387
260.000,16,2098.524,420.501,401.790
260.000,17,454.597,2618.857,556.551
260.000,18,1088.736,1497.049,360.468
260.000,19,1690.459,2752.664,540.671
260.000,20,2258.797,1817.956,218.144
260.000,21,303.333,2751.013,414.624
260.000,22,2039.029,2468.282,372.870
260.000,23,1242.693,2914.585,466.836
260.000,24,1268.231,1931.133,343.944
260.000,25,250.886,2241.738,384.552
260.000,26,580.903,196.499,557.460
260.000,27,1460.067,1733.609,310.422
260.000,28,2121.258,2078.573,101.336
260.000,29,1794.813,956.028,566.727
260.000,30,1842.358,131.173,299.237
260.000,31,1035.776,2957.455,377.479
260.000,32,41.887,437.447,465.453
260.000,33,134.972,2746.693,475.088
260.000,34,1504.302,492.578,260.429
260.000,35,2104.368,1548.541,333.761
260.000,36,168.510,364.333,299.786
260.000,37,1467.751,2338.455,495.838
260.000,38,1302.972,1306.319,241.842
260.000,39,1222.139,2146.770,369.570
260.000,40,1314.170,869.666,485.734
260.000,41,255.373,1696.155,308.726
260.000,42,680.581,703.933,222.185
260.000,43,283.919,2928.760,519.935
260.000,44,301.389,1012.837,363.158
260.000,45,574.200,687.157,487.504
260.000,46,1247.409,2836.223,495.211
260.000,47,1685.920,626.603,357.363
260.000,48,1692.809,2266.656,399.335
260.000,49,993.853,2972.208,217.241
260.000,50,846.585,748.966,528.834
260.000,51,1430.008,2384.028,316.028
260.000,52,146.721,180.982,444.456
260.000,53,195.352,2957.076,151.992
260.000,54,1899.494,2013.629,589.406
260.000,55,2278.880,699.638,572.516
260.000,56,1372.315,765.863,250.768
260.000,57,1910.139,450.364,370.603
260.000,58,1794.439,2534.852,238.602
260.000,59,1835.741,2835.823,234.014
260.000,60,1368.148,2090.836,293.499
260.000,61,709.537,1706.568,354.168
260.000,62,606.261,2499.197,585.269
260.000,63,2048.366,186.665,408.388
260.000,64,276.432,856.019,496.040
260.000,65,1998.779,2118.172,247.302
260.000,66,194.689,1353.229,525.528
260.000,67,926.915,1417.010,115.911
260.000,68,953.723,1044.170,100.823
260.000,69,517.900,1945.048,479.965
260.000,70,1061.367,2918.591,116.494
260.000,71,641.174,1861.586,221.255
260.000,72,1205.029,2096.050,239.106
260.000,73,1136.947,1524.508,125.225
260.000,74,2208.131,539.946,341.440
260.000,75,590.495,1752.721,578.660
265.000,0,1540.423,1707.906,548.682
265.000,1,35.662,1302.656,268.281
265.000,2,1210.104,2475.224,344.241
265.000,3,923.919,1004.467,265.426
265.000,4,2148.244,1963.640,435.995
265.000,5,316.505,240.931,168.993
265.000,6,325.587,1888.624,216.453
265.000,7,942.271,2879.908,351.417
265.000,8,1842.011,552.846,593.613
265.000,9,1247.141,863.260,493.619
265.000,10,69.997,599.292,475.409
265.000,11,1818.879,706.062,337.026
265.000,12,370.249,1779.005,341.127
265.000,13,887.661,2863.421,588.179
265.000,14,176.344,1692.111,313.654
265.000,15,2143.451,818.064,236.814
265.000,16,2050.763,532.374,398.424
265.000,17,333.477,2588.978,560.956
265.000,18,1110.192,1563.605,358.846
265.000,19,1619.594,2814.671,539.987
265.000,20,2220.195,1731.087,221.275
265.000,21,196.942,2657.043,415.444
265.000,22,2120.490,2497.919,369.678
265.000,23,1232.297,2837.661,465.009
265.000,24,1227.241,2064.231,337.834
265.000,25,331.160,2194.855,386.887
265.000,26,709.766,245.965,561.661
265.000,27,1510.672,1660.465,312.771
265.000,28,2191.934,2120.964,103.057
265.000,29,1724.534,1022.236,568.025
265.000,30,1763.414,33.970,295.156
265.000,31,996.870,2841.243,375.570
265.000,32,7.170,544.928,464.984
265.000,33,42.832,2740.695,477.585
265.000,34,1448.584,374.220,252.317
265.000,35,2187.612,1610.482,337.938
265.000,36,72.008,453.970,303.633
265.000,37,1483.102,2241.595,493.892
265.000,38,1210.903,1364.915,235.582
265.000,39,1197.012,2005.413,375.126
265.000,40,1285.037,771.967,484.339
265.000,41,321.112,1636.167,306.433
265.000,42,679.388,566.555,221.878
265.000,43,219.641,2826.973,513.039
265.000,44,326.608,1089.769,358.677
265.000,45,604.062,823.267,483.570
265.000,46,1274.188,2934.206,496.146
265.000,47,1606.861,600.236,360.764
265.000,48,1779.275,2164.148,399.633
265.000,49,885.104,2928.838,218.146
265.000,50,934.855,724.416,529.377
265.000,51,1515.461,2476.480,312.610
265.000,52,24.503,221.973,436.283
265.000,53,273.945,2838.760,149.088
265.000,54,1824.138,1938.512,582.829
265.000,55,2274.634,721.189,577.236
265.000,56,1403.483,883.046,256.759
265.000,57,1971.148,413.418,368.037
265.000,58,1842.166,2643.904,242.262
265.000,59,1866.386,2904.743,230.975
265.000,60,1473.109,2101.071,291.575
265.000,61,748.642,1767.678,353.751
265.000,62,545.535,2384.200,581.014
265.000,63,2127.560,207.010,404.743
265.000,64,296.145,997.723,494.186
265.000,65,2124.614,2158.822,242.469
265.000,66,313.316,1261.059,529.917
265.000,67,802.826,1370.925,114.696
265.000,68,854.681,1016.839,105.888
265.000,69,537.960,2020.517,477.085
265.000,70,989.100,2959.933,116.462
265.000,71,725.180,1974.229,223.359
265.000,72,1163.577,1986.082,238.548
265.000,73,1140.239,1449.233,128.637
265.000,74,2318.217,497.921,339.937
265.000,75,506.575,1776.084,577.513
270.000,0,1422.745,1694.317,546.930
270.000,1,79.987,1356.069,272.579
270.000,2,1300.907,2428.115,346.124
270.000,3,837.061,951.960,268.342
270.000,4,2249.346,2017.315,434.556
270.000,5,180.219,187.205,174.532
270.000,6,420.521,1837.020,219.451
270.000,7,932.391,2934.682,354.536
270.000,8,1884.784,683.228,596.879
270.000,9,1171.393,879.287,496.123
270.000,10,83.871,698.337,476.271
270.000,11,1863.659,794.774,334.622
270.000,12,470.938,1867.688,336.376
270.000,13,1013.646,2786.450,593.706
270.000,14,220.112,1773.991,310.278
270.000,15,2213.725,720.218,240.996
270.000,16,1994.936,638.817,397.676
270.000,17,214.612,2560.431,568.704
270.000,18,1135.839,1633.129,358.248
270.000,19,1542.636,2849.788,538.539
270.000,20,2181.110,1635.485,225.384
270.000,21,90.513,2569.657,414.715
270.000,22,2203.756,2512.986,366.589
270.000,23,1215.993,2758.630,462.838
270.000,24,1176.570,2203.166,332.050
270.000,25,413.801,2153.981,388.244
270.000,26,841.397,309.712,566.490
270.000,27,1550.526,1587.187,315.916
270.000,28,2264.984,2165.990,106.957
270.000,29,1641.304,1081.481,568.268
270.000,30,1683.571,66.606,288.033
270.000,31,949.223,2735.630,374.811
270.000,32,46.340,645.665,466.070
270.000,33,62.445,2734.069,480.757
270.000,34,1402.074,251.539,245.422
270.000,35,2266.144,1678.521,339.883
270.000,36,35.229,547.159,304.567
270.000,37,1504.246,2141.481,490.089
270.000,38,1128.204,1436.377,230.965
270.000,39,1174.829,1854.839,380.820
270.000,40,1235.759,685.632,484.094
270.000,41,395.819,1579.542,305.385
270.000,42,677.272,432.825,220.569
270.000,43,162.077,2719.367,508.158
270.000,44,349.319,1173.259,354.348
270.000,45,625.342,965.111,478.598
270.000,46,1270.148,2932.514,498.163
270.000,47,1526.959,577.856,362.093
270.000,48,1871.588,2071.889,402.358
270.000,49,777.828,2894.393,218.265
270.000,50,1018.501,688.769,531.448
270.000,51,1617.288,2544.482,306.760
270.000,52,121.195,248.448,432.101
270.000,53,374.798,2742.160,148.700
270.000,54,1756.397,1857.751,577.425
270.000,55,2177.238,749.399,581.965
270.000,56,1420.617,1002.699,260.006
270.000,57,2025.848,359.962,364.355
270.000,58,1905.748,2747.191,248.292
270.000,59,1889.476,2983.221,226.187
270.000,60,1579.077,2109.233,292.871
270.000,61,804.192,1822.660,353.071
270.000,62,484.496,2266.431,576.246
270.000,63,2203.740,223.460,402.578
270.000,64,321.533,1139.221,490.660
270.000,65,2249.150,2203.665,239.172
270.000,66,419.908,1158.922,538.014
270.000,67,686.175,1308.193,113.117
270.000,68,754.332,1007.251,109.265
270.000,69,546.885,2099.536,473.397
270.000,70,914.912,2885.984,116.104
270.000,71,798.601,2093.257,230.539
270.000,72,1143.460,1867.370,237.823
270.000,73,1141.699,1364.191,133.601
270.000,74,2229.334,466.764,338.577
270.000,75,426.362,1803.940,577.800
275.000,0,1303.149,1679.877,546.543
275.000,1,180.828,1430.705,279.170
275.000,2,1378.283,2362.858,348.367
275.000,3,772.405,871.385,272.093
275.000,4,2308.596,2056.517,435.188
275.000,5,39.894,137.030,183.056
275.000,6,529.874,1806.100,223.852
275.000,7,946.431,2792.623,360.197
275.000,8,1940.708,809.929,596.468
275.000,9,1095.012,875.367,498.502
275.000,10,115.452,797.188,476.225
275.000,11,1888.562,888.592,332.040
275.000,12,582.202,1956.359,330.976
275.000,13,1113.791,2683.316,598.559
275.000,14,259.534,1856.003,305.972
275.000,15,2276.768,610.927,242.753
275.000,16,1938.036,746.408,394.711
275.000,17,95.105,2546.250,577.153
275.000,18,1161.566,1698.066,357.623
275.000,19,1476.568,2908.915,536.849
275.000,20,2156.125,1538.777,228.343
275.000,21,39.417,2465.978,414.701
275.000,22,2284.939,2539.738,364.635
275.000,23,1204.225,2677.211,461.259
275.000,24,1106.491,2322.102,327.353
275.000,25,504.841,2120.046,390.467
275.000,26,960.008,388.710,573.715
275.000,27,1584.102,1510.048,319.710
275.000,28,2318.041,2210.824,111.602
275.000,29,1573.678,1157.270,570.128
275.000,30,1606.479,154.936,284.562
275.000,31,906.128,2624.184,373.250
275.000,32,89.577,755.867,465.877
275.000,33,157.937,2728.361,482.814
275.000,34,1353.348,132.603,237.863
275.000,35,2314.327,1759.876,343.650
275.000,36,133.228,636.689,306.666
275.000,37,1522.191,2038.278,488.840
275.000,38,1051.107,1507.899,225.132
275.000,39,1156.077,1712.618,386.277
275.000,40,1195.392,598.146,483.565
275.000,41,477.456,1529.544,303.511
275.000,42,669.602,299.915,218.240
275.000,43,108.065,2616.077,503.147
275.000,44,375.325,1257.971,349.433
275.000,45,646.189,1102.692,474.549
275.000,46,1280.758,2834.352,498.680
275.000,47,1450.244,541.295,362.558
275.000,48,1948.466,1968.249,402.629
275.000,49,682.098,2834.088,217.232
275.000,50,1107.091,663.479,532.415
275.000,51,1729.613,2592.934,300.589
275.000,52,240.782,277.475,424.932
275.000,53,474.488,2642.141,144.482
275.000,54,1692.471,1771.044,570.476
275.000,55,2085.938,754.507,586.023
275.000,56,1438.102,1122.539,261.946
275.000,57,2094.905,320.899,360.228
275.000,58,1944.341,2859.994,253.158
275.000,59,1901.191,2909.298,223.867
275.000,60,1687.448,2136.185,293.409
275.000,61,853.569,1875.839,350.995
275.000,62,430.511,2151.281,571.048
275.000,63,2275.109,260.272,396.868
275.000,64,341.221,1284.707,488.606
275.000,65,2273.275,2230.777,239.224
275.000,66,516.602,1051.685,545.309
275.000,67,567.551,1253.586,115.678
275.000,68,653.371,986.900,112.570
275.000,69,560.612,2179.168,469.390
275.000,70,832.649,2815.981,115.032
275.000,71,862.235,2220.510,234.012
275.000,72,1088.827,1758.286,236.595
275.000,73,1153.746,1284.829,137.956
275.000,74,2130.803,412.449,335.404
275.000,75,347.365,1823.587,577.572
280.000,0,1181.235,1660.713,545.954
280.000,1,290.744,1486.720,283.947
280.000,2,1455.443,2294.001,349.336
280.000,3,683.393,813.048,275.893
280.000,4,2205.877,2091.140,435.552
280.000,5,92.479,71.889,191.962
280.000,6,625.503,1752.629,227.175
280.000,7,973.516,2650.748,364.594
280.000,8,2010.403,930.889,592.019
280.000,9,1014.748,891.523,501.325
280.000,10,143.928,894.545,474.606
280.000,11,1918.897,985.066,327.779
280.000,12,680.182,2049.326,325.496
280.000,13,1216.089,2584.472,593.064
280.000,14,319.517,1928.047,300.779
280.000,15,2290.164,517.096,249.321
280.000,16,1878.246,854.510,391.639
280.000,17,41.428,2564.478,583.834
280.000,18,1191.996,1767.570,356.730
280.000,19,1400.090,2960.037,535.814
280.000,20,2151.075,1443.098,231.006
280.000,21,145.563,2376.155,412.329
280.000,22,2283.038,2565.503,363.334
280.000,23,1201.166,2597.751,458.967
280.000,24,1054.645,2444.719,320.424
280.000,25,581.850,2073.551,392.804
280.000,26,1073.274,457.704,580.897
280.000,27,1626.120,1441.887,322.961
280.000,28,2239.090,2253.413,115.749
280.000,29,1492.680,1216.670,573.598
280.000,30,1541.167,260.332,278.451
280.000,31,863.294,2512.110,372.588
280.000,32,130.229,868.937,464.180
280.000,33,248.015,2736.930,485.607
280.000,34,1326.848,5.470,235.366
280.000,35,2226.893,1819.234,347.531
280.000,36,223.626,730.659,309.530
280.000,37,1543.795,1937.683,483.776
280.000,38,965.933,1574.325,220.559
280.000,39,1144.393,1562.270,390.907
280.000,40,1151.143,510.693,481.792
280.000,41,556.845,1477.143,300.551
280.000,42,675.220,169.601,215.900
280.000,43,48.749,2506.170,499.535
280.000,44,404.456,1337.587,344.350
280.000,45,670.238,1240.050,469.700
280.000,46,1294.210,2732.802,497.780
280.000,47,1375.624,512.908,363.760
280.000,48,2033.851,1874.555,403.657
280.000,49,587.769,2765.390,215.612
280.000,50,1182.339,630.318,534.299
280.000,51,1833.844,2659.193,294.782
280.000,52,367.514,304.180,419.816
280.000,53,558.650,2520.811,142.184
280.000,54,1631.136,1678.610,565.215
280.000,55,1983.318,754.968,592.282
280.000,56,1421.173,1239.601,266.301
280.000,57,2160.249,283.450,355.628
280.000,58,1993.494,2967.739,258.829
280.000,59,1915.075,2832.835,223.184
280.000,60,1801.610,2157.374,293.564
280.000,61,892.750,1940.505,349.538
280.000,62,385.853,2028.212,567.028
280.000,63,2291.643,271.226,392.384
280.000,64,353.985,1423.822,489.692
280.000,65,2150.026,2287.489,234.393
280.000,66,623.791,946.779,551.083
280.000,67,453.955,1204.615,113.902
280.000,68,552.735,978.646,116.662
280.000,69,573.877,2255.576,465.728
280.000,70,756.889,2748.138,113.569
280.000,71,917.170,2344.482,238.579
280.000,72,1070.002,1640.764,236.723
280.000,73,1168.079,1206.371,142.118
280.000,74,2019.839,375.911,332.030
280.000,75,270.358,1853.798,577.000
285.000,0,1058.950,1638.608,542.116
285.000,1,400.999,1547.049,288.716
285.000,2,1529.477,2234.193,350.501
285.000,3,595.827,749.391,279.656
285.000,4,2111.533,2137.234,434.241
285.000,5,228.228,22.139,199.175
285.000,6,724.699,1691.115,230.434
285.000,7,996.923,2510.766,369.801
285.000,8,2081.633,1060.840,585.758
285.000,9,941.474,904.135,504.719
285.000,10,158.084,995.546,474.692
285.000,11,1937.044,1082.464,322.274
285.000,12,772.594,2138.925,321.930
285.000,13,1315.998,2482.877,586.681
285.000,14,355.769,2014.888,296.706
285.000,15,2217.609,412.537,254.125
285.000,16,1820.471,958.426,387.782
285.000,17,163.660,2557.528,589.458
285.000,18,1229.320,1837.572,357.175
285.000,19,1318.182,2960.405,533.789
285.000,20,2115.128,1349.613,233.905
285.000,21,262.845,2296.030,410.116
285.000,22,2193.965,2581.617,362.291
285.000,23,1188.964,2517.998,457.190
285.000,24,987.530,2562.468,316.910
285.000,25,657.601,2030.089,394.751
285.000,26,1192.963,532.091,586.926
285.000,27,1666.578,1370.109,325.176
285.000,28,2165.931,2289.672,119.889
285.000,29,1418.863,1283.965,575.966
285.000,30,1457.805,344.750,273.037
285.000,31,819.822,2399.869,372.077
285.000,32,197.556,968.033,461.629
285.000,33,335.933,2726.303,487.987
285.000,34,1258.809,117.222,227.642
285.000,35,2149.731,1895.758,350.778
