t_s,node,x,y,z
230.000,15,1318.112,1580.411,486.401
230.000,16,379.595,334.484,214.594
230.000,17,1154.171,668.903,152.909
230.000,18,1065.199,242.327,536.909
230.000,19,215.937,456.278,593.733
230.000,20,626.681,547.838,106.928
230.000,21,961.109,22.981,262.703
230.000,22,640.596,635.159,575.484
230.000,23,1072.457,1152.980,451.116
230.000,24,374.011,494.841,150.409
230.000,25,62.713,415.587,470.623
230.000,26,643.353,1313.927,422.547
230.000,27,666.864,927.647,127.193
230.000,28,1306.165,912.483,436.375
230.000,29,555.962,835.681,344.715
230.000,30,1208.406,1147.552,171.104
230.000,31,1018.844,985.647,160.415
230.000,32,916.240,615.450,433.799
230.000,33,1308.876,1370.854,400.620
230.000,34,304.274,285.767,435.023
230.000,35,180.120,826.788,327.189
230.000,36,599.245,975.251,404.067
230.000,37,282.149,820.111,370.191
230.000,38,1178.121,1125.164,166.389
230.000,39,1056.972,246.209,597.341
230.000,40,339.214,1065.827,211.015
230.000,41,1069.780,844.630,204.745
230.000,42,558.328,597.990,450.752
230.000,43,1294.449,246.781,411.521
230.000,44,173.344,252.801,418.941
230.000,45,1023.905,1497.320,374.168
230.000,46,375.497,1204.327,397.093
230.000,47,633.619,160.417,258.276
230.000,48,508.005,464.904,111.197
230.000,49,967.352,607.414,102.578
230.000,50,488.187,1249.703,518.587
230.000,51,697.319,1086.380,216.161
230.000,52,862.061,333.452,107.479
230.000,53,1398.520,1227.437,370.014
230.000,54,361.313,147.341,266.098
230.000,55,599.646,678.198,403.779
230.000,56,765.786,351.123,387.484
230.000,57,1095.538,1566.623,162.773
230.000,58,599.454,105.733,148.616
230.000,59,901.160,946.835,395.615
230.000,60,642.180,1383.384,446.363
230.000,61,1031.562,724.991,591.850
230.000,62,645.230,1066.425,412.377
230.000,63,336.723,1537.549,258.842
230.000,64,691.232,156.664,141.648
230.000,65,469.631,1104.934,270.302
230.000,66,680.848,517.450,416.518
230.000,67,1410.131,789.986,268.245
230.000,68,958.518,1027.943,536.750
230.000,69,1314.193,1319.906,345.175
230.000,70,21.464,47.144,503.547
230.000,71,382.568,340.822,504.720
230.000,72,717.038,855.621,290.681
230.000,73,81.568,669.442,280.363
230.000,74,755.131,1553.396,230.707
230.000,75,1176.150,285.553,454.809
230.000,76,1106.121,524.549,233.503
230.000,77,18.249,1285.196,441.337
230.000,78,487.430,1442.521,382.621
230.000,79,1034.838,567.986,507.114
230.000,80,248.533,613.656,380.733
235.000,0,955.352,1310.404,425.302
235.000,1,755.983,1025.231,405.052
235.000,2,651.798,1065.791,218.002
235.000,3,631.055,367.479,202.559
235.000,4,59.272,1148.665,391.675
235.000,5,215.637,1365.971,219.540
235.000,6,1051.909,110.303,445.169
235.000,7,138.264,101.736,231.158
235.000,8,1440.522,1478.188,482.158
235.000,9,170.003,1327.356,340.905
235.000,10,146.844,1229.487,309.617
235.000,11,40.393,783.646,537.541
235.000,12,1263.002,999.220,431.158
235.000,13,277.822,1372.466,358.780
235.000,14,142.012,390.461,519.112
235.000,15,1264.390,1499.493,481.525
235.000,16,282.237,265.475,212.981
235.000,17,1187.616,586.738,151.973
235.000,18,935.502,292.645,528.955
235.000,19,216.626,560.361,589.221
235.000,20,566.725,652.461,102.811
235.000,21,970.078,173.388,266.066
235.000,22,579.293,708.532,574.592
235.000,23,1151.765,1121.061,447.799
235.000,24,305.175,369.596,154.931
235.000,25,97.526,353.090,468.850
235.000,26,712.724,1384.379,423.731
235.000,27,528.527,928.493,126.359
235.000,28,1368.141,850.183,437.650
235.000,29,681.188,850.690,346.543
235.000,30,1327.767,1206.920,178.691
235.000,31,990.370,1054.732,160.099
235.000,32,960.845,541.489,436.093
235.000,33,1228.692,1383.385,396.138
235.000,34,166.426,332.449,436.643
235.000,35,105.997,842.504,330.391
235.000,36,564.055,883.181,409.330
235.000,37,261.951,754.062,367.790
235.000,38,1066.891,1150.825,165.382
235.000,39,961.561,259.541,597.693
235.000,40,274.904,993.298,218.960
235.000,41,1007.103,761.092,206.181
235.000,42,426.811,550.930,455.072
235.000,43,1381.468,320.864,413.218
235.000,44,66.892,213.600,414.578
235.000,45,1152.296,1501.007,370.715
235.000,46,362.425,1089.788,392.611
235.000,47,675.165,83.246,254.098
235.000,48,385.502,524.683,113.926
235.000,49,915.899,740.799,105.218
235.000,50,572.650,1295.415,522.017
235.000,51,616.140,1095.326,216.910
235.000,52,794.110,232.280,113.308
235.000,53,1424.745,1143.395,366.672
235.000,54,398.050,281.055,272.312
235.000,55,743.512,641.226,408.913
235.000,56,799.774,278.789,388.082
235.000,57,1162.194,1539.785,166.701
235.000,58,717.670,21.325,147.644
235.000,59,915.510,826.511,393.311
235.000,60,665.367,1296.847,445.632
235.000,61,1137.819,714.986,586.680
235.000,62,650.681,1193.289,409.628
235.000,63,454.850,1568.464,254.921
235.000,64,608.830,167.414,138.111
235.000,65,418.447,976.653,271.236
235.000,66,575.399,573.739,421.357
235.000,67,1418.520,698.742,267.080
235.000,68,993.178,1103.689,532.290
235.000,69,1380.454,1288.592,341.900
235.000,70,57.070,120.691,505.900
235.000,71,321.233,223.076,499.278
235.000,72,763.231,981.142,287.795
235.000,73,17.807,792.680,285.575
235.000,74,643.654,1468.152,236.628
235.000,75,1183.411,191.726,459.028
235.000,76,1016.540,494.816,229.280
235.000,77,159.480,1290.663,440.687
235.000,78,398.323,1444.476,383.154
235.000,79,1123.271,598.767,504.492
235.000,80,156.379,703.295,383.163
240.000,0,1006.523,1432.744,425.041
240.000,1,638.420,938.280,411.978
240.000,2,747.664,1050.409,218.574
240.000,3,691.222,410.918,202.619
240.000,4,68.206,1061.062,389.846
240.000,5,275.874,1476.028,217.324
240.000,6,1073.814,234.695,440.041
240.000,7,252.375,36.317,235.049
240.000,8,1424.054,1416.764,480.683
240.000,9,69.358,1301.731,342.318
240.000,10,258.294,1276.240,310.698
240.000,11,31.262,664.569,529.971
240.000,12,1176.375,929.959,432.526
240.000,13,386.832,1357.889,356.255
240.000,14,32.100,336.497,512.012
240.000,15,1182.693,1409.872,476.983
240.000,16,177.025,196.441,211.026
240.000,17,1233.028,512.775,149.241
240.000,18,818.969,348.372,522.186
240.000,19,219.318,656.824,584.332
240.000,20,486.756,740.662,100.733
240.000,21,953.530,322.263,270.142
240.000,22,522.010,782.127,573.701
240.000,23,1239.251,1086.767,446.252
240.000,24,251.226,240.333,160.150
240.000,25,153.153,298.384,465.513
240.000,26,778.217,1457.904,426.434
240.000,27,397.304,882.747,124.682
240.000,28,1434.489,798.354,439.686
240.000,29,809.399,875.149,345.747
240.000,30,1450.222,1265.419,183.372
240.000,31,935.593,1108.059,159.595
240.000,32,1000.313,461.526,438.439
240.000,33,1148.076,1392.796,394.672
240.000,34,33.155,381.306,441.122
240.000,35,29.882,853.708,331.695
240.000,36,539.204,790.608,413.229
240.000,37,239.880,685.660,366.034
240.000,38,956.856,1164.629,162.411
240.000,39,854.679,274.024,599.068
240.000,40,200.523,927.190,225.685
240.000,41,946.680,666.651,205.152
240.000,42,292.041,522.369,459.754
240.000,43,1466.146,389.533,415.179
240.000,44,60.624,155.797,410.378
240.000,45,1288.125,1527.656,370.342
240.000,46,349.415,974.480,387.594
240.000,47,728.253,11.962,249.727
240.000,48,274.764,596.696,116.708
240.000,49,809.848,844.249,105.997
240.000,50,656.215,1328.562,526.008
240.000,51,535.366,1108.026,218.255
240.000,52,718.890,143.074,119.535
240.000,53,1456.450,1062.151,363.719
240.000,54,434.922,417.175,276.618
240.000,55,880.230,599.011,411.294
240.000,56,843.583,216.842,388.709
240.000,57,1223.760,1469.841,172.249
240.000,58,826.290,71.658,152.029
240.000,59,923.913,704.344,386.523
240.000,60,697.008,1217.120,443.194
240.000,61,1248.625,712.818,581.083
240.000,62,659.964,1317.586,409.426
240.000,63,582.011,1577.383,251.564
240.000,64,532.775,195.069,134.745
240.000,65,372.270,848.025,271.799
240.000,66,504.878,653.238,426.438
240.000,67,1309.702,625.565,265.161
240.000,68,1026.969,1170.470,529.530
240.000,69,1445.960,1261.136,339.253
240.000,70,121.899,182.083,507.205
240.000,71,215.893,140.606,494.791
240.000,72,803.796,1112.566,282.513
240.000,73,40.455,912.638,291.588
240.000,74,532.674,1377.506,239.702
240.000,75,1210.653,102.811,462.141
240.000,76,920.629,478.678,227.339
240.000,77,295.004,1322.032,440.974
240.000,78,309.438,1446.403,382.039
240.000,79,1211.533,620.220,500.017
240.000,80,78.064,805.523,379.988
245.000,0,1056.247,1557.746,422.538
245.000,1,520.551,862.308,418.704
245.000,2,842.539,1040.002,216.299
245.000,3,762.248,437.124,203.526
245.000,4,95.375,978.235,384.995
245.000,5,351.736,1581.179,214.632
245.000,6,1084.891,365.371,438.689
245.000,7,356.679,41.408,239.152
245.000,8,1366.906,1342.754,479.520
245.000,9,30.542,1273.399,343.952
245.000,10,379.008,1315.822,309.591
245.000,11,106.421,538.208,525.122
245.000,12,1097.807,853.214,431.114
245.000,13,497.800,1344.626,353.697
245.000,14,100.903,278.204,506.717
245.000,15,1116.346,1317.546,472.587
245.000,16,102.021,93.570,206.575
245.000,17,1283.126,430.249,146.329
245.000,18,699.154,403.836,517.026
245.000,19,208.931,760.151,582.101
245.000,20,410.135,838.353,103.849
245.000,21,939.828,470.199,277.354
245.000,22,466.305,866.327,572.780
245.000,23,1314.038,1042.933,440.534
245.000,24,189.303,111.509,163.209
245.000,25,197.016,235.282,463.778
245.000,26,830.555,1544.294,429.636
245.000,27,258.011,846.140,123.387
245.000,28,1437.217,730.666,440.287
245.000,29,937.507,900.899,345.182
245.000,30,1347.705,1335.467,189.195
245.000,31,893.517,1174.354,158.825
245.000,32,1034.906,379.448,439.697
245.000,33,1064.895,1395.949,393.143
245.000,34,114.827,378.463,445.484
245.000,35,42.303,880.608,332.287
245.000,36,502.146,697.317,418.368
245.000,37,218.877,615.430,362.881
245.000,38,844.399,1177.825,159.849
245.000,39,753.582,297.753,599.286
245.000,40,126.114,857.369,229.391
245.000,41,881.300,582.801,205.819
245.000,42,162.426,497.188,462.413
245.000,43,1366.848,442.451,417.393
245.000,44,177.430,135.438,406.308
245.000,45,1418.976,1532.393,371.050
245.000,46,337.485,870.585,383.953
245.000,47,776.514,68.756,245.043
245.000,48,163.136,663.242,121.036
245.000,49,735.503,962.274,107.228
245.000,50,749.689,1362.507,526.586
245.000,51,461.148,1120.154,219.148
245.000,52,642.123,54.822,124.716
245.000,53,1431.590,989.624,361.440
245.000,54,422.371,559.197,279.993
245.000,55,1023.559,550.560,414.771
245.000,56,882.033,148.608,389.816
245.000,57,1266.022,1386.702,177.350
245.000,58,941.415,161.859,153.435
245.000,59,933.998,589.675,381.936
245.000,60,731.089,1135.515,441.361
245.000,61,1354.205,720.906,575.415
245.000,62,652.921,1434.633,408.355
245.000,63,706.293,1572.878,251.186
245.000,64,456.501,202.949,131.610
245.000,65,348.286,720.947,272.373
245.000,66,410.630,715.585,431.718
245.000,67,1238.203,517.782,262.972
245.000,68,1064.711,1244.037,525.836
245.000,69,1411.112,1230.162,334.725
245.000,70,164.273,257.247,509.930
245.000,71,148.920,27.575,493.245
245.000,72,815.604,1254.274,279.004
245.000,73,92.487,1033.360,295.939
245.000,74,424.162,1291.094,239.247
245.000,75,1220.771,14.014,465.579
245.000,76,833.329,448.571,224.094
245.000,77,435.340,1324.005,440.458
245.000,78,225.625,1448.832,379.762
245.000,79,1302.072,646.666,497.282
245.000,80,8.913,908.851,380.640
250.000,0,1084.853,1481.571,421.226
250.000,1,398.598,795.324,424.152
250.000,2,929.210,1031.309,217.227
250.000,3,822.852,479.137,204.501
250.000,4,109.755,892.392,381.338
250.000,5,419.945,1500.406,214.714
250.000,6,1106.184,493.972,437.529
250.000,7,458.227,109.315,245.053
250.000,8,1319.839,1268.469,478.733
250.000,9,139.569,1248.629,344.703
250.000,10,496.420,1360.083,304.442
250.000,11,152.227,400.601,518.584
250.000,12,1017.976,771.571,431.394
250.000,13,606.522,1345.990,352.127
250.000,14,186.254,193.107,501.934
250.000,15,1055.450,1217.203,467.662
250.000,16,13.427,17.199,202.762
250.000,17,1323.406,353.328,142.148
250.000,18,574.623,462.487,508.743
250.000,19,199.536,864.635,578.320
250.000,20,364.150,952.496,106.901
250.000,21,973.954,612.479,283.977
250.000,22,398.030,933.772,571.892
250.000,23,1397.131,1002.070,436.948
250.000,24,117.637,12.392,166.072
250.000,25,241.141,164.619,461.249
250.000,26,877.166,1545.839,433.417
250.000,27,123.906,804.376,123.263
250.000,28,1398.944,654.231,440.822
250.000,29,1063.238,955.002,341.588
250.000,30,1229.133,1405.105,195.042
250.000,31,844.064,1241.657,157.236
250.000,32,1081.173,300.393,441.629
250.000,33,987.333,1403.988,389.918
250.000,34,252.328,378.771,456.919
250.000,35,123.180,905.094,334.965
250.000,36,477.279,611.312,424.184
250.000,37,199.580,543.581,360.923
250.000,38,734.266,1186.438,156.635
250.000,39,652.877,312.372,598.600
250.000,40,59.600,797.814,234.614
250.000,41,827.307,492.728,206.362
250.000,42,31.041,450.416,469.107
250.000,43,1286.411,510.003,417.678
250.000,44,283.723,93.365,401.882
250.000,45,1376.546,1590.599,370.940
250.000,46,343.077,753.142,378.723
250.000,47,819.013,151.174,241.240
250.000,48,56.195,738.494,123.957
250.000,49,654.332,1080.751,106.367
250.000,50,823.213,1414.960,527.523
250.000,51,382.600,1142.989,219.648
250.000,52,565.384,51.150,128.486
250.000,53,1415.839,911.346,355.633
250.000,54,447.428,690.167,284.637
250.000,55,1156.751,483.286,417.339
250.000,56,925.452,85.985,390.703
250.000,57,1328.797,1313.603,181.633
250.000,58,1049.426,248.568,151.831
250.000,59,947.572,473.166,377.226
250.000,60,739.758,1052.537,438.046
250.000,61,1464.300,727.326,568.883
250.000,62,653.519,1563.536,406.207
250.000,63,824.893,1532.236,250.996
250.000,64,377.553,227.181,129.190
250.000,65,292.907,590.073,274.912
250.000,66,318.536,777.367,436.015
250.000,67,1153.559,418.620,262.942
250.000,68,1106.114,1305.957,520.720
250.000,69,1349.367,1187.521,331.477
250.000,70,195.803,341.267,515.756
250.000,71,50.203,84.972,486.170
250.000,72,860.469,1394.917,275.350
250.000,73,146.446,1150.027,298.043
250.000,74,305.343,1203.751,243.471
250.000,75,1234.528,88.822,470.225
250.000,76,740.196,417.680,219.188
250.000,77,567.197,1376.655,440.885
250.000,78,147.175,1453.400,378.920
250.000,79,1390.877,650.815,494.212
250.000,80,90.162,1005.851,382.182
255.000,0,1139.724,1352.523,420.009
255.000,1,288.584,713.039,431.133
255.000,2,1021.635,1019.935,216.556
255.000,3,886.413,508.606,203.603
255.000,4,133.114,813.914,376.066
255.000,5,481.651,1389.441,214.076
255.000,6,1145.974,616.462,434.449
255.000,7,565.538,195.827,250.635
255.000,8,1251.753,1209.932,476.521
255.000,9,241.278,1208.976,344.834
255.000,10,623.552,1385.926,300.033
255.000,11,235.274,281.166,516.569
255.000,12,919.074,710.310,431.764
255.000,13,717.775,1321.492,350.474
255.000,14,282.529,109.721,496.980
255.000,15,1000.767,1108.538,460.586
255.000,16,72.466,74.581,201.309
255.000,17,1358.165,264.272,138.765
255.000,18,453.466,530.906,505.185
255.000,19,195.032,970.972,573.109
255.000,20,313.882,1064.197,110.201
255.000,21,996.813,754.228,291.582
255.000,22,333.722,1006.064,571.424
255.000,23,1451.444,945.682,432.186
255.000,24,58.598,138.569,167.388
255.000,25,297.810,107.428,458.542
255.000,26,906.215,1467.356,433.895
255.000,27,15.019,766.596,122.904
255.000,28,1334.643,594.408,441.177
255.000,29,1188.190,973.099,342.588
255.000,30,1129.909,1491.563,202.194
255.000,31,802.472,1306.250,156.596
255.000,32,1139.653,235.177,444.826
255.000,33,905.956,1406.359,387.058
255.000,34,389.469,383.045,464.501
255.000,35,194.268,928.801,335.506
255.000,36,443.736,526.524,428.137
255.000,37,167.054,478.844,357.805
255.000,38,620.751,1200.381,152.727
255.000,39,560.878,341.945,596.890
255.000,40,28.319,735.202,239.922
255.000,41,770.587,400.321,207.564
255.000,42,108.073,401.388,474.573
255.000,43,1185.320,560.003,418.616
255.000,44,396.033,51.863,397.452
255.000,45,1257.639,1535.102,373.640
255.000,46,298.324,644.467,375.279
255.000,47,863.354,229.611,235.087
255.000,48,78.960,812.664,128.432
255.000,49,577.198,1202.459,109.625
255.000,50,896.587,1472.217,530.510
255.000,51,310.682,1157.799,219.705
255.000,52,485.020,132.814,129.830
255.000,53,1374.647,843.998,351.674
255.000,54,416.820,821.882,289.775
255.000,55,1293.690,436.833,415.747
255.000,56,961.946,19.714,393.116
255.000,57,1388.845,1235.448,186.232
255.000,58,1168.898,325.143,155.394
255.000,59,962.811,360.983,370.371
255.000,60,759.517,974.582,435.544
255.000,61,1348.967,743.508,564.771
255.000,62,655.132,1490.472,408.139
255.000,63,953.005,1509.223,248.038
255.000,64,289.639,235.456,124.134
255.000,65,258.009,461.471,275.545
255.000,66,223.542,840.865,441.426
255.000,67,1065.541,325.098,266.173
255.000,68,1157.243,1364.379,516.600
255.000,69,1283.497,1150.076,325.662
255.000,70,233.300,419.123,520.150
255.000,71,59.601,178.292,478.784
255.000,72,885.367,1532.547,273.609
255.000,73,204.526,1263.295,301.547
255.000,74,186.210,1119.152,243.690
255.000,75,1252.577,180.804,475.025
255.000,76,653.229,379.611,214.326
255.000,77,703.798,1387.345,442.433
255.000,78,66.346,1434.696,378.628
255.000,79,1446.647,670.265,490.813
255.000,80,157.444,1114.885,383.543
260.000,0,1195.521,1228.015,418.984
260.000,1,179.836,620.678,433.514
260.000,2,1111.146,999.966,212.349
260.000,3,947.658,544.573,203.674
260.000,4,162.773,730.920,371.426
260.000,5,552.024,1289.445,212.049
260.000,6,1173.044,737.758,431.955
260.000,7,656.522,274.312,254.681
260.000,8,1200.733,1127.895,473.606
260.000,9,343.329,1165.951,347.545
260.000,10,747.944,1434.028,296.727
260.000,11,329.799,168.382,512.530
260.000,12,828.430,646.316,429.204
260.000,13,829.049,1295.952,347.951
260.000,14,376.711,34.478,493.188
260.000,15,919.051,1013.370,455.183
260.000,16,152.482,162.653,200.780
260.000,17,1385.405,170.177,135.834
260.000,18,328.300,585.151,499.124
260.000,19,193.726,1076.155,570.162
260.000,20,249.559,1165.173,112.900
260.000,21,1029.446,896.491,298.587
260.000,22,281.322,1092.102,570.084
260.000,23,1385.183,891.890,428.183
260.000,24,17.913,275.939,167.476
260.000,25,338.545,48.530,457.549
260.000,26,941.896,1383.319,435.608
260.000,27,147.956,763.146,124.807
260.000,28,1285.189,523.048,442.630
260.000,29,1310.673,999.509,342.876
260.000,30,1016.114,1579.142,208.499
260.000,31,759.952,1373.400,157.393
260.000,32,1177.280,159.199,445.189
260.000,33,820.113,1402.496,386.247
260.000,34,525.376,427.071,472.886
260.000,35,272.988,927.692,338.443
260.000,36,403.152,442.496,432.863
260.000,37,140.328,406.292,355.104
260.000,38,515.265,1228.104,150.574
260.000,39,474.993,374.011,594.040
260.000,40,101.995,670.502,245.365
260.000,41,713.569,317.018,207.410
260.000,42,226.246,339.192,479.483
260.000,43,1103.631,629.764,419.711
260.000,44,507.434,11.987,393.314
260.000,45,1127.810,1516.638,376.822
260.000,46,273.639,527.118,368.277
260.000,47,908.638,307.686,228.879
260.000,48,186.447,904.590,133.867
260.000,49,494.160,1317.802,112.441
260.000,50,972.017,1532.430,532.069
260.000,51,234.895,1173.773,221.838
260.000,52,399.568,217.198,132.797
260.000,53,1352.083,762.944,347.595
260.000,54,415.398,957.360,294.937
260.000,55,1411.007,346.230,417.717
260.000,56,993.778,64.331,396.480
260.000,57,1460.248,1180.401,190.219
260.000,58,1256.265,431.974,154.068
260.000,59,991.156,249.362,363.643
260.000,60,782.021,896.586,435.424
260.000,61,1233.319,740.685,557.454
260.000,62,652.662,1364.656,409.264
260.000,63,1071.991,1469.199,245.337
260.000,64,212.398,248.859,120.004
260.000,65,206.851,335.818,273.925
260.000,66,148.957,914.589,445.499
260.000,67,989.579,216.216,269.293
260.000,68,1213.439,1427.883,512.106
260.000,69,1209.234,1123.384,323.075
260.000,70,270.685,500.174,524.490
260.000,71,154.199,263.173,475.416
260.000,72,920.773,1507.409,271.066
260.000,73,261.841,1386.674,304.686
260.000,74,82.080,1025.150,242.687
260.000,75,1262.052,268.274,479.452
260.000,76,562.023,342.098,207.721
260.000,77,844.167,1370.053,439.889
260.000,78,31.411,1432.695,377.577
260.000,79,1347.981,671.856,487.332
260.000,80,222.086,1226.930,384.263
265.000,0,1239.271,1101.071,416.549
265.000,1,63.501,530.519,437.610
265.000,2,1197.737,990.576,212.060
265.000,3,1003.091,598.170,204.287
265.000,4,183.560,651.480,368.801
265.000,5,628.699,1188.890,210.851
265.000,6,1176.733,865.141,427.702
265.000,7,735.798,369.360,259.086
265.000,8,1140.217,1059.141,471.913
265.000,9,441.618,1130.110,350.901
265.000,10,860.824,1491.849,289.365
265.000,11,434.719,65.880,512.456
265.000,12,730.790,590.098,429.403
265.000,13,941.734,1284.914,346.611
265.000,14,499.144,16.521,490.579
265.000,15,865.664,903.256,450.312
265.000,16,223.082,258.699,196.925
265.000,17,1439.706,92.716,132.062
265.000,18,198.061,610.958,493.026
265.000,19,179.569,1184.848,565.957
265.000,20,189.247,1275.527,116.085
265.000,21,1015.114,1045.012,309.191
265.000,22,220.534,1164.114,566.099
265.000,23,1314.602,839.474,422.560
265.000,24,55.216,400.466,168.092
265.000,25,371.555,30.624,455.797
265.000,26,987.698,1298.215,436.895
265.000,27,289.944,740.137,126.720
265.000,28,1227.520,459.408,442.151
265.000,29,1437.819,999.064,343.685
265.000,30,893.557,1514.313,216.339
265.000,31,730.779,1445.969,157.701
265.000,32,1215.563,76.326,445.723
265.000,33,739.768,1430.887,384.510
265.000,34,661.807,455.667,480.540
265.000,35,357.355,948.269,340.195
265.000,36,390.742,345.293,437.718
265.000,37,114.408,337.235,353.309
265.000,38,406.953,1235.705,150.132
265.000,39,375.925,408.242,594.137
265.000,40,179.229,612.412,250.238
265.000,41,671.726,213.600,205.772
265.000,42,343.566,273.257,486.463
265.000,43,1033.137,706.103,421.447
265.000,44,617.466,66.271,390.725
265.000,45,1008.048,1470.340,375.137
265.000,46,259.981,416.662,361.813
265.000,47,957.747,385.757,224.091
265.000,48,301.778,970.586,134.475
265.000,49,423.875,1433.196,112.146
265.000,50,1048.611,1569.398,534.682
265.000,51,155.317,1180.423,223.728
265.000,52,317.171,305.497,134.583
265.000,53,1314.401,693.585,343.582
265.000,54,422.712,1100.170,302.892
265.000,55,1375.298,286.579,418.469
265.000,56,1033.536,132.675,398.058
265.000,57,1412.326,1112.087,194.829
265.000,58,1355.785,538.716,154.231
265.000,59,995.722,134.296,358.691
265.000,60,802.990,811.456,434.639
265.000,61,1113.869,757.984,548.805
265.000,62,656.012,1240.856,408.700
265.000,63,1193.020,1426.980,239.910
265.000,64,134.831,275.574,114.963
265.000,65,186.391,201.750,273.976
265.000,66,72.511,996.131,450.790
265.000,67,926.279,103.923,270.652
265.000,68,1266.445,1478.082,507.467
265.000,69,1138.841,1094.874,320.086
265.000,70,321.241,563.029,528.943
265.000,71,250.108,362.351,471.836
265.000,72,969.949,1371.541,267.427
265.000,73,344.709,1488.691,307.803
265.000,74,60.809,952.423,244.050
265.000,75,1264.532,360.203,485.508
265.000,76,471.438,304.018,202.398
265.000,77,982.730,1352.161,437.942
265.000,78,113.646,1429.811,375.033
265.000,79,1259.766,689.064,485.157
265.000,80,313.702,1323.227,386.185
270.000,0,1312.671,984.524,416.359
270.000,1,51.821,429.797,444.414
270.000,2,1290.259,991.192,210.819
270.000,3,1071.473,634.320,204.559
270.000,4,218.451,573.022,364.566
270.000,5,681.140,1075.042,212.003
270.000,6,1188.836,995.250,424.574
270.000,7,843.820,444.706,265.504
270.000,8,1084.790,984.561,469.834
270.000,9,541.712,1106.002,353.566
270.000,10,982.295,1526.814,281.684
270.000,11,523.074,72.643,509.216
270.000,12,634.081,520.757,430.011
270.000,13,1048.734,1270.089,346.224
270.000,14,609.977,79.578,484.052
270.000,15,795.273,803.636,443.547
270.000,16,288.673,352.544,193.001
270.000,17,1454.986,11.931,129.590
270.000,18,64.868,658.966,485.658
270.000,19,175.530,1290.348,560.243
270.000,20,112.575,1367.502,121.099
270.000,21,999.581,1192.398,314.877
270.000,22,185.542,1244.868,564.717
270.000,23,1246.939,782.076,418.449
270.000,24,108.528,520.773,167.991
270.000,25,403.322,92.105,451.738
270.000,26,1035.592,1215.494,437.260
270.000,27,429.666,721.246,126.208
270.000,28,1173.807,397.383,441.271
270.000,29,1355.959,978.040,344.254
270.000,30,769.645,1456.018,220.374
270.000,31,689.523,1510.941,159.716
270.000,32,1260.174,11.261,448.555
270.000,33,657.937,1446.468,383.144
270.000,34,805.749,448.584,488.055
270.000,35,433.938,951.152,342.661
270.000,36,370.273,256.209,440.638
270.000,37,79.116,271.389,351.157
270.000,38,296.693,1273.204,145.985
270.000,39,268.975,430.013,591.284
270.000,40,252.309,543.917,253.683
270.000,41,623.973,121.159,205.446
270.000,42,477.361,249.009,488.499
270.000,43,945.884,766.468,422.330
270.000,44,726.744,111.676,387.118
270.000,45,889.606,1437.248,373.627
270.000,46,253.081,297.621,354.287
270.000,47,993.595,466.387,220.172
270.000,48,413.100,1044.157,133.296
270.000,49,339.370,1547.335,112.290
270.000,50,1113.826,1558.917,538.067
270.000,51,69.862,1183.280,224.319
270.000,52,252.522,403.084,138.082
270.000,53,1288.174,624.663,340.144
270.000,54,425.183,1236.830,307.161
270.000,55,1239.867,234.495,420.086
270.000,56,1059.412,209.694,400.032
270.000,57,1346.531,1048.818,199.876
270.000,58,1451.103,640.087,157.606
270.000,59,980.057,16.684,352.241
270.000,60,817.832,719.929,433.449
270.000,61,1004.852,772.008,544.555
270.000,62,678.729,1119.382,408.498
270.000,63,1320.405,1392.415,234.444
270.000,64,53.406,300.023,110.898
270.000,65,156.480,62.278,272.473
270.000,66,27.208,1073.207,456.603
270.000,67,859.340,3.208,270.411
270.000,68,1318.276,1540.729,501.151
270.000,69,1073.215,1062.159,316.668
270.000,70,354.912,641.056,532.756
270.000,71,335.679,463.383,469.239
270.000,72,1010.494,1231.201,262.808
270.000,73,416.737,1559.933,308.175
270.000,74,173.003,868.114,244.443
270.000,75,1257.844,451.840,488.934
270.000,76,386.409,247.055,197.874
270.000,77,1120.827,1375.758,435.195
270.000,78,197.512,1440.515,374.468
270.000,79,1176.686,719.078,481.919
270.000,80,421.990,1396.049,390.211
275.000,0,1367.703,855.351,414.877
275.000,1,155.456,334.395,451.201
275.000,2,1383.759,979.058,209.419
275.000,3,1135.021,674.998,206.079
275.000,4,241.869,489.089,359.978
275.000,5,757.894,983.157,210.345
275.000,6,1209.516,1118.047,419.543
275.000,7,949.322,524.472,271.801
275.000,8,1015.872,916.677,464.752
275.000,9,640.651,1069.059,356.084
275.000,10,1101.083,1568.057,277.082
275.000,11,618.478,176.167,502.577
275.000,12,536.620,452.240,432.057
275.000,13,1160.687,1264.399,346.649
275.000,14,707.347,149.042,478.383
275.000,15,739.285,705.023,438.841
275.000,16,377.402,423.350,192.849
275.000,17,1409.809,64.310,125.750
275.000,18,69.041,735.937,480.463
275.000,19,177.955,1398.407,558.230
275.000,20,61.765,1485.734,126.093
275.000,21,1001.165,1340.968,318.123
275.000,22,119.193,1318.217,562.541
275.000,23,1165.509,727.463,415.670
275.000,24,163.139,652.118,168.614
275.000,25,447.078,161.654,449.995
275.000,26,1091.071,1131.553,436.669
275.000,27,576.821,714.226,123.147
275.000,28,1115.272,341.003,438.646
275.000,29,1226.930,980.443,344.328
275.000,30,650.439,1401.149,226.075
275.000,31,651.546,1575.128,160.502
275.000,32,1304.458,83.907,449.708
275.000,33,578.860,1446.217,380.547
275.000,34,934.483,471.150,495.257
