t_s,node,x,y,z
215.000,80,1864.125,175.459,492.244
215.000,81,2012.373,312.815,364.551
215.000,82,1455.873,1073.889,591.481
215.000,83,1971.805,755.678,366.792
220.000,0,845.693,1024.409,128.583
220.000,1,2529.280,1163.890,318.438
220.000,2,323.494,776.644,543.254
220.000,3,394.598,592.947,560.825
220.000,4,1011.016,1429.782,236.711
220.000,5,1388.284,268.501,369.669
220.000,6,2497.593,469.547,592.707
220.000,7,2045.188,256.683,133.929
220.000,8,1166.833,351.150,439.804
220.000,9,1042.680,626.846,410.502
220.000,10,1049.513,1361.704,263.866
220.000,11,491.599,280.008,229.583
220.000,12,2233.900,365.493,386.025
220.000,13,841.898,1322.113,317.420
220.000,14,2341.735,1389.609,143.697
220.000,15,1600.546,1303.205,312.915
220.000,16,873.198,628.056,332.959
220.000,17,99.323,1371.925,291.253
220.000,18,624.742,195.062,356.286
220.000,19,901.643,476.622,320.829
220.000,20,971.538,899.480,372.966
220.000,21,1211.227,375.155,439.393
220.000,22,1851.475,1225.263,237.706
220.000,23,2643.282,940.240,391.252
220.000,24,38.433,219.444,440.439
220.000,25,2247.060,945.308,510.963
220.000,26,2037.664,465.804,186.931
220.000,27,1505.223,857.969,590.390
220.000,28,469.546,66.203,517.441
220.000,29,1115.702,588.163,596.599
220.000,30,757.562,301.260,196.145
220.000,31,1835.964,962.893,509.262
220.000,32,1611.020,1205.454,537.805
220.000,33,207.230,225.553,329.355
220.000,34,915.020,278.237,522.036
220.000,35,868.341,45.880,128.828
220.000,36,2611.928,245.393,367.002
220.000,37,382.130,597.653,387.327
220.000,38,2053.491,201.774,228.726
220.000,39,1911.584,821.389,583.142
220.000,40,347.306,1399.437,570.917
220.000,41,810.545,853.372,166.852
220.000,42,193.161,869.504,426.411
220.000,43,2513.403,1329.359,512.893
220.000,44,2588.231,701.430,334.113
220.000,45,2278.459,1110.240,327.324
220.000,46,2174.167,707.374,112.858
220.000,47,1050.365,1440.849,506.117
220.000,48,456.249,530.968,512.831
220.000,49,2539.331,339.114,387.665
220.000,50,466.729,1046.753,458.737
220.000,51,653.642,449.213,312.500
220.000,52,2729.015,55.094,131.834
220.000,53,436.827,449.735,165.331
220.000,54,234.207,336.112,432.809
220.000,55,1257.606,924.989,153.654
220.000,56,93.473,1085.497,248.615
220.000,57,1203.188,314.180,553.724
220.000,58,2670.671,1387.433,182.458
220.000,59,1942.314,884.451,353.769
220.000,60,855.347,798.692,505.803
220.000,61,2729.422,398.995,451.454
220.000,62,1858.550,791.126,151.017
220.000,63,963.193,752.233,427.697
220.000,64,599.298,297.295,131.795
220.000,65,1875.382,719.532,316.233
220.000,66,1694.826,1226.909,570.064
220.000,67,657.921,967.103,222.149
220.000,68,1571.017,1037.759,434.302
220.000,69,1049.990,200.596,305.306
220.000,70,1918.356,1410.677,411.968
220.000,71,652.686,888.592,585.716
220.000,72,1692.761,1292.157,158.331
220.000,73,255.922,488.930,279.210
220.000,74,140.060,437.556,361.437
220.000,75,973.096,297.480,213.873
220.000,76,2375.260,730.083,543.780
220.000,77,1562.481,484.842,125.239
220.000,78,2003.214,758.553,196.824
220.000,79,2102.159,1102.554,183.910
220.000,80,1763.655,212.846,489.755
220.000,81,2072.130,233.345,367.887
220.000,82,1379.735,1109.983,591.194
220.000,83,1930.317,628.776,362.960
225.000,0,732.804,1054.165,125.263
225.000,1,2644.387,1102.218,326.370
225.000,2,400.803,827.492,547.837
225.000,3,416.819,736.176,561.790
225.000,4,1153.405,1421.547,244.865
225.000,5,1469.557,308.695,372.862
225.000,6,2596.267,546.356,589.087
225.000,7,2119.638,221.776,130.458
225.000,8,1177.920,460.681,443.079
225.000,9,1065.779,523.370,407.913
225.000,10,1034.581,1265.644,257.700
225.000,11,479.347,361.274,228.579
225.000,12,2335.317,307.108,384.803
225.000,13,896.244,1205.542,315.634
225.000,14,2406.293,1334.430,145.397
225.000,15,1629.645,1387.835,313.157
225.000,16,875.647,732.416,328.631
225.000,17,111.848,1441.269,292.148
225.000,18,731.466,284.229,346.457
225.000,19,1015.209,557.561,320.368
225.000,20,953.823,1028.982,372.728
225.000,21,1188.642,500.326,434.679
225.000,22,1966.201,1257.945,239.597
225.000,23,2538.988,904.932,385.944
225.000,24,34.814,262.541,434.952
225.000,25,2165.132,909.956,514.735
225.000,26,1990.721,340.350,189.519
225.000,27,1615.418,886.782,589.032
225.000,28,348.158,21.235,520.357
225.000,29,1009.641,542.614,594.359
225.000,30,797.974,215.367,192.815
225.000,31,1804.441,1081.059,512.547
225.000,32,1534.580,1119.232,538.429
225.000,33,252.515,292.041,327.574
225.000,34,903.275,417.965,516.126
225.000,35,940.910,68.466,124.207
225.000,36,2708.854,143.059,371.419
225.000,37,262.564,574.307,388.203
225.000,38,2185.396,172.624,232.199
225.000,39,1839.983,850.421,582.296
225.000,40,273.330,1359.623,567.681
225.000,41,714.774,930.311,164.670
225.000,42,277.229,769.241,426.733
225.000,43,2507.750,1436.362,508.743
225.000,44,2593.610,582.588,328.507
225.000,45,2292.826,984.001,326.166
225.000,46,2128.004,597.771,111.690
225.000,47,978.466,1397.627,505.465
225.000,48,377.424,594.172,509.257
225.000,49,2617.716,303.303,387.754
225.000,50,547.729,994.007,457.113
225.000,51,694.408,376.587,310.399
225.000,52,2636.287,124.540,129.442
225.000,53,348.101,566.439,162.269
225.000,54,237.819,205.433,430.621
225.000,55,1296.490,818.491,153.204
225.000,56,44.903,1008.099,246.543
225.000,57,1144.405,236.936,550.922
225.000,58,2718.742,1404.867,179.433
225.000,59,1836.238,924.353,356.356
225.000,60,789.569,691.233,510.558
225.000,61,2713.720,542.054,455.233
225.000,62,1829.421,871.508,149.147
225.000,63,881.068,854.822,431.765
225.000,64,542.868,400.956,128.208
225.000,65,1981.847,663.944,314.451
225.000,66,1660.544,1118.325,576.389
225.000,67,556.300,1062.209,225.363
225.000,68,1477.210,1061.197,435.003
225.000,69,965.007,181.396,306.951
225.000,70,1940.833,1367.333,411.356
225.000,71,554.152,900.070,583.081
225.000,72,1745.844,1379.516,152.010
225.000,73,187.519,461.374,279.937
225.000,74,141.843,335.475,359.745
225.000,75,1008.536,371.616,217.313
225.000,76,2499.466,693.947,541.909
225.000,77,1645.185,521.989,125.827
225.000,78,1954.179,891.994,192.807
225.000,79,2084.492,1004.512,181.730
225.000,80,1666.255,274.005,488.283
225.000,81,2126.017,142.866,371.814
225.000,82,1307.229,1161.384,590.018
225.000,83,1911.824,493.242,359.964
230.000,0,624.599,1120.405,122.272
230.000,1,2681.229,1046.123,332.209
230.000,2,471.994,864.746,551.147
230.000,3,421.785,881.432,564.725
230.000,4,1290.032,1365.838,252.273
230.000,5,1557.403,327.685,376.657
230.000,6,2705.254,600.710,585.037
230.000,7,2190.328,191.367,127.915
230.000,8,1193.287,569.832,449.174
230.000,9,1101.955,418.993,404.739
230.000,10,1021.967,1170.428,254.845
230.000,11,471.763,445.556,228.887
230.000,12,2443.734,267.142,379.723
230.000,13,949.583,1090.176,312.347
230.000,14,2474.721,1297.637,147.219
230.000,15,1660.853,1418.861,314.828
230.000,16,904.387,833.513,321.283
230.000,17,137.369,1354.190,294.003
230.000,18,826.900,376.248,336.757
230.000,19,1118.437,644.737,322.160
230.000,20,903.477,1149.527,373.107
230.000,21,1146.077,616.459,428.564
230.000,22,2090.947,1283.241,242.962
230.000,23,2427.044,894.577,383.258
230.000,24,116.616,285.477,431.344
230.000,25,2094.872,862.138,516.633
230.000,26,1941.334,220.652,192.722
230.000,27,1723.368,911.648,587.135
230.000,28,233.341,16.844,522.078
230.000,29,889.608,526.413,591.829
230.000,30,837.476,135.757,191.610
230.000,31,1777.494,1197.783,517.816
230.000,32,1448.257,1043.444,537.932
230.000,33,302.143,353.864,325.874
230.000,34,896.549,563.303,509.024
230.000,35,1001.867,171.867,119.978
230.000,36,2618.829,68.865,377.455
230.000,37,153.082,539.038,389.864
230.000,38,2309.987,134.610,236.841
230.000,39,1763.538,871.771,580.894
230.000,40,193.219,1318.227,562.177
230.000,41,602.372,978.552,160.134
230.000,42,360.253,668.635,427.789
230.000,43,2494.569,1350.651,503.561
230.000,44,2601.746,461.011,326.880
230.000,45,2307.901,859.513,324.151
230.000,46,2079.283,488.962,109.399
230.000,47,903.608,1355.471,504.905
230.000,48,292.376,644.749,505.959
230.000,49,2699.409,256.001,387.173
230.000,50,606.661,915.155,454.466
230.000,51,734.324,307.987,308.094
230.000,52,2544.066,188.673,125.909
230.000,53,252.700,671.712,159.967
230.000,54,255.754,82.103,423.743
230.000,55,1328.063,714.143,149.889
230.000,56,16.129,933.991,244.783
230.000,57,1107.449,153.001,548.365
230.000,58,2654.879,1301.111,177.125
230.000,59,1731.273,971.714,358.582
230.000,60,746.294,570.444,515.801
230.000,61,2676.836,675.158,456.846
230.000,62,1790.933,950.541,146.401
230.000,63,791.406,947.008,434.784
230.000,64,510.233,520.404,127.552
230.000,65,2089.108,618.596,313.473
230.000,66,1616.891,1013.427,580.561
230.000,67,479.529,1175.789,227.912
230.000,68,1384.116,1094.837,437.497
230.000,69,885.479,147.316,309.555
230.000,70,1973.728,1261.896,411.493
230.000,71,461.958,919.201,578.725
230.000,72,1801.026,1427.050,148.985
230.000,73,114.218,434.898,281.365
230.000,74,160.732,233.686,356.411
230.000,75,1035.988,454.495,220.065
230.000,76,2613.916,643.856,542.028
230.000,77,1728.384,562.104,127.160
230.000,78,1913.444,1036.933,189.281
230.000,79,2061.660,915.236,176.986
230.000,80,1568.287,324.439,483.607
230.000,81,2174.337,45.452,374.658
230.000,82,1239.982,1208.693,589.000
230.000,83,1882.117,375.010,354.450
235.000,0,500.471,1167.938,120.245
235.000,1,2570.151,985.287,336.411
235.000,2,543.300,911.803,555.274
235.000,3,473.608,1018.835,566.956
235.000,4,1414.946,1318.979,257.890
235.000,5,1642.116,354.783,379.281
235.000,6,2652.215,672.109,581.633
235.000,7,2258.707,148.114,124.723
235.000,8,1215.258,678.172,452.590
235.000,9,1152.874,320.284,402.028
235.000,10,1023.771,1071.489,250.326
235.000,11,469.567,530.394,226.610
235.000,12,2540.069,213.825,376.738
235.000,13,1001.695,980.625,313.216
235.000,14,2537.893,1248.430,149.230
235.000,15,1681.807,1331.606,317.444
235.000,16,920.861,937.042,315.132
235.000,17,167.626,1266.929,294.474
235.000,18,931.675,470.189,329.893
235.000,19,1227.012,730.736,324.314
235.000,20,869.971,1272.916,371.092
235.000,21,1095.963,736.717,423.817
235.000,22,2221.672,1308.447,246.326
235.000,23,2315.552,884.004,380.550
235.000,24,193.948,318.304,426.866
235.000,25,2020.424,812.483,518.407
235.000,26,1913.042,97.062,197.345
235.000,27,1836.557,935.724,585.749
235.000,28,108.320,45.282,525.528
235.000,29,775.847,511.051,586.278
235.000,30,890.236,60.702,191.447
235.000,31,1767.116,1325.563,524.537
235.000,32,1365.021,963.592,540.017
235.000,33,362.941,407.211,324.666
235.000,34,848.991,699.928,499.100
235.000,35,1051.848,285.139,116.467
235.000,36,2526.698,36.922,382.768
235.000,37,30.758,532.473,390.188
235.000,38,2433.365,92.184,239.516
235.000,39,1692.961,909.040,579.471
235.000,40,118.394,1282.446,559.548
235.000,41,512.515,1054.564,157.193
235.000,42,455.954,567.934,427.878
235.000,43,2495.202,1242.348,499.969
235.000,44,2629.195,343.710,325.004
235.000,45,2294.156,728.409,320.125
235.000,46,2044.315,377.222,106.645
235.000,47,828.281,1320.780,504.163
235.000,48,219.286,709.830,502.026
235.000,49,2662.381,213.555,384.940
235.000,50,678.877,849.133,454.238
235.000,51,762.525,232.207,307.364
235.000,52,2456.669,263.745,122.337
235.000,53,157.382,778.981,159.642
235.000,54,256.775,56.302,418.870
235.000,55,1372.864,618.953,149.088
235.000,56,76.981,863.454,244.099
235.000,57,1049.619,74.829,544.430
235.000,58,2589.153,1202.092,172.667
235.000,59,1626.916,1022.889,360.679
235.000,60,677.281,456.636,517.859
235.000,61,2650.680,809.965,460.044
235.000,62,1766.632,1039.418,143.966
235.000,63,706.427,1046.940,437.332
235.000,64,468.351,634.909,124.234
235.000,65,2187.918,550.093,310.669
235.000,66,1554.649,914.556,585.528
235.000,67,390.087,1279.502,232.504
235.000,68,1289.710,1115.791,440.386
235.000,69,799.353,123.722,312.396
235.000,70,2018.019,1165.256,409.865
235.000,71,366.222,927.583,572.984
235.000,72,1853.847,1339.023,143.932
235.000,73,39.321,403.967,283.632
235.000,74,162.125,137.890,356.445
235.000,75,1067.547,534.040,219.975
235.000,76,2730.553,602.727,543.341
235.000,77,1814.693,595.388,129.852
235.000,78,1874.432,1176.325,184.421
235.000,79,2048.400,818.395,175.147
235.000,80,1473.213,374.672,481.580
235.000,81,2223.739,58.807,377.266
235.000,82,1170.180,1248.068,587.064
235.000,83,1870.361,246.873,350.099
240.000,0,395.166,1239.464,117.824
240.000,1,2452.242,941.258,342.958
240.000,2,630.452,934.388,558.292
240.000,3,490.369,1164.023,571.692
240.000,4,1550.791,1282.071,262.402
240.000,5,1718.703,411.770,381.392
240.000,6,2566.449,761.230,577.757
240.000,7,2324.254,108.451,120.863
240.000,8,1223.519,785.757,458.306
240.000,9,1196.705,207.884,398.966
240.000,10,1003.825,970.041,245.719
240.000,11,463.951,613.264,226.113
240.000,12,2646.221,165.763,373.489
240.000,13,1049.536,869.755,312.993
240.000,14,2598.304,1200.505,151.687
240.000,15,1701.305,1243.487,318.267
240.000,16,940.679,1038.047,310.565
240.000,17,210.762,1185.479,294.893
240.000,18,1040.191,549.056,323.603
240.000,19,1353.789,789.803,326.907
240.000,20,827.717,1393.738,371.356
240.000,21,1028.459,849.994,420.652
240.000,22,2346.085,1327.699,248.876
240.000,23,2203.679,871.145,377.929
240.000,24,270.985,348.262,422.371
240.000,25,1940.645,767.893,523.377
240.000,26,1868.629,49.803,200.593
240.000,27,1948.798,948.755,584.151
240.000,28,23.355,95.577,523.614
240.000,29,660.846,492.163,580.982
240.000,30,936.504,17.300,189.139
240.000,31,1749.872,1447.750,530.552
240.000,32,1274.016,894.446,540.021
240.000,33,419.780,465.343,323.385
240.000,34,829.152,839.864,493.061
240.000,35,1113.528,383.947,111.495
240.000,36,2414.389,113.086,390.759
240.000,37,100.891,509.385,387.232
240.000,38,2568.796,94.333,239.962
240.000,39,1624.641,942.144,579.684
240.000,40,41.936,1245.646,556.257
240.000,41,422.330,1136.043,152.535
240.000,42,545.725,469.610,426.724
240.000,43,2486.323,1135.827,495.533
240.000,44,2677.498,229.034,322.087
240.000,45,2290.348,603.707,319.604
240.000,46,1996.762,271.255,104.724
240.000,47,751.201,1270.721,503.988
240.000,48,137.491,761.487,498.500
240.000,49,2579.410,175.415,383.597
240.000,50,758.208,788.069,451.990
240.000,51,794.447,152.752,306.488
240.000,52,2372.540,336.884,118.338
240.000,53,75.406,898.871,158.535
240.000,54,251.194,190.799,413.188
240.000,55,1423.775,523.903,147.511
240.000,56,125.317,777.553,243.410
240.000,57,992.892,22.520,541.714
240.000,58,2520.966,1102.888,170.814
240.000,59,1527.141,1072.183,360.838
240.000,60,606.281,347.832,521.387
240.000,61,2622.185,945.309,463.886
240.000,62,1722.818,1120.096,141.809
240.000,63,632.030,1142.460,441.887
240.000,64,439.233,748.650,119.837
240.000,65,2308.067,503.916,308.327
240.000,66,1485.358,828.268,591.286
240.000,67,290.441,1370.874,234.428
240.000,68,1196.788,1142.225,442.125
240.000,69,714.437,92.433,312.908
240.000,70,2035.969,1067.054,408.976
240.000,71,276.409,935.670,569.796
240.000,72,1902.293,1258.722,138.003
240.000,73,43.968,375.918,285.186
240.000,74,164.789,36.246,357.520
240.000,75,1111.654,610.467,220.656
240.000,76,2611.206,571.681,543.509
240.000,77,1900.422,633.031,130.843
240.000,78,1822.738,1309.208,185.303
240.000,79,2032.720,721.981,171.206
240.000,80,1368.484,400.231,478.459
240.000,81,2260.701,153.730,380.168
240.000,82,1098.158,1296.113,585.993
240.000,83,1843.997,116.534,345.180
245.000,0,275.405,1274.579,114.704
245.000,1,2336.992,883.102,348.382
245.000,2,695.279,993.956,562.358
245.000,3,517.509,1304.686,571.922
245.000,4,1686.987,1235.174,268.504
245.000,5,1806.870,452.991,385.672
245.000,6,2464.327,824.640,575.045
245.000,7,2386.496,67.557,117.086
245.000,8,1241.562,888.947,460.374
245.000,9,1230.351,105.771,394.531
245.000,10,991.921,870.768,243.199
245.000,11,453.631,701.949,225.722
245.000,12,2683.196,129.018,371.001
245.000,13,1115.193,766.995,310.709
245.000,14,2657.725,1153.764,152.268
245.000,15,1740.715,1161.437,319.186
245.000,16,966.354,1132.301,305.566
245.000,17,216.138,1099.693,297.087
245.000,18,1160.343,615.814,315.362
245.000,19,1473.369,864.822,330.765
245.000,20,803.549,1362.863,369.632
245.000,21,966.370,962.748,416.838
245.000,22,2469.394,1350.121,248.348
245.000,23,2098.536,860.480,375.784
245.000,24,342.618,374.533,419.633
245.000,25,1868.234,725.937,525.887
245.000,26,1834.961,178.196,203.886
245.000,27,2059.669,960.817,581.320
245.000,28,147.920,127.545,525.734
245.000,29,551.243,443.350,577.002
245.000,30,958.308,108.951,186.979
245.000,31,1712.821,1331.265,538.600
245.000,32,1186.426,813.179,540.337
245.000,33,464.415,533.368,321.072
245.000,34,807.739,977.492,484.198
245.000,35,1191.363,476.156,105.272
245.000,36,2321.089,218.596,398.709
245.000,37,209.573,469.956,388.671
245.000,38,2700.445,79.072,240.094
245.000,39,1542.309,957.348,578.903
245.000,40,32.489,1201.306,553.343
245.000,41,340.344,1231.087,147.183
245.000,42,627.054,362.822,430.871
245.000,43,2486.319,1026.491,491.685
245.000,44,2702.402,107.089,319.686
245.000,45,2289.764,471.482,314.378
245.000,46,1948.223,173.425,102.017
245.000,47,678.948,1229.352,503.504
245.000,48,58.143,814.607,494.176
245.000,49,2501.992,128.316,383.222
245.000,50,836.176,736.361,449.871
245.000,51,825.335,76.514,305.395
245.000,52,2285.821,413.889,115.251
245.000,53,5.877,1032.190,154.225
245.000,54,257.457,314.491,409.417
245.000,55,1448.215,416.938,145.903
245.000,56,180.680,693.924,240.371
245.000,57,941.415,104.011,536.748
245.000,58,2461.777,991.036,167.407
245.000,59,1429.741,1129.805,364.802
245.000,60,574.893,221.628,526.421
245.000,61,2606.690,1078.237,464.234
245.000,62,1668.403,1192.076,139.286
245.000,63,576.674,1250.926,445.468
245.000,64,404.043,861.739,115.672
245.000,65,2413.889,434.119,306.500
245.000,66,1442.773,723.857,596.631
245.000,67,193.855,1425.530,240.794
245.000,68,1108.451,1162.618,444.497
245.000,69,634.476,54.237,312.487
245.000,70,2051.690,957.769,409.350
245.000,71,182.617,929.405,564.960
245.000,72,1949.616,1165.585,133.667
245.000,73,117.219,355.117,286.893
245.000,74,177.937,70.916,355.505
245.000,75,1154.173,686.682,221.231
245.000,76,2488.650,529.202,542.333
245.000,77,1992.539,659.593,132.368
245.000,78,1793.838,1448.578,185.515
245.000,79,2034.696,626.798,166.578
245.000,80,1262.921,422.471,476.206
245.000,81,2301.341,241.756,383.403
245.000,82,1030.739,1329.380,584.896
245.000,83,1816.620,14.506,341.640
250.000,0,164.460,1332.306,112.034
250.000,1,2215.900,820.032,357.165
250.000,2,778.026,1028.241,566.680
250.000,3,530.127,1444.609,575.443
250.000,4,1820.897,1196.050,275.204
250.000,5,1889.974,490.072,390.215
250.000,6,2367.453,902.723,572.071
250.000,7,2453.310,29.006,113.314
250.000,8,1261.126,993.820,463.988
250.000,9,1264.566,4.165,391.133
250.000,10,992.539,767.297,240.060
250.000,11,450.863,794.741,226.803
250.000,12,2570.393,98.880,368.643
250.000,13,1163.029,651.120,309.426
250.000,14,2716.414,1105.521,152.704
250.000,15,1750.551,1072.159,319.147
250.000,16,979.050,1235.948,299.376
250.000,17,228.928,1019.836,297.156
250.000,18,1258.122,707.129,310.074
250.000,19,1587.270,943.082,330.324
250.000,20,769.496,1234.167,369.399
250.000,21,924.523,1086.775,413.747
250.000,22,2594.990,1374.577,249.400
250.000,23,1983.181,850.797,372.856
250.000,24,422.262,403.832,414.014
250.000,25,1792.867,690.329,528.066
250.000,26,1821.638,309.646,208.047
250.000,27,2169.682,1006.739,579.522
250.000,28,263.232,168.308,528.028
250.000,29,437.968,424.233,571.517
250.000,30,995.032,196.068,184.058
250.000,31,1706.158,1207.136,541.461
250.000,32,1086.416,749.913,541.914
250.000,33,522.787,589.486,319.475
250.000,34,809.719,1120.919,478.135
250.000,35,1240.576,581.374,100.936
250.000,36,2207.782,303.041,407.218
250.000,37,327.100,451.932,390.656
250.000,38,2624.142,27.272,243.300
250.000,39,1471.275,971.714,578.498
250.000,40,109.408,1157.802,550.176
250.000,41,239.282,1300.307,142.408
250.000,42,702.339,255.925,433.261
250.000,43,2481.227,921.146,488.954
250.000,44,2721.125,12.101,317.781
250.000,45,2280.769,347.070,312.116
250.000,46,1899.694,66.147,101.812
250.000,47,598.791,1190.486,504.670
250.000,48,37.578,860.899,489.193
250.000,49,2418.736,74.052,383.171
250.000,50,909.025,666.274,447.128
250.000,51,865.062,3.308,302.767
250.000,52,2204.069,500.461,110.940
250.000,53,99.271,1149.595,151.074
250.000,54,258.025,453.807,404.227
250.000,55,1482.070,320.108,143.439
250.000,56,239.054,623.777,240.748
250.000,57,888.082,175.597,532.610
250.000,58,2388.815,891.333,164.840
250.000,59,1323.396,1154.536,365.456
250.000,60,491.686,121.930,530.585
250.000,61,2571.840,1211.904,468.971
250.000,62,1615.450,1265.024,137.435
250.000,63,472.693,1331.547,451.879
250.000,64,377.926,975.325,110.546
250.000,65,2521.548,380.242,305.813
250.000,66,1381.877,628.305,598.234
250.000,67,97.469,1330.649,247.024
250.000,68,1010.922,1167.680,444.870
250.000,69,545.896,31.654,315.163
250.000,70,2072.951,849.131,410.575
250.000,71,83.166,941.433,560.519
250.000,72,1999.638,1075.908,128.398
250.000,73,187.472,330.732,288.000
250.000,74,195.166,168.841,355.403
250.000,75,1182.966,767.059,222.297
250.000,76,2369.135,493.976,542.824
250.000,77,2070.682,713.012,133.905
250.000,78,1737.811,1321.180,183.876
250.000,79,2022.137,529.975,162.229
250.000,80,1161.033,455.110,475.749
250.000,81,2349.837,324.062,386.212
250.000,82,961.370,1376.198,581.757
250.000,83,1801.268,144.404,338.763
255.000,0,41.831,1361.685,109.462
255.000,1,2091.473,759.258,364.443
255.000,2,850.586,1071.158,570.675
255.000,3,574.753,1307.227,576.265
255.000,4,1961.082,1174.302,280.554
255.000,5,1969.265,539.946,394.489
255.000,6,2269.612,984.041,567.043
255.000,7,2515.429,17.024,109.582
255.000,8,1265.590,1096.941,470.165
255.000,9,1293.698,109.625,386.546
255.000,10,983.515,671.184,235.443
255.000,11,432.871,880.832,224.464
255.000,12,2486.738,30.378,363.814
255.000,13,1192.528,526.596,308.993
255.000,14,2681.068,1053.857,153.874
255.000,15,1788.501,990.754,319.519
255.000,16,991.995,1337.998,293.669
255.000,17,248.486,929.166,298.048
255.000,18,1358.573,794.482,303.487
255.000,19,1689.363,1038.928,331.464
255.000,20,727.767,1109.983,366.967
255.000,21,874.816,1210.003,411.849
255.000,22,2718.219,1393.241,250.895
255.000,23,1868.965,835.394,369.668
255.000,24,503.502,436.443,408.891
255.000,25,1713.078,646.895,529.558
255.000,26,1806.229,436.781,210.913
255.000,27,2279.490,1036.368,579.755
255.000,28,386.977,212.713,526.501
255.000,29,329.081,380.221,565.574
255.000,30,1040.815,273.862,180.583
255.000,31,1698.219,1078.576,547.471
255.000,32,993.007,678.935,545.587
255.000,33,583.618,648.410,320.151
255.000,34,775.326,1261.931,472.410
255.000,35,1292.556,701.200,103.672
255.000,36,2109.035,406.950,415.329
255.000,37,429.497,394.965,390.801
255.000,38,2494.473,12.752,246.778
255.000,39,1394.781,1000.003,578.266
255.000,40,184.594,1117.425,546.040
255.000,41,142.019,1378.091,138.072
255.000,42,774.567,147.835,432.021
255.000,43,2454.396,818.940,485.298
255.000,44,2704.013,128.553,315.881
255.000,45,2275.044,220.268,309.761
255.000,46,1860.862,45.277,104.344
255.000,47,518.425,1153.483,505.591
255.000,48,121.747,914.248,483.175
255.000,49,2327.099,34.629,380.153
255.000,50,982.695,591.537,444.876
255.000,51,911.669,75.124,301.887
255.000,52,2114.928,575.356,108.639
255.000,53,194.223,1270.593,150.094
255.000,54,238.241,583.254,400.087
255.000,55,1538.894,221.932,141.551
255.000,56,292.030,538.161,239.120
255.000,57,832.381,251.281,528.700
255.000,58,2304.195,799.416,158.050
255.000,59,1212.029,1193.023,365.990
255.000,60,419.207,10.533,534.023
255.000,61,2532.912,1344.850,470.951
255.000,62,1570.585,1336.483,134.686
255.000,63,382.642,1429.711,456.697
255.000,64,357.375,1089.423,108.464
255.000,65,2631.051,325.735,304.166
255.000,66,1312.249,529.798,591.477
255.000,67,1.076,1235.344,247.895
255.000,68,918.712,1181.377,446.146
255.000,69,455.982,33.365,318.478
255.000,70,2102.188,747.742,411.813
255.000,71,25.448,952.692,557.869
255.000,72,2059.275,992.293,123.776
255.000,73,260.345,299.749,290.734
255.000,74,207.620,265.775,353.507
255.000,75,1229.458,843.477,222.244
255.000,76,2248.361,459.900,544.840
255.000,77,2155.135,755.161,134.992
255.000,78,1673.941,1195.083,181.180
255.000,79,1996.432,435.510,159.820
255.000,80,1058.541,506.073,473.362
255.000,81,2403.607,405.028,388.824
255.000,82,896.857,1421.024,578.712
255.000,83,1752.974,262.590,333.944
260.000,0,85.147,1404.753,104.359
260.000,1,1971.021,702.499,369.748
260.000,2,920.628,1123.408,575.407
260.000,3,628.990,1173.647,581.320
260.000,4,2104.027,1143.323,287.018
260.000,5,2049.912,582.177,398.368
260.000,6,2170.990,1054.995,564.968
260.000,7,2580.600,54.198,105.637
260.000,8,1287.409,1197.997,474.704
260.000,9,1340.911,206.901,382.434
260.000,10,974.920,575.529,231.778
260.000,11,433.979,971.436,222.815
260.000,12,2380.891,2.903,360.312
260.000,13,1248.764,415.935,308.887
260.000,14,2616.621,999.395,155.356
260.000,15,1815.241,902.350,321.628
260.000,16,1004.423,1442.001,289.152
260.000,17,279.913,845.172,298.486
260.000,18,1467.505,885.024,298.162
260.000,19,1786.324,1136.795,330.565
260.000,20,697.966,983.381,363.412
260.000,21,823.115,1325.637,406.818
260.000,22,2596.918,1429.127,254.648
260.000,23,1762.188,799.610,364.041
260.000,24,581.210,467.737,405.218
260.000,25,1634.944,604.875,532.545
260.000,26,1739.060,552.920,215.575
260.000,27,2391.590,1053.132,577.406
260.000,28,497.750,258.978,528.522
260.000,29,216.249,345.881,561.760
260.000,30,1080.011,352.801,179.007
260.000,31,1667.579,954.343,550.870
260.000,32,902.917,599.510,545.708
260.000,33,637.539,706.165,318.278
260.000,34,766.824,1408.727,466.478
260.000,35,1351.843,811.153,107.625
260.000,36,1994.462,482.963,425.550
260.000,37,533.194,341.784,393.053
260.000,38,2351.157,29.612,248.330
260.000,39,1319.759,1019.533,577.080
260.000,40,259.716,1076.553,543.385
260.000,41,45.057,1443.034,134.446
260.000,42,832.812,27.058,434.002
260.000,43,2439.151,717.171,482.899
260.000,44,2660.862,243.171,311.718
260.000,45,2262.233,92.373,304.594
260.000,46,1817.430,152.267,105.892
260.000,47,450.733,1101.209,504.162
260.000,48,197.774,968.665,479.585
260.000,49,2250.663,31.853,377.275
260.000,50,1049.828,526.621,442.546
260.000,51,953.726,141.602,299.628
260.000,52,2014.096,632.281,106.171
260.000,53,284.764,1383.967,146.103
260.000,54,249.044,717.950,393.866
260.000,55,1574.068,123.235,137.538
260.000,56,350.678,457.991,236.381
260.000,57,791.018,336.350,523.855
260.000,58,2248.598,690.184,154.469
260.000,59,1107.414,1224.362,368.315
260.000,60,353.690,100.710,537.857
260.000,61,2481.313,1420.918,471.601
260.000,62,1526.280,1410.457,131.754
260.000,63,306.397,1351.058,459.554
