seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,59,7,489.5815,-83.4713,0.0616,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,59,8,347.3341,-80.5489,-0.2806,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,24.0000,59,9,659.3067,-84.9433,0.0019,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,59,11,405.5538,-81.0531,0.1744,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,59,14,731.6596,-87.4319,0.6401,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,24.0000,59,15,288.2350,-79.1044,0.5230,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,24.0000,59,16,501.3121,-82.7757,-0.3914,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,59,17,406.4051,-80.8209,0.5177,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,59,25,511.4908,-85.0184,-0.1344,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,59,28,815.9541,-86.7778,0.0683,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,24.0000,59,29,864.8332,-87.1187,0.5037,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,59,30,219.4614,-76.2383,-0.3976,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,24.0000,59,32,745.4981,-87.4417,0.3296,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,59,37,392.5727,-81.4084,0.3157,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,59,39,415.3841,-81.8970,0.4431,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
3,24.0000,59,41,359.2275,-78.3742,-0.9563,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
3,24.0000,59,49,288.1577,-77.7265,-0.5364,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
3,24.0000,59,51,291.3173,-78.8652,-0.3348,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,24.0000,59,52,481.3468,-84.1449,1.2235,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,59,55,578.6969,-83.8764,0.3020,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,59,58,574.0357,-85.3683,-0.4072,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,59,68,587.0769,-86.3544,0.7791,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,59,69,384.6798,-79.4316,-0.9541,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,59,70,447.1164,-82.5835,1.4328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,59,71,602.0332,-84.3220,-0.4475,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
3,24.0000,59,72,399.7230,-81.8727,-0.7498,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,24.0000,59,75,423.0934,-81.9280,0.2983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,59,80,910.1833,-86.9131,-1.4643,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,24.0000,59,81,567.0809,-85.5551,1.3485,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,60,1,257.1478,-78.6491,0.5823,23,0.5750,0.6667,6,6,1,0,0,6,1,0.8333
3,24.0000,60,2,635.8049,-86.7590,0.1956,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,24.0000,60,5,643.6038,-85.8083,-0.0246,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,60,12,440.8060,-82.2692,0.4512,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,60,18,420.1741,-81.5207,-0.8421,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,60,19,276.9640,-78.1818,-0.2149,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,24.0000,60,20,658.0602,-85.9320,0.4725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,60,22,413.3925,-81.3888,-0.4972,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,60,24,610.8758,-83.7853,1.0681,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,60,26,267.8258,-77.4630,-0.1078,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,24.0000,60,31,665.8100,-86.4971,0.8976,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,24.0000,60,33,438.7948,-82.2147,-0.1229,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,60,34,549.9192,-83.4683,0.9219,7,0.1750,0.9375,16,6,6,0,0,6,6,0.0000
3,24.0000,60,40,278.0668,-78.2865,0.3743,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,60,43,668.7945,-86.1017,-0.6787,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,24.0000,60,45,224.7812,-74.8902,-0.3912,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,24.0000,60,50,413.4064,-83.8533,0.0078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,60,57,332.1626,-81.1012,0.5151,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,60,62,234.4002,-76.7882,0.3366,25,0.6250,0.5000,8,4,0,0,0,4,0,1.0000
3,24.0000,60,65,482.5849,-83.0093,-0.0289,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,60,66,236.7257,-76.2306,0.3289,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
3,24.0000,60,76,196.3811,-76.9941,1.0721,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,60,79,664.6517,-85.2856,-0.4014,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,60,83,530.9134,-83.8901,0.3669,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,61,5,488.3855,-83.0059,-0.6825,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,61,6,90.6985,-69.0714,1.3995,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,61,10,301.7192,-78.2857,0.0529,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,61,12,387.2540,-82.4174,3.4623,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,24.0000,61,18,676.5381,-84.9235,-2.4414,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
3,24.0000,61,23,449.0961,-82.4736,7.7716,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,61,33,441.5181,-81.1407,1.7581,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
3,24.0000,61,34,340.7621,-79.2679,-0.5943,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,61,35,598.5783,-84.4501,-0.0506,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,24.0000,61,36,365.0378,-80.4791,-0.0562,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,61,44,406.0837,-80.7893,-0.5582,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,61,46,166.0134,-74.1978,0.4724,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,61,48,590.7635,-83.8578,0.3352,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,24.0000,61,53,372.7110,-82.2315,1.2398,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,61,62,528.6990,-83.5512,-2.6247,5,0.1250,1.0000,18,8,8,0,0,8,8,0.0000
3,24.0000,61,64,599.6209,-83.1302,1.1008,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,61,77,316.4266,-79.1643,0.3927,12,0.3000,0.5714,7,7,3,0,0,7,3,0.5714
3,24.0000,61,78,410.0569,-81.0680,0.0329,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,61,82,251.4196,-76.9691,-0.4729,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,24.0000,62,1,95.0023,-71.2802,2.1727,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,62,5,427.8200,-83.7066,0.5434,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,62,6,527.9375,-84.3564,0.0677,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,24.0000,62,10,711.1287,-86.1961,-0.6869,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,62,12,362.7540,-80.3783,0.3717,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,62,18,555.6089,-83.4252,0.4641,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,24.0000,62,19,451.5518,-82.0558,0.0387,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
3,24.0000,62,20,515.2977,-84.2856,0.6062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,62,22,511.9064,-82.8632,-0.5442,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,62,24,581.4905,-85.4110,-0.9288,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,62,26,253.4128,-78.6403,-0.2511,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,24.0000,62,33,274.4943,-78.6199,-0.3888,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
3,24.0000,62,34,507.9464,-83.7306,-0.4347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,62,36,740.0408,-85.7134,-0.6105,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,62,38,776.3405,-86.9768,0.9955,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,24.0000,62,40,499.8046,-83.8232,-0.7649,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,62,42,440.8101,-82.5606,-0.1941,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,62,44,740.3746,-87.0152,1.6615,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,62,45,442.3599,-80.3447,-0.9315,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,62,46,548.6874,-86.3522,0.5291,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,62,48,815.5780,-87.3883,-1.5081,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,24.0000,62,50,450.4775,-82.5685,1.0196,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,62,53,672.5285,-85.1598,-0.0333,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,62,56,752.6574,-87.2708,0.6359,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,24.0000,62,57,436.3845,-80.9421,-0.4206,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,62,60,234.4002,-77.0034,-0.1376,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,62,61,528.6990,-84.6095,1.8448,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,62,65,706.9871,-86.3268,-0.3795,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,62,66,272.7974,-78.8738,0.0744,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,62,76,343.8814,-81.7076,-0.0536,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,62,77,463.1755,-83.8378,-0.1847,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
3,24.0000,62,79,640.2171,-87.3103,-0.2375,7,0.1750,0.8333,6,7,7,0,0,7,7,0.0000
3,24.0000,63,4,197.7670,-77.1983,0.6058,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,63,10,526.2797,-82.6835,-0.9102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,63,11,409.4350,-80.7955,-0.0093,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
3,24.0000,63,13,275.6220,-80.1135,1.1009,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,24.0000,63,17,726.2858,-83.8923,-1.1180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,63,34,588.8190,-82.9452,0.0724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,63,39,564.7899,-84.6256,0.3503,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
3,24.0000,63,41,581.1448,-83.9331,-0.9863,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,63,44,442.7007,-81.1179,-0.3978,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,63,47,333.1325,-80.0923,0.4291,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,63,49,889.6335,-86.4826,-1.2504,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,63,51,433.2608,-81.8673,-0.5021,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,63,52,423.4104,-80.5545,-0.5398,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,63,59,708.1101,-83.9653,-1.7834,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,24.0000,63,67,200.1643,-75.9166,-0.2269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,63,69,755.4536,-86.8239,-0.2320,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,63,70,308.4432,-77.2272,-1.1192,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
3,24.0000,63,71,310.6003,-78.4982,-0.4505,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,63,75,698.5766,-86.1200,-0.9571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,63,82,684.3377,-84.4085,0.2990,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,64,5,511.8686,-85.4653,0.1519,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,64,20,685.7780,-84.6198,-1.2476,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,64,23,304.8183,-78.7772,0.6045,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,64,35,179.0514,-74.0871,-1.2354,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,64,36,437.5895,-80.5757,-0.8004,16,0.3902,0.8889,9,7,6,0,0,7,6,0.1429
3,24.0000,64,46,550.2949,-84.3366,-1.0740,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,64,48,300.1615,-78.3212,-1.4020,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
3,24.0000,64,53,246.6315,-74.6566,-1.8514,35,0.8537,0.0000,4,8,5,0,0,8,5,0.3750
3,24.0000,64,56,510.3948,-83.8870,-0.7829,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,64,77,496.3927,-81.6635,-1.3664,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,64,78,214.7982,-78.1562,0.7363,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,65,19,351.2894,-80.8753,2.1921,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
3,24.0000,65,22,513.4474,-83.1124,1.4667,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,65,26,616.7069,-86.2790,-1.3181,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,24.0000,65,27,215.9518,-75.0726,-0.0276,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,65,40,336.9757,-80.8726,0.6672,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
3,24.0000,65,43,266.8361,-77.3145,-0.8727,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,65,45,370.4532,-82.9102,0.3578,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,65,57,594.2849,-85.9561,1.2818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,65,60,482.5849,-84.0773,1.0680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,65,76,533.2823,-84.1505,-0.7119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,65,83,258.9675,-76.7785,-0.6566,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,66,1,324.5770,-80.7374,0.1815,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
3,24.0000,66,6,449.0277,-82.2653,-0.6604,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,66,12,342.7278,-80.2452,0.4394,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
3,24.0000,66,13,648.2462,-85.2184,-1.9377,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,66,18,293.7051,-77.7283,-0.9350,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,24.0000,66,19,506.7771,-83.1638,-0.8440,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,66,22,647.3519,-84.8983,-1.7554,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,66,26,229.7345,-76.6880,-0.1189,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,24.0000,66,27,777.0673,-86.2705,-2.3015,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,24.0000,66,33,417.4135,-81.9934,1.1498,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,66,34,315.4077,-78.3388,-0.5108,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,66,40,435.2062,-81.3637,0.4007,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,66,44,557.6351,-85.1731,1.7658,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,66,45,297.2218,-78.5413,-0.0329,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,66,47,713.9700,-87.2368,0.0394,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,24.0000,66,50,523.8751,-84.2904,-0.8041,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,66,57,507.4381,-83.3848,0.7783,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,66,60,236.7257,-76.3499,0.0101,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,66,61,492.1404,-84.0626,-0.8621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,66,62,272.7974,-78.9794,-0.4310,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
3,24.0000,66,65,624.2416,-86.1099,0.5078,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
3,24.0000,66,76,307.0592,-80.4902,1.2206,12,0.3000,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,66,77,585.5813,-84.5964,-0.1181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,66,79,838.5825,-87.2624,1.0264,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,66,83,704.2018,-85.7849,-0.1707,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,24.0000,67,4,199.5530,-76.4258,0.6793,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,67,11,495.8605,-81.9058,0.0613,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,67,13,315.9971,-80.0278,0.5990,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
3,24.0000,67,47,463.6031,-82.1796,0.2623,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,67,52,486.7609,-81.4861,-1.1696,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,67,59,836.9254,-85.5354,0.8372,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,67,63,200.1643,-75.8378,-0.2800,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
3,24.0000,67,70,478.8004,-80.7956,-0.8238,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,67,71,509.6824,-81.7972,-0.8869,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,67,75,747.0119,-85.4385,-0.4746,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,68,0,387.3731,-81.3918,0.1000,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,68,14,314.6266,-79.9524,0.3661,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,68,15,664.4348,-85.2656,-2.7665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,68,16,282.8882,-79.5757,1.0470,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
3,24.0000,68,25,99.8303,-68.8629,0.0388,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,68,52,625.2027,-83.4451,-1.1109,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,68,54,249.5997,-77.2463,0.0286,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,68,55,568.2835,-83.0757,-0.5580,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,68,58,110.7703,-67.6665,-0.1716,33,0.8250,0.0000,5,6,4,0,0,6,4,0.3333
3,24.0000,68,59,587.0769,-84.6021,-0.1178,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,68,75,383.8551,-81.9283,-1.0979,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
3,24.0000,68,81,485.2230,-83.8936,-1.0002,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
3,24.0000,69,3,338.7756,-79.9617,-0.1582,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,24.0000,69,7,390.7459,-79.5977,-0.3533,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
3,24.0000,69,8,152.7989,-72.4762,-0.0583,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,69,11,644.0997,-86.5099,-0.0259,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,69,15,435.5236,-82.0951,-0.1142,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,69,17,90.7699,-72.0429,1.6685,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,69,28,776.6734,-86.5029,0.1730,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,24.0000,69,30,168.2302,-70.8481,-1.4680,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,69,32,779.8205,-86.4426,0.0807,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,69,37,282.2776,-78.3740,-0.3055,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,69,39,677.8719,-83.6298,-0.3106,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,69,41,222.8381,-78.6478,0.3199,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
3,24.0000,69,44,667.9068,-86.3423,1.4031,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,69,49,332.8334,-78.6892,-0.6985,23,0.5750,0.5000,6,6,6,0,0,6,6,0.0000
3,24.0000,69,51,493.0662,-82.8506,0.6058,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,69,52,733.3608,-85.8382,-0.6136,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,69,55,802.9504,-85.1661,-0.1976,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,69,59,384.6798,-79.7913,-0.1715,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,69,71,605.5207,-84.6118,0.7224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,69,72,530.8319,-82.9229,-0.6005,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,69,75,755.2815,-85.7272,-0.2891,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,69,81,829.8879,-86.8067,0.2054,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,70,3,667.5680,-83.0895,1.2574,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,70,4,347.4737,-79.3404,-0.7527,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,70,10,538.5736,-83.6157,1.8954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,70,11,242.9512,-76.6829,-0.5572,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,24.0000,70,13,545.4559,-83.0285,0.1808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,70,16,775.9861,-87.0430,-0.6422,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,24.0000,70,17,555.5980,-83.1942,0.1641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,70,30,475.8061,-82.3194,-0.1076,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,70,39,273.5121,-78.6568,0.7090,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
3,24.0000,70,41,395.7805,-81.7154,1.5830,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,70,44,486.9299,-82.9532,-0.0776,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,70,47,470.8630,-81.1832,0.0744,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,70,49,624.5201,-83.7164,0.5520,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,70,51,159.5900,-75.7868,1.5020,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,70,52,294.2324,-78.0320,-0.7551,35,0.8750,0.7500,8,8,7,0,0,8,7,0.1250
3,24.0000,70,58,846.7913,-85.4491,-0.6832,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,70,59,447.1164,-82.2114,0.5308,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,70,63,308.4432,-78.2993,-0.8483,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
3,24.0000,70,67,478.8004,-82.5123,-0.0268,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,24.0000,70,68,801.0234,-87.5119,1.0257,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,24.0000,70,71,238.5753,-77.4226,0.0566,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,70,72,834.6590,-87.8290,-1.5132,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,70,75,520.4653,-83.8180,0.2773,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
