t_s,node,x,y,z
270.000,57,2226.951,219.783,539.379
270.000,58,2002.168,474.543,109.481
270.000,59,1342.033,784.888,478.001
270.000,60,598.288,1358.685,429.425
270.000,61,2177.971,924.988,185.468
270.000,62,2379.173,314.668,492.492
270.000,63,1982.472,955.967,372.358
270.000,64,1278.012,138.225,296.865
270.000,65,2602.193,1052.837,501.475
270.000,66,2548.354,1104.005,409.088
270.000,67,890.013,1262.723,122.344
270.000,68,2664.983,1052.598,433.681
270.000,69,1062.306,44.823,133.163
270.000,70,1003.960,1269.348,198.973
270.000,71,1769.310,631.184,100.928
270.000,72,1816.184,396.996,394.198
270.000,73,2251.340,737.018,568.354
270.000,74,1038.503,133.177,499.734
270.000,75,1823.042,657.388,537.171
270.000,76,2558.955,514.178,505.214
270.000,77,2555.267,202.328,125.872
270.000,78,685.766,423.080,485.980
270.000,79,518.040,1392.804,391.613
270.000,80,2429.686,905.630,464.279
275.000,0,1410.515,145.755,177.755
275.000,1,480.637,681.174,376.144
275.000,2,2565.932,571.839,234.006
275.000,3,1035.712,1375.410,185.265
275.000,4,1756.186,365.711,285.150
275.000,5,2035.277,1002.600,572.094
275.000,6,2152.744,742.915,484.575
275.000,7,2450.972,1131.788,577.026
275.000,8,102.036,739.025,438.721
275.000,9,927.377,910.980,241.090
275.000,10,1650.063,850.823,304.332
275.000,11,1841.119,983.251,381.193
275.000,12,1010.569,1139.955,402.312
275.000,13,2037.093,92.631,578.889
275.000,14,2724.024,342.629,157.240
275.000,15,623.921,811.497,360.634
275.000,16,2271.859,310.817,224.636
275.000,17,1072.526,1332.216,233.471
275.000,18,1168.203,702.473,194.501
275.000,19,2124.462,1371.363,297.988
275.000,20,2021.506,300.822,374.709
275.000,21,1539.602,997.349,380.654
275.000,22,1298.086,228.251,492.671
275.000,23,438.550,1107.708,339.765
275.000,24,2068.656,709.224,156.865
275.000,25,2395.857,814.808,205.037
275.000,26,2412.206,780.320,387.417
275.000,27,1070.438,943.977,472.417
275.000,28,2511.355,787.228,103.699
275.000,29,556.319,1304.385,183.529
275.000,30,1293.112,154.777,155.111
275.000,31,1380.727,1272.624,516.198
275.000,32,2052.693,524.939,256.263
275.000,33,1572.783,812.653,140.181
275.000,34,1647.925,1248.939,488.505
275.000,35,1655.977,123.398,321.974
275.000,36,1636.929,306.057,299.806
275.000,37,927.775,339.648,421.655
275.000,38,197.040,865.433,489.768
275.000,39,165.424,962.663,462.857
275.000,40,537.861,1408.574,372.749
275.000,41,1381.495,527.012,537.690
275.000,42,1572.486,818.834,326.098
275.000,43,2235.400,1197.316,247.055
275.000,44,2153.968,165.576,231.019
275.000,45,653.797,242.085,308.273
275.000,46,676.569,853.643,509.091
275.000,47,1902.591,272.146,333.362
275.000,48,2530.240,102.675,315.690
275.000,49,1904.206,838.094,481.176
275.000,50,2391.203,1318.958,227.909
275.000,51,1325.267,553.847,583.385
275.000,52,1657.150,812.624,331.895
275.000,53,2510.188,1106.142,223.502
275.000,54,1757.184,1090.933,209.947
275.000,55,2298.415,177.490,526.270
275.000,56,1101.249,294.614,455.758
275.000,57,2360.573,165.165,539.730
275.000,58,2050.297,349.294,111.249
275.000,59,1375.888,874.044,480.450
275.000,60,688.373,1354.721,425.179
275.000,61,2225.999,996.927,181.920
275.000,62,2316.987,227.885,491.586
275.000,63,1944.111,830.892,372.164
275.000,64,1292.264,3.474,299.245
275.000,65,2509.062,1131.176,501.024
275.000,66,2500.911,1039.340,408.361
275.000,67,868.246,1150.702,122.307
275.000,68,2715.211,1126.880,428.651
275.000,69,989.374,88.616,139.126
275.000,70,1092.169,1358.878,195.113
275.000,71,1641.865,580.394,105.079
275.000,72,1906.307,442.235,394.969
275.000,73,2138.947,722.792,562.685
275.000,74,1040.555,206.405,497.222
275.000,75,1883.291,780.813,532.494
275.000,76,2575.897,400.773,505.486
275.000,77,2629.834,109.635,120.670
275.000,78,572.464,371.528,486.896
275.000,79,431.869,1415.025,388.196
275.000,80,2539.515,895.351,462.135
280.000,0,1390.408,49.019,179.757
280.000,1,452.635,587.297,374.965
280.000,2,2426.106,563.506,234.167
280.000,3,1031.567,1326.676,186.130
280.000,4,1788.847,268.349,287.670
280.000,5,1959.340,1029.932,570.363
280.000,6,2096.625,803.106,483.899
280.000,7,2577.283,1118.772,572.991
280.000,8,71.734,826.777,437.002
280.000,9,1009.289,945.757,235.212
280.000,10,1765.594,911.146,306.471
280.000,11,1795.785,921.459,383.118
280.000,12,924.375,1172.817,401.082
280.000,13,2145.406,83.817,579.326
280.000,14,2807.901,442.770,155.083
280.000,15,732.277,714.699,365.680
280.000,16,2384.342,386.564,215.800
280.000,17,1045.355,1234.911,235.982
280.000,18,1181.292,624.899,192.671
280.000,19,2109.245,1321.105,298.677
280.000,20,1920.937,392.519,376.061
280.000,21,1579.776,911.466,376.640
280.000,22,1210.077,197.789,492.000
280.000,23,342.066,1215.645,340.528
280.000,24,2173.586,741.348,153.562
280.000,25,2363.175,885.183,205.527
280.000,26,2330.840,794.815,383.571
280.000,27,1160.719,945.873,473.678
280.000,28,2447.260,866.866,102.848
280.000,29,633.580,1235.436,183.093
280.000,30,1293.606,257.291,151.120
280.000,31,1504.956,1274.877,518.777
280.000,32,1909.117,563.245,250.239
280.000,33,1630.134,933.934,142.548
280.000,34,1644.740,1138.239,483.846
280.000,35,1738.990,108.093,317.901
280.000,36,1515.926,380.387,293.037
280.000,37,1001.164,253.642,423.382
280.000,38,228.897,972.929,485.471
280.000,39,266.905,991.379,462.768
280.000,40,470.604,1295.774,374.910
280.000,41,1296.093,490.787,533.738
280.000,42,1563.044,711.774,323.863
280.000,43,2289.991,1252.817,243.423
280.000,44,2266.524,220.370,231.325
280.000,45,595.878,309.508,310.086
280.000,46,753.382,750.075,502.692
280.000,47,1779.560,309.501,339.742
280.000,48,2602.714,201.183,314.843
280.000,49,1820.978,824.856,481.277
280.000,50,2488.624,1346.276,225.507
280.000,51,1407.787,628.682,580.953
280.000,52,1592.934,947.269,330.535
280.000,53,2622.577,1040.924,227.233
280.000,54,1643.985,1058.621,218.078
280.000,55,2208.263,186.250,524.497
280.000,56,1209.980,286.286,449.167
280.000,57,2494.328,129.245,538.820
280.000,58,2110.189,230.784,113.207
280.000,59,1397.301,967.103,480.745
280.000,60,778.010,1339.272,422.751
280.000,61,2275.105,1068.227,177.270
280.000,62,2253.949,134.374,491.019
280.000,63,1902.051,705.623,369.722
280.000,64,1327.247,128.906,305.405
280.000,65,2414.785,1207.123,504.958
280.000,66,2464.552,965.898,408.600
280.000,67,829.767,1037.221,127.758
280.000,68,2762.888,1206.077,427.828
280.000,69,918.440,208.563,142.611
280.000,70,1196.470,1392.734,190.157
280.000,71,1513.061,524.324,103.370
280.000,72,1991.424,488.143,396.073
280.000,73,2032.576,704.192,558.374
280.000,74,1049.802,284.118,492.624
280.000,75,1927.498,909.788,526.946
280.000,76,2611.867,298.768,507.416
280.000,77,2675.280,14.191,113.757
280.000,78,460.938,314.639,483.790
280.000,79,339.987,1397.188,387.823
280.000,80,2650.768,874.978,458.989
285.000,0,1411.561,47.940,182.002
285.000,1,422.285,497.641,373.591
285.000,2,2290.968,585.520,235.026
285.000,3,1073.358,1206.555,183.438
285.000,4,1841.191,180.472,290.146
285.000,5,1889.852,1049.321,567.164
285.000,6,2047.762,866.748,484.439
285.000,7,2699.224,1100.142,567.448
285.000,8,25.150,903.612,432.593
285.000,9,1092.639,973.692,230.983
285.000,10,1872.300,977.502,305.741
285.000,11,1758.193,850.382,384.262
285.000,12,838.267,1200.200,401.283
285.000,13,2244.193,55.745,577.807
285.000,14,2738.964,538.901,155.486
285.000,15,830.875,613.346,374.018
285.000,16,2509.539,435.571,206.539
285.000,17,1017.326,1133.729,239.044
285.000,18,1194.377,543.745,190.569
285.000,19,2078.729,1206.954,299.749
285.000,20,1796.057,459.029,373.467
285.000,21,1636.016,831.060,372.759
285.000,22,1114.247,194.010,493.205
285.000,23,257.775,1340.817,340.972
285.000,24,2281.562,771.579,148.798
285.000,25,2325.176,944.959,206.159
285.000,26,2252.316,814.132,378.328
285.000,27,1254.938,938.798,476.688
285.000,28,2363.660,935.307,104.829
285.000,29,705.738,1163.263,180.396
285.000,30,1301.409,370.741,145.191
285.000,31,1620.708,1309.971,522.861
285.000,32,1764.553,590.010,244.718
285.000,33,1693.272,1050.516,143.659
285.000,34,1653.555,1029.757,477.427
285.000,35,1821.818,100.179,314.950
285.000,36,1399.337,459.605,289.711
285.000,37,1098.226,186.924,425.274
285.000,38,240.689,1081.964,480.397
285.000,39,367.132,1029.452,461.226
285.000,40,366.236,1208.469,376.902
285.000,41,1219.440,440.502,529.362
285.000,42,1539.422,603.574,322.233
285.000,43,2339.429,1314.774,239.425
285.000,44,2378.904,273.968,233.008
285.000,45,534.362,377.110,313.993
285.000,46,815.216,640.362,500.801
285.000,47,1647.092,323.375,346.153
285.000,48,2683.729,283.301,313.717
285.000,49,1730.966,816.888,481.968
285.000,50,2577.544,1365.574,224.313
285.000,51,1491.162,696.823,577.642
285.000,52,1523.537,1074.081,330.160
285.000,53,2730.971,975.548,232.911
285.000,54,1529.444,1029.991,222.355
285.000,55,2112.021,207.319,521.113
285.000,56,1323.916,282.026,445.310
285.000,57,2616.691,69.562,539.994
285.000,58,2162.096,113.876,115.251
285.000,59,1398.464,1053.072,484.107
285.000,60,870.728,1314.432,418.146
285.000,61,2332.978,1134.540,174.212
285.000,62,2169.996,56.692,490.978
285.000,63,1840.638,586.970,369.474
285.000,64,1348.094,251.092,307.877
285.000,65,2331.569,1296.932,509.290
285.000,66,2415.796,899.154,409.402
285.000,67,804.462,926.762,131.377
285.000,68,2812.276,1286.162,425.523
285.000,69,861.060,338.162,145.791
285.000,70,1256.944,1270.647,187.885
285.000,71,1379.396,459.017,103.320
285.000,72,2078.779,524.262,398.666
285.000,73,1924.139,668.406,553.785
285.000,74,1062.622,357.809,489.634
285.000,75,1986.029,1035.001,522.911
285.000,76,2640.558,195.940,508.374
285.000,77,2745.538,110.182,106.848
285.000,78,340.860,260.267,483.205
285.000,79,258.577,1353.777,386.593
285.000,80,2760.989,863.307,457.997
290.000,0,1421.853,142.696,183.182
290.000,1,413.721,405.180,369.744
290.000,2,2156.965,609.375,235.477
290.000,3,1084.797,1078.736,182.739
290.000,4,1888.435,86.930,295.074
290.000,5,1818.840,1057.746,565.043
290.000,6,2001.234,935.789,485.383
290.000,7,2817.501,1114.039,564.882
290.000,8,14.408,993.219,427.451
290.000,9,1179.397,1000.872,226.530
290.000,10,1964.676,1058.453,309.003
290.000,11,1722.357,777.445,385.266
290.000,12,751.267,1206.336,401.226
290.000,13,2340.765,33.986,576.765
290.000,14,2632.270,616.690,153.780
290.000,15,910.544,490.136,381.231
290.000,16,2626.587,506.897,201.578
290.000,17,993.778,1030.679,244.691
290.000,18,1211.395,459.940,189.239
290.000,19,2058.476,1096.282,305.233
290.000,20,1682.332,539.823,374.329
290.000,21,1671.207,732.316,367.413
290.000,22,1026.635,173.150,495.041
290.000,23,165.439,1360.231,338.276
290.000,24,2388.469,798.197,145.137
290.000,25,2279.078,1003.741,204.913
290.000,26,2171.600,807.476,373.970
290.000,27,1347.480,940.108,479.549
290.000,28,2294.707,1019.200,104.813
290.000,29,777.308,1080.094,180.757
290.000,30,1302.524,484.331,142.484
290.000,31,1744.405,1330.444,527.575
290.000,32,1617.707,610.859,238.524
290.000,33,1756.993,1173.991,145.317
290.000,34,1626.483,914.175,470.233
290.000,35,1896.597,75.294,310.985
290.000,36,1304.198,567.389,282.672
290.000,37,1196.188,120.793,429.697
290.000,38,264.281,1193.138,473.981
290.000,39,479.129,1069.381,462.014
290.000,40,278.785,1104.974,381.422
290.000,41,1136.969,404.701,524.525
290.000,42,1541.334,496.884,320.088
290.000,43,2395.805,1361.882,237.354
290.000,44,2480.961,346.250,232.729
290.000,45,478.420,444.727,317.055
290.000,46,885.642,537.120,497.123
290.000,47,1518.859,335.854,347.953
290.000,48,2770.251,359.589,314.102
290.000,49,1644.242,812.970,483.416
290.000,50,2666.125,1400.625,221.605
290.000,51,1564.868,776.821,575.371
290.000,52,1479.541,1215.474,327.978
290.000,53,2776.627,928.116,235.570
290.000,54,1410.419,1007.713,229.233
290.000,55,2020.535,252.813,518.616
290.000,56,1436.625,274.580,438.377
290.000,57,2752.157,61.981,544.222
290.000,58,2235.080,0.000,118.418
290.000,59,1418.303,1138.439,486.501
290.000,60,960.636,1306.576,415.603
290.000,61,2385.921,1213.017,169.967
290.000,62,2084.537,27.027,488.798
290.000,63,1773.583,457.870,370.415
290.000,64,1372.041,379.058,310.687
290.000,65,2248.858,1392.845,513.956
290.000,66,2359.570,841.694,410.100
290.000,67,774.633,815.703,136.421
290.000,68,2775.678,1358.805,421.322
290.000,69,788.383,464.977,155.570
290.000,70,1348.776,1181.231,185.905
290.000,71,1247.475,398.867,112.043
290.000,72,2174.721,560.930,400.491
290.000,73,1815.942,661.080,548.397
290.000,74,1084.904,434.198,487.059
290.000,75,2021.229,1163.214,520.112
290.000,76,2672.259,96.773,509.912
290.000,77,2810.698,219.025,101.569
290.000,78,232.588,191.553,482.099
290.000,79,182.142,1307.852,384.674
290.000,80,2762.692,847.418,455.059
295.000,0,1430.780,237.485,186.405
295.000,1,393.674,300.797,365.964
295.000,2,2023.059,630.644,235.904
295.000,3,1108.428,952.857,180.287
295.000,4,1918.139,10.438,295.656
295.000,5,1752.815,1070.481,563.737
295.000,6,1955.927,999.437,486.589
295.000,7,2699.579,1125.192,559.436
295.000,8,33.492,1083.992,424.486
295.000,9,1262.719,1027.397,224.580
295.000,10,2049.326,1143.510,311.038
295.000,11,1675.873,711.380,387.160
295.000,12,670.181,1234.899,401.682
295.000,13,2441.990,15.360,576.715
295.000,14,2554.991,721.207,151.392
295.000,15,992.015,367.822,386.673
295.000,16,2743.818,575.807,197.181
295.000,17,979.597,932.577,248.350
295.000,18,1234.912,380.651,187.514
295.000,19,2035.909,972.726,309.003
295.000,20,1574.428,626.700,372.692
295.000,21,1720.865,642.418,363.568
295.000,22,933.152,151.793,496.401
295.000,23,90.130,1235.667,339.793
295.000,24,2497.159,823.896,142.396
295.000,25,2238.640,1073.466,205.006
295.000,26,2093.332,817.048,369.209
295.000,27,1433.442,928.338,482.443
295.000,28,2232.142,1110.425,104.180
295.000,29,849.748,1000.795,179.394
295.000,30,1320.768,599.625,138.375
295.000,31,1869.625,1334.532,527.548
295.000,32,1473.658,645.081,230.906
295.000,33,1813.278,1295.908,149.072
295.000,34,1628.192,795.538,464.717
295.000,35,1976.630,61.830,305.932
295.000,36,1179.746,642.373,277.201
295.000,37,1293.486,63.352,433.781
295.000,38,292.603,1296.675,470.640
295.000,39,588.717,1086.269,465.258
295.000,40,188.490,1012.668,383.392
295.000,41,1050.066,376.163,520.767
295.000,42,1539.876,385.972,316.002
295.000,43,2453.421,1413.184,233.137
295.000,44,2593.888,409.445,232.903
295.000,45,429.104,508.845,320.758
295.000,46,952.384,428.939,493.074
295.000,47,1392.211,351.669,349.876
295.000,48,2792.405,448.660,313.144
295.000,49,1556.407,809.103,483.723
295.000,50,2762.830,1389.459,220.928
295.000,51,1655.469,840.699,571.772
295.000,52,1408.950,1344.893,325.940
295.000,53,2664.204,863.126,239.452
295.000,54,1303.771,965.219,235.330
295.000,55,1928.510,287.366,514.343
295.000,56,1547.426,275.455,434.318
295.000,57,2750.008,8.359,545.698
295.000,58,2293.459,123.654,118.570
295.000,59,1436.904,1221.940,488.783
295.000,60,1051.040,1294.762,411.610
295.000,61,2432.422,1294.305,165.820
295.000,62,1984.617,74.536,490.448
295.000,63,1710.732,339.341,371.680
295.000,64,1404.030,504.951,315.287
295.000,65,2152.942,1355.088,514.541
295.000,66,2303.016,776.906,407.608
295.000,67,754.555,699.090,138.702
295.000,68,2726.426,1392.927,419.340
295.000,69,742.524,600.269,158.280
295.000,70,1417.222,1073.345,183.799
295.000,71,1116.772,331.421,115.891
295.000,72,2269.339,609.297,402.107
295.000,73,1712.807,637.231,544.877
295.000,74,1101.753,515.450,483.035
295.000,75,2042.257,1301.673,511.571
295.000,76,2711.065,14.319,512.453
295.000,77,2790.356,336.313,105.576
295.000,78,119.538,134.828,481.456
295.000,79,93.763,1258.528,384.550
295.000,80,2649.714,843.501,453.695
