seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,35,15,540.7753,-89.0001,0.0804,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,35,20,530.5036,-87.9301,0.2294,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
1,4.0000,35,32,580.6908,-88.8494,0.3158,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,36,7,561.5414,-88.2175,-0.0086,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,20,477.5768,-88.6744,0.2270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,16,218.1917,-81.7749,-0.0870,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,37,17,571.8889,-88.6668,0.3359,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,37,23,631.3417,-88.3296,0.2902,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,37,26,230.0267,-84.3726,0.5465,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,37,31,571.5187,-87.9832,-0.0213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,40,623.9390,-88.7061,-0.0358,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,37,42,545.8554,-89.0898,0.5073,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,37,43,573.4511,-87.9559,-1.8292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,5,72.2616,-76.2593,2.7731,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,23,172.9553,-82.3849,1.0524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,25,223.9838,-81.3455,-1.1423,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,26,489.8021,-88.0861,-0.0208,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,38,41,394.5956,-87.6341,-0.0722,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,39,4,574.5468,-88.8244,-0.0107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,14,194.0168,-83.7632,1.0600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,39,21,220.9061,-82.0797,-0.1620,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,39,29,310.4773,-86.3759,0.3499,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,39,41,594.9258,-88.6567,-0.2063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,40,9,258.6808,-85.4675,0.3908,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,40,16,541.5117,-89.1694,0.1187,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,40,26,663.0123,-88.7672,-0.8985,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,40,31,122.4785,-77.6148,0.3456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,40,37,623.9390,-89.0810,-0.5497,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,40,43,56.5009,-66.0313,2.1025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,41,5,395.5625,-85.7256,-0.9052,32,0.8205,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,41,21,537.3165,-88.5077,-0.5459,4,0.1026,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,41,23,354.8629,-86.4398,0.4519,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,41,25,329.0509,-86.7503,-0.1996,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,41,38,394.5956,-87.7671,0.2749,23,0.5897,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,41,39,594.9258,-87.8103,0.1048,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,42,3,471.1576,-88.5330,0.0529,13,0.3333,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,42,4,613.7819,-88.8006,-0.1758,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,42,8,589.0405,-89.5451,-0.2529,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
1,4.0000,42,11,137.1815,-80.9715,1.0783,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,42,16,567.1056,-88.8370,0.0745,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,17,205.5506,-81.2612,-0.0189,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,42,28,304.5158,-85.6359,-0.2120,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,42,30,475.1168,-86.9707,-0.7570,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,42,37,545.8554,-89.1978,0.4067,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,43,9,254.5925,-84.8525,0.4303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,43,16,499.3926,-88.6095,0.5874,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,43,26,611.6200,-89.0414,-0.3125,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
1,4.0000,43,31,84.0022,-76.3973,2.2583,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,43,37,573.4511,-88.7816,-0.2456,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,43,40,56.5009,-66.1020,1.9489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,10,259.2935,-84.7450,-0.2946,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,0,12,660.6337,-89.1764,0.4591,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,0,18,297.8998,-85.7562,-0.0299,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,0,19,193.0973,-83.3412,0.0890,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,32,224.6433,-84.4545,0.9047,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,0,33,314.4155,-83.2327,-1.0889,39,0.9512,0.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,0,34,391.7608,-87.5773,-0.1939,28,0.6829,0.6250,8,6,3,0,0,6,3,0.5000
1,8.0000,1,6,122.6177,-70.5826,-1.6676,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,7,400.1287,-86.9542,-0.5768,25,0.6410,0.7500,8,4,1,0,0,4,1,0.7500
1,8.0000,1,8,582.6080,-88.7589,0.2355,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,15,381.2171,-86.4094,-0.2795,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,2,16,513.6400,-87.9574,0.4292,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,2,22,448.7677,-87.4692,-0.4410,21,0.5385,0.3333,6,7,6,0,0,7,6,0.1429
1,8.0000,2,24,460.3435,-88.1270,0.4369,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,2,27,578.4325,-87.6076,-0.0601,15,0.3846,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,3,4,329.1277,-83.2410,-1.2210,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,8.0000,3,8,375.8227,-86.1548,-0.8341,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,3,11,471.9195,-87.4343,0.6877,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,3,15,542.8818,-89.4312,0.0432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,28,345.6791,-86.5919,-0.2699,28,0.7000,0.8750,8,4,2,0,0,4,2,0.5000
1,8.0000,3,29,532.3590,-88.0995,-0.2327,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,3,42,404.2867,-87.7416,0.6468,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,4,3,329.1277,-83.6109,-1.6420,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,4,8,296.0696,-84.9195,-0.0848,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
1,8.0000,4,15,452.9466,-87.7610,0.2783,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,4,21,565.9383,-87.6950,-0.7781,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,4,28,653.1932,-89.1549,0.1730,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,4,29,316.4339,-85.4495,-0.3764,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
1,8.0000,4,39,560.1417,-88.5366,0.2748,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,5,23,121.9440,-77.9443,0.4862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,5,25,366.9579,-84.6599,-1.1517,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,8.0000,5,26,395.9354,-86.9589,0.0596,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,5,37,575.1915,-88.2086,0.0348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,5,38,190.9566,-77.3602,-2.1922,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,5,41,531.4103,-88.1481,-0.3045,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,6,1,122.6177,-70.6295,-1.4624,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,6,7,359.1452,-86.8259,0.2315,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,6,8,477.5329,-88.9553,0.0535,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,6,15,267.7766,-85.5782,0.9200,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,6,36,640.1926,-87.7658,-1.5219,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,7,1,400.1287,-86.7836,-0.3427,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,7,6,359.1452,-87.3040,0.1444,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
1,8.0000,7,15,358.6479,-86.6397,0.7907,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
1,8.0000,7,20,593.0099,-87.9042,-0.1661,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,7,35,373.2212,-86.3814,-0.5873,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
1,8.0000,7,36,562.9223,-88.5790,0.4391,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,8,1,582.6080,-88.8798,0.0365,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,8,3,375.8227,-86.4374,-0.3548,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
1,8.0000,8,4,296.0696,-85.1841,0.3134,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
1,8.0000,8,6,477.5329,-88.4879,-0.3354,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,8,11,634.3040,-88.7854,-0.2145,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,8,15,256.4068,-85.0115,0.7837,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,8,28,573.6743,-88.3717,0.2510,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,8,29,498.4898,-87.7606,-0.1450,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,8,42,640.2983,-89.6523,-0.0987,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,9,16,567.6833,-88.9416,-0.0490,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,9,31,356.8846,-85.8964,-1.0655,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,9,40,297.5070,-84.6369,-0.4429,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,9,43,258.7876,-84.5895,0.1208,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,8.0000,10,0,259.2935,-84.1889,0.0237,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,8.0000,10,12,461.7096,-87.7682,-0.1564,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,10,13,520.4798,-88.6466,-0.2054,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,10,18,438.2733,-88.0646,0.0596,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,10,19,424.4628,-87.5425,-0.1568,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,8.0000,10,32,328.9153,-86.2986,0.3633,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,10,33,473.1043,-86.8686,-0.5113,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,10,34,592.9728,-88.7649,0.0707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,3,471.9195,-88.0843,0.7109,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,11,8,634.3040,-88.9029,0.2153,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,11,17,240.2337,-83.8190,0.0619,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,11,22,581.2821,-89.4841,-0.0356,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,8.0000,11,26,704.2684,-89.1247,-0.7022,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,8.0000,11,28,301.0885,-86.4318,1.0097,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,11,30,543.5999,-88.4690,0.2312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,37,588.3848,-89.1050,-0.8395,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,11,42,163.4184,-78.0940,-0.3070,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,12,0,660.6337,-89.1340,0.1646,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,12,10,461.7096,-87.9968,0.0093,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,12,13,150.9926,-79.8654,0.6432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,32,569.8176,-88.3541,-0.0012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,35,559.9353,-89.3694,0.0026,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
1,8.0000,13,10,520.4798,-88.2827,-0.1704,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,13,12,150.9926,-79.5532,0.4602,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,20,540.6427,-88.7711,0.2090,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,35,531.4538,-88.7543,0.1796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,21,280.2225,-85.8078,0.6533,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,14,25,572.0717,-89.3554,-0.4663,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,8.0000,14,29,348.0266,-87.7081,0.2132,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
1,8.0000,14,39,123.9942,-79.2294,0.9660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,14,41,449.8203,-88.1079,0.0858,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,15,1,381.2171,-86.5323,-0.1608,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,15,3,542.8818,-87.9819,0.1611,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,15,4,452.9466,-87.4761,-0.0716,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
1,8.0000,15,6,267.7766,-86.2646,1.1551,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
1,8.0000,15,7,358.6479,-87.2557,-0.1294,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,8.0000,15,8,256.4068,-85.8228,0.3054,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
1,8.0000,15,28,666.3849,-88.5670,0.2210,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,8.0000,15,35,565.8420,-88.2085,0.2575,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,16,2,513.6400,-87.5936,1.5101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,9,567.6833,-89.0283,-0.2750,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
1,8.0000,16,17,536.4164,-88.8272,0.1842,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,26,479.9722,-87.8476,-0.4531,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,16,31,436.2637,-88.3781,0.2628,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,16,37,379.0806,-84.4391,-1.4078,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,16,40,518.5391,-87.7339,1.8541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,43,355.3945,-87.4317,0.5505,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,8.0000,17,2,582.2500,-89.0415,0.5568,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,17,3,619.2187,-89.2724,0.3289,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,17,11,240.2337,-83.4754,0.6648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,17,16,536.4164,-88.1880,0.3337,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,17,22,506.5957,-88.5651,0.4922,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,17,26,620.3164,-88.6966,1.9818,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,17,28,435.8229,-87.6590,-0.3639,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,17,37,488.7444,-88.4744,0.2199,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,17,42,230.6417,-82.4505,-0.2741,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,0,297.8998,-86.1025,0.0878,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,18,10,438.2733,-87.8653,0.1307,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
1,8.0000,18,19,180.7058,-80.6378,-0.3882,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,32,461.4830,-87.9434,0.2917,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,18,33,357.1925,-86.4227,-0.5367,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,18,34,300.8273,-85.0083,0.0811,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,19,0,193.0973,-81.8759,0.4633,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,10,424.4628,-88.3453,0.0741,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,8.0000,19,18,180.7058,-80.2110,-0.2071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,32,346.9424,-87.2506,0.3974,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,8.0000,19,33,280.3740,-84.7465,-0.0717,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,8.0000,19,34,266.0638,-83.4483,-0.8135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,20,7,593.0099,-88.0947,0.2067,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,20,13,540.6427,-88.4195,-0.4999,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,20,35,659.3275,-87.6838,-0.3276,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,8.0000,20,36,474.7494,-88.4087,0.2784,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,21,3,683.4995,-88.6434,-1.1538,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,21,4,565.9383,-88.5084,-0.2530,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,21,5,657.9046,-89.5799,-0.0503,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,8.0000,21,14,280.2225,-85.1509,0.3451,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,21,23,558.0201,-88.6960,0.1423,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,21,25,376.0099,-87.1395,0.6827,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,21,29,273.3123,-85.0928,0.2795,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,21,38,597.8237,-88.9351,0.8098,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,21,39,288.8459,-84.2941,-0.2400,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,21,41,368.2666,-87.9651,0.3640,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,8.0000,22,2,448.7677,-87.0810,-0.3732,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,22,17,506.5957,-88.4846,-0.1836,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,22,24,274.2690,-85.4340,0.3907,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,22,27,340.5001,-85.8176,-0.6793,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,22,28,529.0135,-88.2210,0.9949,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,22,30,372.4383,-87.4963,0.3158,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
1,8.0000,23,5,121.9440,-77.9253,0.9522,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,23,21,558.0201,-89.0532,0.1484,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,23,25,248.6137,-79.8298,-2.3857,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,23,26,441.2887,-87.5002,-0.4326,17,0.4250,0.8000,10,4,2,0,0,4,2,0.5000
1,8.0000,23,37,614.3516,-88.1344,-0.1674,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,23,38,109.1118,-78.6808,1.3544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,23,41,410.9024,-86.8496,-0.1611,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
1,8.0000,24,2,460.3435,-87.9191,0.1402,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,8.0000,24,22,274.2690,-85.7119,0.1190,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,24,27,126.4460,-68.8811,-4.4909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,24,28,623.6917,-88.0473,3.7015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,24,30,435.3336,-87.3931,-0.4434,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,24,33,532.9912,-88.6850,-0.1078,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,25,5,366.9579,-85.3547,-1.0713,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,25,14,572.0717,-88.7101,0.0258,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,25,21,376.0099,-87.5682,0.1942,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
1,8.0000,25,23,248.6137,-79.9595,-2.6347,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,25,26,567.8346,-87.9233,-0.4444,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,25,29,632.1689,-89.4017,-0.1083,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,25,38,254.0390,-84.5320,-0.6777,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,8.0000,25,39,634.4599,-89.0843,1.3649,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,25,41,219.4615,-85.0237,0.6346,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,26,5,395.9354,-86.8713,0.3372,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,26,16,479.9722,-88.1644,0.0654,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,23,441.2887,-88.0024,-0.3701,22,0.5500,1.0000,10,8,8,0,0,8,8,0.0000
1,8.0000,26,25,567.8346,-88.3491,-0.1456,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,37,182.0204,-81.8983,0.7408,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,26,38,549.5340,-89.0424,-0.1447,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,26,42,556.3376,-88.2321,1.8616,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,8.0000,26,43,616.4869,-88.9145,-0.7163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,27,2,578.4325,-87.9119,0.0312,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,27,22,340.5001,-85.4852,-0.1989,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,27,24,126.4460,-68.6204,-4.7216,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,27,30,440.5854,-88.2413,0.1406,8,0.2051,0.6667,6,8,7,84,68,92,75,0.1848
1,8.0000,27,33,415.2015,-88.6148,-0.0884,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,28,3,345.6791,-87.0325,0.3310,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,28,4,653.1932,-88.4285,-0.4499,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,28,8,573.6743,-88.2102,-0.1362,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,28,11,301.0885,-85.8664,0.1433,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,28,15,666.3849,-89.0513,-0.0293,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
