t_s,node,x,y,z
115.000,70,877.382,903.703,174.463
115.000,71,512.708,1054.810,550.687
115.000,72,239.038,675.555,460.075
115.000,73,69.053,1117.347,531.401
115.000,74,874.602,583.641,450.375
115.000,75,126.662,252.066,124.365
115.000,76,1154.887,1143.220,515.630
115.000,77,828.562,852.105,393.878
115.000,78,1492.111,633.309,495.996
115.000,79,311.634,433.519,422.436
115.000,80,540.240,1229.778,283.225
115.000,81,640.050,171.766,430.430
115.000,82,974.714,1281.868,271.432
115.000,83,517.590,506.646,227.792
115.000,84,533.798,1024.012,269.618
115.000,85,219.934,542.300,562.003
115.000,86,1366.523,1214.664,515.110
115.000,87,1033.929,699.612,473.192
120.000,0,1512.379,641.475,408.392
120.000,1,599.745,270.413,341.208
120.000,2,1049.518,531.021,298.965
120.000,3,1514.239,1292.207,300.364
120.000,4,1531.016,45.759,138.645
120.000,5,1222.788,813.638,349.116
120.000,6,1554.594,628.903,568.174
120.000,7,307.645,3.637,530.721
120.000,8,571.670,185.727,539.243
120.000,9,438.166,545.843,424.763
120.000,10,1109.470,438.365,357.196
120.000,11,787.265,1249.207,295.259
120.000,12,1115.268,873.011,125.603
120.000,13,927.904,845.868,457.587
120.000,14,814.338,977.747,556.734
120.000,15,862.703,1017.024,403.750
120.000,16,1131.853,30.374,209.448
120.000,17,226.453,1178.314,496.876
120.000,18,571.074,326.043,520.581
120.000,19,48.776,1161.642,517.478
120.000,20,1074.656,388.023,419.441
120.000,21,1146.037,1090.338,560.788
120.000,22,423.591,610.181,302.905
120.000,23,755.770,445.296,205.580
120.000,24,1210.428,121.654,589.351
120.000,25,452.210,241.253,267.069
120.000,26,1354.630,550.162,151.827
120.000,27,928.903,1068.008,396.052
120.000,28,94.298,516.785,501.146
120.000,29,311.509,943.071,322.599
120.000,30,1370.721,225.023,502.644
120.000,31,384.461,1036.839,126.475
120.000,32,757.699,590.536,108.539
120.000,33,782.982,105.488,271.472
120.000,34,707.248,536.749,150.484
120.000,35,318.461,536.470,306.320
120.000,36,787.209,803.069,290.591
120.000,37,1037.943,1110.739,294.390
120.000,38,858.797,1013.756,303.964
120.000,39,889.444,1274.502,174.229
120.000,40,286.207,388.497,172.453
120.000,41,50.536,542.269,447.414
120.000,42,378.592,117.308,101.481
120.000,43,481.455,416.488,483.886
120.000,44,762.388,109.035,136.558
120.000,45,325.243,143.492,329.235
120.000,46,499.664,405.805,443.079
120.000,47,262.935,825.174,534.265
120.000,48,773.577,268.963,264.744
120.000,49,1072.571,135.407,118.458
120.000,50,1328.809,932.236,383.368
120.000,51,190.595,724.976,590.631
120.000,52,800.155,69.346,241.995
120.000,53,1200.045,466.466,430.095
120.000,54,403.966,775.020,543.327
120.000,55,818.427,1255.810,592.941
120.000,56,269.281,1285.263,419.635
120.000,57,371.221,1056.891,436.923
120.000,58,1081.214,668.305,127.731
120.000,59,796.828,426.660,395.895
120.000,60,509.198,95.884,206.006
120.000,61,719.552,224.512,391.110
120.000,62,298.892,1191.597,230.481
120.000,63,881.841,479.432,224.072
120.000,64,1521.531,1256.330,561.389
120.000,65,29.251,196.946,119.574
120.000,66,769.725,1135.151,138.842
120.000,67,93.599,596.260,186.455
120.000,68,206.554,1280.509,318.450
120.000,69,575.164,1276.602,335.597
120.000,70,819.894,799.865,174.213
120.000,71,471.600,1141.927,552.378
120.000,72,156.671,686.149,458.599
120.000,73,42.562,998.648,531.749
120.000,74,986.409,635.479,447.483
120.000,75,8.221,241.359,122.864
120.000,76,1048.121,1179.582,515.032
120.000,77,690.073,862.499,392.888
120.000,78,1538.166,528.806,500.352
120.000,79,424.381,417.103,420.387
120.000,80,433.501,1308.847,282.404
120.000,81,596.112,99.845,434.853
120.000,82,860.487,1305.376,268.131
120.000,83,545.319,588.842,229.002
120.000,84,419.660,988.941,274.291
120.000,85,350.513,590.327,564.725
120.000,86,1491.830,1155.671,513.848
120.000,87,1064.378,787.098,471.213
125.000,0,1507.936,696.373,403.718
125.000,1,500.194,212.402,347.510
125.000,2,1001.626,447.627,300.822
125.000,3,1533.165,1231.491,297.474
125.000,4,1434.801,114.795,139.847
125.000,5,1143.459,767.350,347.983
125.000,6,1469.223,626.586,568.603
125.000,7,381.962,17.177,529.963
125.000,8,525.066,87.719,536.723
125.000,9,526.526,588.430,426.533
125.000,10,1184.087,320.781,353.043
125.000,11,850.011,1291.604,300.684
125.000,12,1093.788,1017.224,123.209
125.000,13,945.943,922.800,455.561
125.000,14,868.941,878.144,561.326
125.000,15,900.313,939.767,403.478
125.000,16,1091.432,58.454,207.627
125.000,17,186.843,1030.744,499.388
125.000,18,667.202,415.670,520.291
125.000,19,59.807,1094.576,521.239
125.000,20,1122.544,505.064,416.219
125.000,21,1005.583,1126.327,558.332
125.000,22,442.333,751.720,307.013
125.000,23,717.018,567.094,211.503
125.000,24,1115.133,133.294,590.830
125.000,25,547.595,180.956,261.434
125.000,26,1425.331,512.277,152.710
125.000,27,898.895,1196.092,391.152
125.000,28,18.932,426.668,502.743
125.000,29,171.063,909.171,325.718
125.000,30,1453.298,301.538,501.019
125.000,31,297.175,1011.867,132.105
125.000,32,645.871,541.043,108.551
125.000,33,677.206,126.624,275.787
125.000,34,766.828,622.083,150.221
125.000,35,223.369,548.421,302.800
125.000,36,719.908,847.108,292.226
125.000,37,1116.003,1161.744,290.804
125.000,38,801.917,1065.980,300.407
125.000,39,988.693,1274.058,170.576
125.000,40,205.093,304.400,165.012
125.000,41,154.911,582.434,447.303
125.000,42,271.335,156.855,100.271
125.000,43,492.378,321.530,480.964
125.000,44,764.455,23.812,133.538
125.000,45,403.865,143.507,326.925
125.000,46,433.125,481.323,443.277
125.000,47,321.863,764.763,536.683
125.000,48,826.742,197.648,261.188
125.000,49,1011.865,195.175,113.750
125.000,50,1214.575,981.750,387.146
125.000,51,252.793,854.655,595.954
125.000,52,680.112,118.418,236.899
125.000,53,1085.034,483.566,429.504
125.000,54,286.382,795.871,549.541
125.000,55,714.787,1271.242,596.047
125.000,56,193.022,1315.154,417.548
125.000,57,329.027,1183.750,435.814
125.000,58,1152.732,568.352,129.248
125.000,59,756.584,331.256,399.353
125.000,60,417.515,157.684,208.469
125.000,61,726.883,333.655,391.168
125.000,62,278.617,1297.375,227.947
125.000,63,943.257,541.957,224.155
125.000,64,1460.484,1255.915,558.824
125.000,65,111.053,230.729,123.969
125.000,66,760.463,1002.302,132.904
125.000,67,143.357,664.928,190.120
125.000,68,322.788,1303.929,314.623
125.000,69,507.463,1229.010,329.846
125.000,70,757.690,711.621,173.954
125.000,71,429.189,1222.342,551.297
125.000,72,75.777,679.602,457.629
125.000,73,54.237,880.036,529.231
125.000,74,1075.913,718.152,442.597
125.000,75,121.169,229.365,119.477
125.000,76,933.256,1219.334,512.148
125.000,77,549.171,816.572,392.154
125.000,78,1454.857,422.596,505.960
125.000,79,541.828,417.700,421.597
125.000,80,312.949,1256.491,282.146
125.000,81,558.708,22.718,438.914
125.000,82,749.719,1244.315,263.678
125.000,83,569.574,668.011,233.587
125.000,84,305.587,947.816,275.547
125.000,85,476.649,651.207,566.292
125.000,86,1496.572,1125.439,510.939
125.000,87,1101.597,877.775,470.828
130.000,0,1406.475,731.239,399.906
130.000,1,412.426,149.053,352.178
130.000,2,939.167,368.046,301.489
130.000,3,1531.217,1122.784,289.539
130.000,4,1362.200,197.431,142.340
130.000,5,1076.771,708.736,345.940
130.000,6,1389.541,639.611,568.055
130.000,7,463.253,24.027,530.814
130.000,8,463.788,11.476,533.545
130.000,9,626.448,601.545,424.596
130.000,10,1228.408,201.025,346.019
130.000,11,922.953,1216.951,305.056
130.000,12,1107.561,1168.414,127.805
130.000,13,996.036,992.128,454.410
130.000,14,940.722,788.624,566.788
130.000,15,960.274,875.980,401.188
130.000,16,1051.914,134.353,206.802
130.000,17,120.216,895.718,499.088
130.000,18,764.426,510.227,516.369
130.000,19,160.695,1023.549,525.206
130.000,20,1163.536,628.241,409.696
130.000,21,852.795,1131.410,552.058
130.000,22,455.680,893.024,312.103
130.000,23,680.908,694.991,216.794
130.000,24,1022.268,145.116,593.843
130.000,25,627.629,115.690,259.350
130.000,26,1493.212,473.295,154.967
130.000,27,863.678,1295.706,384.607
130.000,28,118.052,333.518,504.156
130.000,29,44.396,862.660,329.909
130.000,30,1506.851,393.278,498.892
130.000,31,212.103,1009.491,137.860
130.000,32,532.008,500.777,108.454
130.000,33,572.702,116.187,277.150
130.000,34,842.614,696.481,149.876
130.000,35,124.580,535.015,299.826
130.000,36,669.817,903.080,293.770
130.000,37,1203.992,1211.763,285.608
130.000,38,745.754,1114.986,297.381
130.000,39,1087.282,1297.447,164.990
130.000,40,132.777,210.756,157.352
130.000,41,257.854,612.391,448.333
130.000,42,159.477,191.654,101.824
130.000,43,513.312,227.806,481.709
130.000,44,774.410,58.341,130.919
130.000,45,482.464,158.921,325.070
130.000,46,337.155,531.503,442.000
130.000,47,351.473,684.329,540.183
130.000,48,880.539,127.546,258.231
130.000,49,948.624,243.783,110.124
130.000,50,1094.972,1049.181,391.457
130.000,51,303.063,991.615,599.401
130.000,52,567.291,168.699,233.137
130.000,53,978.354,517.995,427.110
130.000,54,163.017,809.268,552.073
130.000,55,622.096,1271.036,599.200
130.000,56,119.051,1273.064,412.834
130.000,57,306.965,1318.722,434.208
130.000,58,1238.151,478.556,131.634
130.000,59,730.415,228.855,403.663
130.000,60,315.733,192.914,209.999
130.000,61,736.873,439.301,393.223
130.000,62,277.954,1165.676,225.189
130.000,63,1016.574,586.714,224.741
130.000,64,1377.335,1159.048,552.426
130.000,65,225.265,292.578,125.577
130.000,66,750.334,868.882,129.026
130.000,67,190.754,730.509,191.470
130.000,68,417.865,1225.081,313.374
130.000,69,452.261,1103.748,324.581
130.000,70,711.897,610.866,172.994
130.000,71,381.089,1292.983,552.185
130.000,72,22.885,692.298,456.600
130.000,73,64.280,755.620,527.007
130.000,74,1187.559,771.565,436.835
130.000,75,234.542,201.527,113.525
130.000,76,820.913,1267.766,510.830
130.000,77,404.626,816.560,387.582
130.000,78,1374.548,304.649,509.507
130.000,79,659.487,390.487,421.538
130.000,80,201.952,1178.765,278.074
130.000,81,536.309,74.977,441.335
130.000,82,631.588,1213.579,260.002
130.000,83,565.515,749.283,235.403
130.000,84,197.689,888.794,279.678
130.000,85,586.442,746.689,570.144
130.000,86,1369.392,1060.160,508.737
130.000,87,1148.087,970.273,470.297
135.000,0,1320.097,783.928,397.248
135.000,1,337.264,68.551,357.255
135.000,2,863.868,302.915,302.179
135.000,3,1513.692,1016.902,283.190
135.000,4,1298.702,287.480,143.797
135.000,5,1011.251,653.605,344.878
135.000,6,1298.611,648.191,567.121
135.000,7,543.156,27.735,528.116
135.000,8,398.504,113.386,532.637
135.000,9,728.404,640.709,423.080
135.000,10,1295.139,90.827,336.859
135.000,11,979.905,1131.261,309.470
135.000,12,1112.033,1308.995,131.458
135.000,13,1011.469,1070.200,452.946
135.000,14,1020.622,703.685,570.362
135.000,15,1022.695,816.538,400.431
135.000,16,1011.340,212.079,207.568
135.000,17,37.649,769.657,499.631
135.000,18,870.816,592.858,516.290
135.000,19,250.470,942.338,528.249
135.000,20,1178.933,747.940,405.910
135.000,21,705.765,1158.083,546.752
135.000,22,459.319,1035.077,315.731
135.000,23,645.132,823.770,222.010
135.000,24,918.591,151.063,596.591
135.000,25,729.384,62.948,254.197
135.000,26,1553.308,433.898,158.975
135.000,27,843.361,1166.835,380.348
135.000,28,201.163,229.622,503.971
135.000,29,96.940,803.736,331.948
135.000,30,1540.416,475.975,495.929
135.000,31,127.396,982.203,142.382
135.000,32,419.543,456.031,103.786
135.000,33,463.734,109.725,283.437
135.000,34,902.051,776.588,148.859
135.000,35,27.153,528.610,294.356
135.000,36,596.137,933.156,295.700
135.000,37,1299.089,1245.054,282.873
135.000,38,686.091,1164.978,295.212
135.000,39,1176.670,1269.134,159.617
135.000,40,70.979,113.789,151.068
135.000,41,338.764,675.400,451.470
135.000,42,55.817,244.890,102.604
135.000,43,537.962,136.630,482.692
135.000,44,783.202,126.486,128.490
135.000,45,555.786,149.265,322.137
135.000,46,260.101,606.019,441.935
135.000,47,389.418,615.772,542.803
135.000,48,929.736,51.573,256.076
135.000,49,878.488,286.621,106.288
135.000,50,979.500,1105.310,395.016
135.000,51,367.169,1120.215,596.443
135.000,52,439.645,202.393,232.694
135.000,53,873.570,525.149,423.741
135.000,54,45.945,845.006,555.416
135.000,55,524.254,1262.604,598.034
135.000,56,40.098,1248.001,408.352
135.000,57,293.168,1185.327,432.706
135.000,58,1313.658,387.621,132.124
135.000,59,706.823,133.821,404.571
135.000,60,210.518,241.275,211.557
135.000,61,729.841,547.801,393.644
135.000,62,283.919,1036.467,224.423
135.000,63,1086.471,631.303,226.727
135.000,64,1332.149,1043.032,551.200
135.000,65,346.896,327.915,127.556
135.000,66,757.949,743.242,126.437
135.000,67,250.646,791.334,194.686
135.000,68,523.930,1166.739,313.654
135.000,69,372.038,996.006,321.516
135.000,70,664.925,502.324,173.995
135.000,71,330.671,1270.284,550.776
135.000,72,104.791,703.143,454.365
135.000,73,44.779,630.351,522.039
135.000,74,1301.078,842.357,431.922
135.000,75,337.432,141.420,111.051
135.000,76,702.424,1285.596,510.297
135.000,77,257.696,800.422,386.593
135.000,78,1303.428,182.578,514.217
135.000,79,777.205,373.755,419.724
135.000,80,80.958,1121.687,274.972
135.000,81,483.554,143.071,446.393
135.000,82,509.623,1177.435,255.428
135.000,83,597.247,818.275,236.644
135.000,84,83.596,863.237,285.414
135.000,85,680.668,851.341,574.122
135.000,86,1234.674,1024.315,507.145
135.000,87,1182.007,1066.489,467.595
140.000,0,1235.924,840.060,392.131
140.000,1,255.408,2.788,362.582
140.000,2,782.816,235.178,301.107
140.000,3,1476.393,915.028,277.184
140.000,4,1215.122,375.733,144.651
140.000,5,949.282,594.892,344.649
140.000,6,1207.061,646.380,566.344
140.000,7,618.263,25.804,525.055
140.000,8,351.521,218.460,530.369
140.000,9,830.954,667.058,422.221
140.000,10,1340.299,39.304,334.238
140.000,11,1046.773,1051.184,310.235
140.000,12,1104.530,1164.615,135.372
140.000,13,1040.793,1146.721,450.590
140.000,14,1113.948,630.720,575.886
140.000,15,1075.960,747.230,397.076
140.000,16,977.839,297.985,205.476
140.000,17,28.530,643.250,499.437
140.000,18,966.194,687.139,516.769
140.000,19,336.018,853.100,533.077
140.000,20,1208.453,869.973,406.049
140.000,21,558.174,1163.239,538.011
140.000,22,449.857,1177.818,319.067
140.000,23,593.019,940.597,225.857
140.000,24,826.571,169.535,599.187
140.000,25,831.778,17.745,250.290
140.000,26,1473.648,401.668,159.068
140.000,27,779.637,1055.317,370.960
140.000,28,285.920,127.097,508.634
140.000,29,241.065,761.529,334.252
140.000,30,1464.861,558.656,490.996
140.000,31,43.316,964.524,147.340
140.000,32,323.027,400.117,101.806
140.000,33,363.393,83.781,290.455
140.000,34,960.505,862.539,148.656
140.000,35,82.086,522.244,290.310
140.000,36,534.179,988.804,297.277
140.000,37,1391.015,1292.703,279.640
140.000,38,615.781,1213.872,290.788
140.000,39,1271.852,1252.349,155.149
140.000,40,6.772,22.848,147.511
140.000,41,442.471,723.834,453.880
140.000,42,75.660,281.105,107.274
140.000,43,563.818,42.624,481.819
140.000,44,798.595,198.247,126.354
140.000,45,632.272,151.464,321.155
140.000,46,170.690,663.762,440.789
140.000,47,421.605,538.069,546.627
140.000,48,990.006,35.020,253.905
140.000,49,819.697,345.092,103.383
140.000,50,865.003,1174.643,402.295
140.000,51,461.602,1217.012,593.407
140.000,52,320.024,225.148,229.084
140.000,53,762.983,545.566,421.762
140.000,54,93.465,856.162,557.665
140.000,55,424.587,1263.668,596.917
140.000,56,54.510,1225.480,404.888
140.000,57,292.771,1051.716,430.267
140.000,58,1410.006,302.764,133.669
140.000,59,691.484,45.410,404.918
140.000,60,108.234,294.634,211.700
140.000,61,712.901,651.567,394.470
140.000,62,301.737,903.205,224.719
140.000,63,1161.725,663.231,227.293
140.000,64,1245.495,943.824,544.668
140.000,65,477.419,356.573,131.258
140.000,66,776.691,609.561,120.130
140.000,67,301.794,860.399,197.881
140.000,68,621.521,1097.637,312.488
140.000,69,286.801,898.179,321.248
140.000,70,634.432,391.114,172.820
140.000,71,283.481,1192.558,549.305
140.000,72,180.770,731.647,452.635
140.000,73,24.761,508.893,522.614
140.000,74,1411.415,898.449,426.967
140.000,75,447.930,130.631,109.343
140.000,76,590.402,1291.391,511.317
140.000,77,118.054,814.604,385.524
140.000,78,1191.068,97.971,518.266
140.000,79,894.606,353.603,414.871
140.000,80,47.277,1055.390,274.786
140.000,81,433.327,211.548,450.075
140.000,82,389.562,1129.573,252.010
140.000,83,614.664,895.148,239.473
140.000,84,57.280,832.399,290.095
140.000,85,797.677,941.064,573.739
140.000,86,1096.840,978.823,505.860
140.000,87,1223.295,1157.923,463.351
145.000,0,1136.445,881.709,389.775
145.000,1,169.558,75.435,366.430
145.000,2,702.338,167.434,303.178
145.000,3,1465.102,807.355,270.203
145.000,4,1141.986,459.771,144.849
145.000,5,875.521,536.795,343.925
145.000,6,1119.430,652.635,565.162
145.000,7,689.932,25.785,524.994
145.000,8,284.088,308.341,527.528
145.000,9,933.913,690.467,423.320
145.000,10,1388.775,170.243,328.974
145.000,11,1098.149,966.740,311.670
145.000,12,1098.864,1016.249,143.083
145.000,13,1070.103,1226.972,446.995
145.000,14,1203.784,559.126,579.892
145.000,15,1126.010,675.231,394.159
145.000,16,956.355,378.190,204.533
145.000,17,125.343,532.007,497.666
145.000,18,1045.395,797.739,514.591
145.000,19,423.019,764.901,542.451
145.000,20,1239.996,992.931,403.257
145.000,21,411.567,1173.304,534.461
145.000,22,463.903,1301.013,326.463
145.000,23,542.702,1057.661,233.447
145.000,24,719.765,168.429,596.991
145.000,25,921.296,43.728,246.413
145.000,26,1405.526,352.956,159.615
145.000,27,726.440,932.922,366.926
145.000,28,341.318,8.458,512.431
145.000,29,386.611,706.165,340.462
145.000,30,1414.773,647.914,487.092
145.000,31,42.300,931.555,151.112
145.000,32,217.741,354.421,104.310
145.000,33,253.158,74.301,294.945
145.000,34,1016.549,954.522,146.077
145.000,35,170.678,504.125,286.338
145.000,36,469.693,1038.172,297.297
145.000,37,1491.498,1299.303,276.345
145.000,38,554.389,1255.652,287.472
145.000,39,1376.817,1240.509,150.123
145.000,40,97.676,55.778,144.751
145.000,41,546.526,771.474,458.412
145.000,42,181.103,325.816,111.215
145.000,43,589.919,59.127,482.044
145.000,44,818.497,267.309,125.542
145.000,45,704.373,158.948,320.678
145.000,46,85.727,727.638,443.307
145.000,47,469.054,469.007,552.670
145.000,48,1058.185,90.182,251.385
145.000,49,758.065,395.985,101.483
145.000,50,740.965,1213.672,404.960
145.000,51,523.972,1289.669,591.217
145.000,52,210.152,287.891,224.917
145.000,53,647.263,560.489,420.294
145.000,54,211.105,861.577,559.500
145.000,55,324.826,1240.616,595.290
145.000,56,126.804,1191.390,400.965
145.000,57,278.868,918.792,427.717
145.000,58,1478.671,207.162,135.472
145.000,59,650.451,63.898,407.870
145.000,60,22.085,322.957,210.754
145.000,61,756.775,755.073,391.792
145.000,62,292.744,767.887,223.513
145.000,63,1247.651,698.266,227.249
145.000,64,1162.009,834.176,538.893
145.000,65,598.778,369.583,132.266
145.000,66,770.123,477.278,111.102
145.000,67,346.553,930.802,201.475
145.000,68,697.462,1011.004,311.383
145.000,69,187.793,808.612,317.309
145.000,70,597.936,281.247,174.935
145.000,71,225.447,1124.671,547.672
145.000,72,258.672,755.617,452.410
145.000,73,3.791,390.255,521.953
145.000,74,1507.992,973.625,423.925
145.000,75,562.234,122.153,108.175
145.000,76,467.760,1267.211,511.083
