t_s,node,x,y,z
230.000,2,1073.365,970.195,136.461
230.000,3,559.237,15.250,434.017
230.000,4,303.181,465.955,460.953
230.000,5,2378.326,187.368,424.443
230.000,6,1821.947,145.675,509.206
230.000,7,1567.253,1146.096,572.076
230.000,8,1612.354,809.786,319.686
230.000,9,691.101,992.976,552.251
230.000,10,1489.428,300.979,494.939
230.000,11,1549.921,1203.450,377.475
230.000,12,219.816,1179.886,251.168
230.000,13,1659.840,399.297,441.132
230.000,14,2128.064,913.630,413.828
230.000,15,1272.349,1156.507,371.395
230.000,16,1109.874,111.684,359.952
230.000,17,2108.096,416.013,506.852
230.000,18,1245.260,1083.365,572.336
230.000,19,860.404,1079.205,246.817
230.000,20,2353.412,342.046,164.372
230.000,21,844.315,447.514,525.326
230.000,22,850.185,615.516,192.274
230.000,23,595.075,630.525,532.138
230.000,24,1059.882,996.318,108.577
230.000,25,2255.856,599.946,252.223
230.000,26,1783.690,1107.725,344.919
230.000,27,1673.985,869.518,492.279
230.000,28,1750.330,254.727,129.892
230.000,29,1884.807,892.166,255.270
230.000,30,1044.199,157.729,278.991
230.000,31,1818.271,934.445,128.337
230.000,32,888.161,697.315,400.720
230.000,33,2261.596,371.809,139.443
230.000,34,1051.171,935.819,302.685
230.000,35,983.292,755.252,236.141
230.000,36,618.136,1218.469,312.632
230.000,37,2193.161,524.918,319.542
230.000,38,1472.843,157.615,152.762
230.000,39,695.292,675.405,584.864
230.000,40,460.028,1222.182,574.251
230.000,41,304.418,515.027,551.956
230.000,42,155.218,748.808,441.484
230.000,43,2308.823,992.105,118.982
230.000,44,2117.859,1212.721,579.412
230.000,45,1084.981,507.250,242.051
230.000,46,1049.809,154.890,104.789
230.000,47,264.924,877.304,131.921
230.000,48,2296.927,1097.896,320.903
230.000,49,2177.112,1228.561,525.304
230.000,50,782.627,194.828,292.170
230.000,51,836.020,1185.014,351.595
230.000,52,1983.693,812.057,135.518
230.000,53,1705.802,312.230,377.183
230.000,54,1881.547,415.534,111.482
230.000,55,1111.052,789.359,274.015
230.000,56,191.599,33.766,122.484
230.000,57,450.413,731.614,492.964
230.000,58,2110.205,1162.383,339.231
230.000,59,994.596,1072.681,215.634
230.000,60,13.073,1095.659,393.035
230.000,61,1546.707,960.609,116.752
230.000,62,516.910,119.446,473.467
230.000,63,2190.773,1107.899,368.068
230.000,64,438.206,483.652,448.104
230.000,65,1083.499,1139.544,330.878
230.000,66,1009.419,1250.017,101.167
230.000,67,1132.859,364.514,487.018
230.000,68,2233.133,409.346,300.340
230.000,69,2265.629,765.213,484.521
230.000,70,1182.899,1186.965,460.021
230.000,71,1715.848,988.283,382.933
230.000,72,1689.402,141.514,131.760
230.000,73,1120.475,486.333,201.384
230.000,74,1190.424,234.020,467.135
230.000,75,2218.112,449.016,576.404
230.000,76,395.180,1132.109,515.713
230.000,77,544.901,471.865,205.856
230.000,78,992.551,908.485,378.177
230.000,79,9.097,811.155,224.517
230.000,80,2359.773,972.916,486.059
235.000,0,265.014,789.386,528.372
235.000,1,1594.760,678.365,306.569
235.000,2,1091.132,1116.956,130.350
235.000,3,622.252,127.698,441.731
235.000,4,397.157,417.765,465.453
235.000,5,2329.609,111.677,427.880
235.000,6,1787.662,245.031,508.645
235.000,7,1463.925,1201.926,569.201
235.000,8,1619.998,898.368,318.535
235.000,9,805.342,973.989,548.506
235.000,10,1381.164,204.565,492.349
235.000,11,1654.798,1207.723,371.461
235.000,12,164.659,1097.336,253.375
235.000,13,1562.887,422.509,445.497
235.000,14,2197.602,1010.514,417.371
235.000,15,1373.159,1061.118,366.477
235.000,16,1191.327,161.462,364.812
235.000,17,2072.491,475.858,510.331
235.000,18,1356.484,1176.035,573.068
235.000,19,729.889,1081.362,249.994
235.000,20,2328.946,413.580,165.940
235.000,21,960.310,464.733,525.874
235.000,22,999.148,635.787,194.163
235.000,23,502.188,578.951,531.786
235.000,24,952.694,1003.229,109.458
235.000,25,2346.844,555.156,255.796
235.000,26,1888.136,1129.168,339.947
235.000,27,1756.388,931.078,495.196
235.000,28,1786.968,381.701,130.606
235.000,29,1774.480,849.376,254.249
235.000,30,911.844,193.284,279.586
235.000,31,1725.175,909.996,130.589
235.000,32,924.760,756.689,397.604
235.000,33,2348.586,381.539,135.848
235.000,34,961.535,911.852,306.657
235.000,35,1068.527,882.399,237.726
235.000,36,669.462,1187.552,306.726
235.000,37,2034.046,533.032,328.829
235.000,38,1389.447,204.200,148.059
235.000,39,806.424,590.715,588.210
235.000,40,556.176,1228.589,566.675
235.000,41,380.626,604.186,562.760
235.000,42,205.819,800.579,444.433
235.000,43,2250.354,927.501,114.739
235.000,44,2157.543,1119.639,583.390
235.000,45,1183.212,424.499,236.793
235.000,46,1054.293,82.975,102.999
235.000,47,296.490,1026.724,127.899
235.000,48,2272.126,1228.999,323.693
235.000,49,2095.784,1191.222,525.181
235.000,50,893.981,239.042,297.939
235.000,51,912.874,1115.988,353.662
235.000,52,2047.135,740.893,137.016
235.000,53,1806.045,265.639,379.136
235.000,54,1906.309,289.182,109.469
235.000,55,1175.236,928.581,269.725
235.000,56,232.293,38.960,123.637
235.000,57,509.177,859.285,489.128
235.000,58,2249.222,1207.118,341.359
235.000,59,1120.871,1018.429,210.748
235.000,60,78.973,963.829,386.991
235.000,61,1483.925,1025.596,118.501
235.000,62,598.212,158.765,470.660
235.000,63,2104.582,1223.519,360.386
235.000,64,360.090,458.409,444.361
235.000,65,1203.540,1128.513,333.176
235.000,66,1062.894,1187.403,101.862
235.000,67,1091.554,446.923,486.723
235.000,68,2316.904,299.659,301.201
235.000,69,2365.682,736.344,487.298
235.000,70,1139.657,1251.740,462.161
235.000,71,1811.088,1014.994,380.297
235.000,72,1721.666,11.957,136.092
235.000,73,1023.777,534.921,200.804
235.000,74,1228.803,139.722,463.235
235.000,75,2157.114,395.289,578.260
235.000,76,382.893,1013.685,513.369
235.000,77,565.627,584.738,200.625
235.000,78,937.716,780.491,379.694
235.000,79,32.326,725.103,221.356
235.000,80,2220.324,982.632,489.561
240.000,0,345.389,775.117,530.744
240.000,1,1488.437,712.321,300.179
240.000,2,1147.471,1263.509,116.938
240.000,3,717.590,243.055,448.532
240.000,4,466.913,338.126,471.427
240.000,5,2288.965,34.472,428.965
240.000,6,1741.514,349.352,508.123
240.000,7,1359.756,1264.442,564.140
240.000,8,1634.033,992.551,322.540
240.000,9,914.073,958.326,543.922
240.000,10,1282.655,104.264,490.413
240.000,11,1756.870,1091.957,367.634
240.000,12,87.029,1014.317,254.374
240.000,13,1475.832,437.480,447.891
240.000,14,2273.376,1090.521,422.671
240.000,15,1445.600,949.413,362.021
240.000,16,1267.806,208.140,369.349
240.000,17,2041.037,540.969,512.898
240.000,18,1483.328,1255.920,573.999
240.000,19,615.680,1104.916,256.085
240.000,20,2257.744,479.916,168.655
240.000,21,1078.739,439.208,525.362
240.000,22,1146.517,659.120,193.419
240.000,23,427.623,523.702,532.931
240.000,24,846.931,1020.002,112.764
240.000,25,2313.796,503.871,260.207
240.000,26,1989.462,1173.612,336.436
240.000,27,1851.135,982.259,496.362
240.000,28,1805.001,502.505,130.571
240.000,29,1660.331,827.870,253.597
240.000,30,769.504,204.875,280.188
240.000,31,1634.471,879.882,133.725
240.000,32,962.425,817.180,396.051
240.000,33,2228.706,431.588,133.638
240.000,34,871.060,882.629,311.811
240.000,35,1130.302,1014.034,241.150
240.000,36,715.356,1052.642,297.082
240.000,37,1882.218,553.847,331.407
240.000,38,1296.846,245.141,147.242
240.000,39,913.965,499.226,589.321
240.000,40,677.611,1194.769,564.449
240.000,41,483.166,663.447,571.664
240.000,42,254.414,847.335,448.660
240.000,43,2188.241,876.801,110.353
240.000,44,2217.279,1052.847,584.860
240.000,45,1260.908,329.754,231.315
240.000,46,1050.453,3.793,100.778
240.000,47,294.570,1171.773,126.530
240.000,48,2259.412,1147.106,327.295
240.000,49,1995.201,1125.297,522.792
240.000,50,998.274,273.128,300.655
240.000,51,1001.032,1066.614,354.833
240.000,52,2098.697,676.913,139.845
240.000,53,1901.927,196.914,380.865
240.000,54,1935.830,168.448,108.616
240.000,55,1258.060,1051.697,271.341
240.000,56,271.024,105.236,126.965
240.000,57,570.490,997.785,488.055
240.000,58,2362.886,1260.195,338.945
240.000,59,1248.665,965.319,202.852
240.000,60,83.950,821.314,379.217
240.000,61,1412.093,1073.134,119.786
240.000,62,676.618,172.344,467.310
240.000,63,1984.299,1218.528,352.479
240.000,64,276.073,451.142,439.201
240.000,65,1322.299,1124.816,333.413
240.000,66,1107.465,1120.764,104.980
240.000,67,1064.933,535.958,489.113
240.000,68,2323.321,212.972,300.885
240.000,69,2239.731,723.480,486.075
240.000,70,1082.730,1220.333,463.891
240.000,71,1904.270,1020.843,378.160
240.000,72,1731.835,160.319,137.471
240.000,73,909.858,546.920,196.785
240.000,74,1253.413,44.255,459.328
240.000,75,2095.698,344.865,581.484
240.000,76,399.197,891.143,507.761
240.000,77,568.717,694.829,193.124
240.000,78,886.596,654.087,381.924
240.000,79,82.106,647.357,217.946
240.000,80,2077.268,1026.049,489.012
245.000,0,436.486,767.677,531.697
245.000,1,1373.285,717.568,299.962
245.000,2,1171.554,1117.964,109.689
245.000,3,802.226,365.269,457.244
245.000,4,537.775,259.208,474.177
245.000,5,2232.842,54.444,431.913
245.000,6,1684.747,455.140,508.920
245.000,7,1253.580,1220.036,560.338
245.000,8,1620.714,1075.061,324.279
245.000,9,1015.598,944.095,539.534
245.000,10,1164.001,29.676,491.360
245.000,11,1842.067,974.727,367.677
245.000,12,21.655,925.038,258.483
245.000,13,1379.934,421.421,449.963
245.000,14,2360.930,1167.565,426.192
245.000,15,1508.205,818.526,363.526
245.000,16,1333.485,264.926,373.740
245.000,17,2011.189,610.202,514.270
245.000,18,1614.150,1194.417,573.450
245.000,19,508.195,1156.837,252.249
245.000,20,2178.222,543.425,171.850
245.000,21,1208.013,406.251,528.669
245.000,22,1278.204,729.804,188.856
245.000,23,355.000,472.161,530.439
245.000,24,732.931,1033.504,118.424
245.000,25,2220.547,473.040,265.699
245.000,26,2084.412,1217.534,332.137
245.000,27,1949.060,1033.226,497.745
245.000,28,1807.742,628.114,129.946
245.000,29,1545.252,792.046,252.500
245.000,30,618.969,180.247,281.115
245.000,31,1545.555,836.051,135.001
245.000,32,986.021,900.854,392.097
245.000,33,2099.779,486.488,131.779
245.000,34,782.332,842.381,320.099
245.000,35,1170.445,1141.583,242.851
245.000,36,755.172,914.943,294.164
245.000,37,1729.431,589.857,329.934
245.000,38,1209.447,280.266,144.077
245.000,39,1002.151,408.451,590.496
245.000,40,790.406,1163.603,564.100
245.000,41,597.919,721.971,580.808
245.000,42,320.818,890.335,454.119
245.000,43,2102.412,852.152,105.913
245.000,44,2318.301,1006.603,585.827
245.000,45,1311.954,213.230,223.138
245.000,46,1052.573,90.260,100.635
245.000,47,258.579,1223.373,124.685
245.000,48,2277.085,1003.682,334.932
245.000,49,1905.264,1053.513,517.662
245.000,50,1112.615,309.179,302.812
245.000,51,1104.140,1035.292,357.628
245.000,52,2152.040,603.516,141.827
245.000,53,1985.628,120.824,383.161
245.000,54,1949.874,39.416,106.595
245.000,55,1329.990,1183.405,270.269
245.000,56,325.535,160.562,131.191
245.000,57,621.324,1148.368,488.551
245.000,58,2236.409,1195.870,335.470
245.000,59,1379.893,937.532,196.340
245.000,60,86.838,675.213,367.320
245.000,61,1352.695,1131.219,120.588
245.000,62,751.497,169.607,464.892
245.000,63,1871.068,1137.418,346.660
245.000,64,189.066,454.774,435.181
245.000,65,1442.455,1126.389,331.460
245.000,66,1169.596,1067.196,108.316
245.000,67,1046.067,624.464,491.347
245.000,68,2207.161,128.220,295.370
245.000,69,2121.799,678.244,484.413
245.000,70,1013.137,1162.815,465.897
245.000,71,2003.559,1033.245,376.980
245.000,72,1743.402,303.025,137.080
245.000,73,807.606,588.337,196.189
245.000,74,1295.790,57.215,455.189
245.000,75,2019.846,312.094,582.367
245.000,76,422.659,765.673,504.427
245.000,77,575.163,799.473,193.595
245.000,78,852.046,516.350,380.789
245.000,79,102.144,555.904,216.427
245.000,80,1941.887,1069.551,493.165
250.000,0,524.522,767.824,533.943
250.000,1,1267.272,767.501,297.116
250.000,2,1193.075,965.755,103.247
250.000,3,913.918,454.381,462.583
250.000,4,615.570,180.538,474.001
250.000,5,2169.191,135.761,437.286
250.000,6,1649.736,563.921,509.895
250.000,7,1145.450,1178.198,556.290
250.000,8,1606.034,1148.695,327.133
250.000,9,1115.530,922.712,539.296
250.000,10,1075.267,97.640,494.485
250.000,11,1959.427,883.775,367.216
250.000,12,25.143,821.684,261.444
250.000,13,1276.825,425.908,450.093
250.000,14,2316.319,1245.655,429.419
250.000,15,1545.000,677.364,365.636
250.000,16,1408.605,308.482,379.543
250.000,17,1981.717,670.367,517.376
250.000,18,1748.465,1127.993,574.544
250.000,19,403.368,1214.506,249.847
250.000,20,2106.961,617.949,174.278
250.000,21,1338.369,429.693,531.795
250.000,22,1425.486,766.563,187.290
250.000,23,315.471,390.008,528.806
250.000,24,612.670,1045.956,123.875
250.000,25,2117.197,453.499,271.590
250.000,26,2183.399,1257.537,326.525
250.000,27,2050.597,1083.716,496.120
250.000,28,1790.397,758.523,127.396
250.000,29,1443.640,723.625,254.034
250.000,30,470.378,142.442,283.732
250.000,31,1450.982,790.689,135.976
250.000,32,1017.304,977.581,388.571
250.000,33,1961.145,537.433,129.614
250.000,34,688.469,811.984,325.953
250.000,35,1238.681,1259.082,246.447
250.000,36,787.239,780.684,295.105
250.000,37,1586.783,602.760,330.497
250.000,38,1122.642,308.812,137.424
250.000,39,1063.457,297.712,593.567
250.000,40,909.653,1125.642,562.087
250.000,41,668.204,816.758,588.475
250.000,42,387.797,921.926,457.958
250.000,43,2034.270,810.215,100.768
250.000,44,2344.623,949.207,588.825
250.000,45,1395.796,117.777,216.661
250.000,46,1047.487,176.146,100.167
250.000,47,251.042,1072.142,123.554
250.000,48,2307.472,863.825,342.886
250.000,49,1805.836,984.830,517.651
250.000,50,1225.272,353.369,306.525
250.000,51,1214.134,1000.176,359.979
250.000,52,2196.708,529.445,145.113
250.000,53,2065.350,42.457,386.197
250.000,54,1960.283,117.818,105.525
250.000,55,1395.950,1211.377,269.002
250.000,56,391.903,211.682,134.883
250.000,57,673.585,1232.413,484.313
250.000,58,2118.174,1108.081,329.760
250.000,59,1519.842,934.196,190.827
250.000,60,122.973,526.702,356.505
250.000,61,1299.931,1205.885,119.084
250.000,62,828.181,188.999,462.429
250.000,63,1753.385,1054.812,342.543
250.000,64,103.221,455.112,434.614
250.000,65,1564.782,1125.889,329.489
250.000,66,1214.539,999.193,110.951
250.000,67,1024.987,716.869,496.325
250.000,68,2091.974,44.284,295.443
250.000,69,1994.547,647.802,482.000
250.000,70,939.381,1113.619,467.543
250.000,71,2099.111,1037.342,375.169
250.000,72,1771.927,442.558,139.340
250.000,73,720.296,648.792,192.656
250.000,74,1337.458,156.302,450.811
250.000,75,1946.851,277.704,583.163
250.000,76,444.711,644.275,500.920
250.000,77,559.292,906.053,192.758
250.000,78,798.232,380.047,375.829
250.000,79,144.286,466.850,212.782
250.000,80,1802.314,1117.839,498.004
255.000,0,610.987,759.634,534.807
255.000,1,1165.977,809.721,290.619
255.000,2,1190.591,828.904,101.341
255.000,3,1018.949,549.390,467.534
255.000,4,682.415,94.224,478.676
255.000,5,2109.440,216.534,445.795
255.000,6,1607.153,676.421,508.877
255.000,7,1040.630,1143.459,553.712
255.000,8,1599.630,1211.652,329.786
255.000,9,1206.854,887.444,539.573
255.000,10,1015.744,233.532,497.914
255.000,11,2064.291,782.752,361.547
255.000,12,46.163,716.343,265.956
255.000,13,1192.925,475.256,453.307
255.000,14,2225.519,1210.148,432.636
255.000,15,1595.452,541.593,360.937
255.000,16,1471.817,369.600,382.780
255.000,17,1936.552,735.725,520.144
255.000,18,1881.949,1083.410,572.412
255.000,19,298.544,1261.449,249.284
255.000,20,2029.768,681.486,176.453
255.000,21,1459.068,433.790,534.442
255.000,22,1558.216,829.918,184.067
255.000,23,262.034,326.298,530.017
255.000,24,493.119,1055.906,125.705
255.000,25,2011.573,422.206,276.330
255.000,26,2297.511,1222.440,319.118
255.000,27,2132.967,1154.282,498.184
255.000,28,1795.356,885.887,123.657
255.000,29,1350.231,666.723,254.054
255.000,30,327.396,144.969,281.009
255.000,31,1351.865,751.991,137.203
255.000,32,1067.134,1046.273,383.117
255.000,33,1822.186,574.120,128.698
255.000,34,604.442,780.835,329.737
255.000,35,1279.468,1121.140,248.589
255.000,36,819.968,638.939,295.979
255.000,37,1448.621,640.438,337.749
255.000,38,1030.294,336.279,131.632
255.000,39,1139.840,204.325,598.719
255.000,40,1025.139,1100.070,557.405
255.000,41,721.824,926.920,593.685
255.000,42,462.313,942.310,462.656
255.000,43,1974.235,763.337,103.572
255.000,44,2272.801,884.001,590.981
255.000,45,1467.645,19.316,211.280
255.000,46,1071.858,249.508,102.137
255.000,47,237.523,933.719,117.153
255.000,48,2342.353,727.561,348.938
255.000,49,1718.608,902.062,516.116
255.000,50,1331.635,407.066,308.124
255.000,51,1317.998,952.595,360.942
255.000,52,2224.171,433.289,148.439
255.000,53,2160.555,25.353,389.513
255.000,54,1977.064,244.538,104.467
255.000,55,1478.192,1095.695,274.155
255.000,56,429.531,285.208,139.010
255.000,57,697.799,1077.713,482.918
255.000,58,1990.903,1024.935,322.850
255.000,59,1660.113,952.984,188.349
255.000,60,150.324,379.053,351.938
255.000,61,1239.383,1248.863,120.001
255.000,62,914.238,209.034,458.693
255.000,63,1653.086,960.543,338.001
255.000,64,21.044,457.947,434.056
255.000,65,1687.375,1095.499,324.529
255.000,66,1252.804,921.868,113.990
255.000,67,1023.114,815.623,499.159
255.000,68,1995.902,70.640,298.939
255.000,69,1875.668,613.286,483.040
255.000,70,861.676,1072.025,469.590
255.000,71,2192.784,1026.063,373.321
255.000,72,1791.621,582.361,135.336
255.000,73,642.043,723.393,192.120
255.000,74,1382.002,265.367,443.670
255.000,75,1871.992,235.646,585.729
255.000,76,446.092,523.166,502.244
255.000,77,557.857,1018.144,190.475
255.000,78,781.254,243.431,373.313
255.000,79,179.648,382.236,211.278
255.000,80,1652.894,1144.494,506.531
260.000,0,693.523,754.370,535.142
260.000,1,1069.030,860.132,284.414
260.000,2,1248.728,695.881,105.556
260.000,3,1090.383,669.598,473.269
260.000,4,760.317,12.475,484.603
260.000,5,2065.164,301.431,453.462
260.000,6,1577.091,793.056,507.982
260.000,7,942.642,1101.423,553.735
260.000,8,1613.964,1251.751,332.966
260.000,9,1317.087,887.543,540.679
260.000,10,938.654,360.774,496.715
260.000,11,2139.675,669.730,354.148
260.000,12,70.163,613.455,268.186
260.000,13,1112.562,529.180,455.918
260.000,14,2151.153,1133.382,435.205
260.000,15,1692.995,434.917,355.588
260.000,16,1536.314,432.184,387.220
260.000,17,1896.929,797.987,521.897
260.000,18,2025.186,1060.045,574.009
260.000,19,183.952,1222.285,249.610
260.000,20,1945.379,736.614,179.646
260.000,21,1583.240,443.197,532.115
260.000,22,1694.096,898.126,181.245
260.000,23,189.422,257.593,528.403
260.000,24,368.899,1069.745,129.121
260.000,25,1934.141,350.411,282.668
260.000,26,2356.063,1169.845,311.549
260.000,27,2192.514,1229.659,497.266
260.000,28,1785.147,1020.455,120.437
260.000,29,1254.451,614.545,253.210
260.000,30,186.235,134.839,279.476
260.000,31,1254.104,710.547,140.103
260.000,32,1102.572,1124.375,377.182
260.000,33,1694.077,619.313,124.860
260.000,34,529.378,745.799,332.350
260.000,35,1310.504,985.077,252.044
260.000,36,823.301,492.780,291.269
260.000,37,1295.057,650.248,345.919
260.000,38,935.432,373.501,126.618
260.000,39,1234.168,128.047,597.172
260.000,40,1140.479,1070.179,551.211
260.000,41,802.558,1023.126,597.892
260.000,42,539.504,978.213,466.902
260.000,43,1902.330,731.490,104.246
260.000,44,2195.302,818.343,591.559
260.000,45,1547.092,83.366,205.394
260.000,46,1066.240,326.455,105.551
260.000,47,185.850,811.503,115.841
260.000,48,2331.371,589.509,352.867
260.000,49,1627.194,816.499,512.209
260.000,50,1446.736,440.842,313.034
260.000,51,1416.334,884.581,365.365
260.000,52,2252.557,335.360,153.966
260.000,53,2254.208,105.257,388.944
260.000,54,2011.041,365.473,108.502
260.000,55,1560.829,972.625,279.551
260.000,56,463.129,355.988,141.898
260.000,57,743.808,938.250,480.079
260.000,58,1874.472,926.547,320.861
260.000,59,1801.739,980.592,182.344
260.000,60,185.195,243.538,343.575
260.000,61,1191.721,1225.728,121.370
260.000,62,996.573,238.612,456.498
260.000,63,1555.530,854.543,330.701
260.000,64,68.936,417.746,431.004
260.000,65,1805.428,1087.779,322.198
260.000,66,1302.524,858.539,117.725
260.000,67,991.451,897.020,502.931
260.000,68,1898.651,171.284,298.693
260.000,69,1748.582,604.129,484.593
260.000,70,792.440,1025.199,469.472
260.000,71,2292.239,1018.911,370.770
260.000,72,1783.060,712.959,135.444
260.000,73,552.790,793.792,192.870
260.000,74,1419.875,380.428,439.468
260.000,75,1797.456,196.817,587.201
260.000,76,463.416,399.085,503.397
260.000,77,556.265,1131.052,184.117
260.000,78,746.045,103.624,369.240
260.000,79,205.915,289.581,208.918
260.000,80,1523.713,1214.712,508.701
265.000,0,773.067,738.324,537.233
265.000,1,957.118,882.044,281.361
265.000,2,1300.453,564.567,105.214
265.000,3,1164.270,791.526,479.369
265.000,4,817.840,92.792,486.996
265.000,5,2022.775,380.120,458.671
265.000,6,1546.397,896.256,508.644
265.000,7,852.988,1053.365,552.002
265.000,8,1634.220,1176.430,332.969
265.000,9,1418.467,913.680,542.818
265.000,10,862.133,481.589,497.281
265.000,11,2194.246,537.982,348.344
265.000,12,103.316,511.808,265.964
265.000,13,1022.689,560.177,459.684
265.000,14,2074.195,1068.728,438.711
265.000,15,1781.887,321.404,349.773
265.000,16,1593.688,497.458,394.411
265.000,17,1831.779,844.376,522.400
265.000,18,2150.796,982.676,574.725
265.000,19,66.452,1195.264,250.753
265.000,20,1865.954,810.193,183.884
265.000,21,1701.557,458.128,531.492
265.000,22,1832.219,949.554,180.696
265.000,23,107.202,212.513,525.644
265.000,24,253.903,1112.153,132.779
265.000,25,1851.361,286.439,288.253
265.000,26,2251.200,1118.701,305.067
265.000,27,2267.706,1230.636,497.818
265.000,28,1789.548,1151.370,119.647
265.000,29,1149.304,594.171,252.907
265.000,30,39.695,148.139,273.610
265.000,31,1154.088,668.456,144.848
265.000,32,1139.557,1193.285,372.666
265.000,33,1572.205,668.141,119.519
265.000,34,445.210,709.117,338.166
265.000,35,1365.796,855.171,254.329
265.000,36,837.822,352.739,290.235
265.000,37,1141.239,672.914,354.115
265.000,38,841.561,407.313,125.360
265.000,39,1328.772,53.007,595.168
265.000,40,1256.177,1038.455,545.719
265.000,41,881.075,1111.268,596.505
265.000,42,603.006,1032.464,470.366
265.000,43,1821.619,685.167,107.327
265.000,44,2114.289,737.574,593.283
265.000,45,1638.807,167.084,201.826
265.000,46,1063.609,399.807,108.901
265.000,47,191.279,668.187,115.977
265.000,48,2272.136,463.038,356.638
265.000,49,1543.335,725.458,512.312
265.000,50,1572.531,452.340,314.853
265.000,51,1520.763,840.123,364.122
265.000,52,2294.219,252.311,158.707
265.000,53,2344.407,194.897,386.604
265.000,54,2040.549,486.452,111.933
265.000,55,1659.229,866.576,275.997
265.000,56,488.638,436.113,144.184
265.000,57,771.436,795.674,479.697
265.000,58,1748.262,844.940,319.061
265.000,59,1942.769,982.819,177.094
265.000,60,194.086,103.115,337.827
265.000,61,1156.707,1154.254,123.174
265.000,62,1089.458,267.469,454.580
265.000,63,1460.293,752.501,321.674
265.000,64,153.895,388.752,430.533
265.000,65,1913.943,1067.790,321.363
265.000,66,1356.798,792.401,120.765
265.000,67,942.012,976.384,508.311
265.000,68,1783.042,256.234,300.297
265.000,69,1631.114,569.199,483.798
265.000,70,724.099,970.213,468.075
265.000,71,2358.794,1035.626,369.496
265.000,72,1758.885,834.968,137.349
265.000,73,449.008,842.287,194.788
265.000,74,1465.461,482.458,436.273
265.000,75,1727.681,169.626,588.795
265.000,76,468.673,279.083,501.566
265.000,77,538.515,1232.626,177.277
265.000,78,707.647,65.513,368.281
265.000,79,232.243,200.202,205.527
265.000,80,1389.550,1250.090,513.107
270.000,0,853.786,712.277,537.110
270.000,1,844.740,916.661,278.240
270.000,2,1331.660,424.057,108.277
270.000,3,1236.501,908.614,484.896
270.000,4,860.193,190.137,490.550
270.000,5,1944.797,437.674,460.587
270.000,6,1507.131,1005.614,509.675
270.000,7,755.107,1003.217,546.835
270.000,8,1646.565,1094.357,334.255
270.000,9,1530.317,927.438,538.789
270.000,10,777.253,596.697,500.274
270.000,11,2276.029,415.289,343.235
270.000,12,152.551,421.179,263.708
270.000,13,930.494,602.326,463.308
270.000,14,1993.642,999.192,440.176
270.000,15,1867.468,205.228,345.468
270.000,16,1659.416,549.531,399.368
270.000,17,1774.836,897.020,524.688
270.000,18,2283.069,903.527,574.810
270.000,19,63.567,1176.461,250.568
270.000,20,1795.997,888.507,188.585
270.000,21,1822.215,461.660,533.073
270.000,22,1984.213,951.143,176.429
270.000,23,11.856,163.416,525.252
270.000,24,138.017,1128.393,135.188
270.000,25,1758.149,239.634,293.190
270.000,26,2152.505,1061.763,297.371
270.000,27,2352.238,1164.394,499.836
270.000,28,1821.748,1252.012,115.019
270.000,29,1038.886,567.342,253.130
270.000,30,125.906,147.156,270.288
270.000,31,1056.745,630.325,150.403
270.000,32,1180.013,1265.888,366.335
270.000,33,1452.578,720.547,115.399
270.000,34,357.898,682.202,342.701
270.000,35,1414.826,726.789,257.217
270.000,36,836.813,219.049,285.682
270.000,37,991.583,660.760,357.040
270.000,38,763.357,457.893,123.950
270.000,39,1426.637,24.076,595.516
270.000,40,1360.384,982.711,542.883
270.000,41,965.082,1198.266,594.326
270.000,42,652.199,1073.644,472.607
270.000,43,1737.478,626.992,113.469
270.000,44,2023.913,668.301,593.266
270.000,45,1714.647,260.261,197.591
270.000,46,1067.253,481.093,111.057
270.000,47,195.023,520.310,113.311
270.000,48,2212.938,338.803,365.300
270.000,49,1446.117,649.277,510.296
270.000,50,1699.461,449.067,321.987
270.000,51,1615.025,796.434,365.195
270.000,52,2338.146,170.671,160.586
270.000,53,2325.819,291.198,385.985
270.000,54,2048.755,616.811,113.561
270.000,55,1732.629,742.085,272.422
270.000,56,524.069,509.316,148.689
270.000,57,834.147,664.001,476.743
270.000,58,1625.155,766.899,315.712
270.000,59,2086.179,975.214,171.794
270.000,60,235.601,49.362,333.539
270.000,61,1093.561,1099.552,122.800
270.000,62,1167.083,308.616,454.404
270.000,63,1355.771,662.149,310.472
270.000,64,238.185,368.751,429.063
270.000,65,2020.266,1014.385,327.149
270.000,66,1408.805,723.108,123.146
270.000,67,891.845,1055.307,509.665
270.000,68,1690.769,352.526,303.794
270.000,69,1511.345,571.207,480.474
270.000,70,649.964,919.296,470.475
270.000,71,2256.307,1027.598,366.242
270.000,72,1753.516,954.720,139.487
270.000,73,341.372,869.211,197.455
270.000,74,1508.420,573.436,434.650
270.000,75,1662.429,135.735,591.537
270.000,76,481.976,160.609,499.058
270.000,77,536.335,1185.638,171.449
270.000,78,617.847,168.852,369.895
270.000,79,275.016,117.712,200.890
270.000,80,1258.786,1164.286,516.982
275.000,0,932.421,698.385,537.295
275.000,1,736.354,965.298,274.139
275.000,2,1368.558,278.822,112.806
275.000,3,1300.567,1030.460,490.732
275.000,4,894.138,284.915,495.795
275.000,5,1864.290,490.126,463.262
275.000,6,1456.307,1112.951,510.400
275.000,7,643.426,965.028,543.460
275.000,8,1640.950,1015.802,336.239
275.000,9,1635.749,933.095,537.652
275.000,10,680.373,700.966,505.448
