seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,26,34,447.7273,-86.3777,-0.2203,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,35,502.4853,-88.4184,-0.1769,10,0.2439,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,26,36,753.7497,-88.5364,-1.6429,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,26,42,612.0970,-87.8511,-0.1303,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,27,5,469.2824,-87.3196,0.3800,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,27,15,567.2181,-88.5636,0.2751,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,27,16,628.6174,-87.8021,-0.2293,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,27,23,350.0119,-85.6850,0.1620,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,25,681.0503,-88.4435,0.4378,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,26,488.9663,-87.3865,0.4794,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,27,30,622.9248,-88.1394,0.5358,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,27,31,333.2663,-83.7864,-0.2516,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,27,34,820.7415,-88.7503,-0.4308,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,1,636.1933,-88.6774,0.3683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,3,723.2537,-89.0477,0.4940,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,28,4,857.5285,-89.0136,-0.2429,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,28,7,724.7994,-89.2211,0.3481,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,28,8,357.1458,-84.5432,0.1617,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,28,10,319.6776,-83.7459,-0.1129,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,28,12,391.1382,-84.5386,-1.0931,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,28,13,530.7224,-88.0339,0.1147,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,28,17,426.2285,-86.5665,0.1336,26,0.6500,0.2000,5,6,4,46,36,52,40,0.2308
8,4.0000,28,32,715.7803,-89.0614,-0.2703,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,28,38,450.7950,-86.3946,-0.3658,30,0.7500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,28,39,757.9360,-88.9680,-0.3312,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,28,42,607.3665,-87.9726,0.1713,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,28,43,480.1397,-86.9026,-0.1151,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,6,566.2447,-87.8493,-0.3125,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,14,263.8233,-83.7724,0.8619,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,29,18,490.6402,-85.7075,-0.3720,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,21,610.7820,-87.4538,-0.3740,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,29,22,626.6203,-88.1807,1.5074,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,29,33,612.9600,-87.5516,0.3269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,2,565.3443,-88.5151,0.5379,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,30,5,549.8463,-88.2870,-0.3792,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,30,16,342.8548,-85.8555,0.3105,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,27,622.9248,-88.0465,0.1599,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,31,497.7757,-87.0211,-0.4173,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,30,33,733.4212,-88.1669,-0.2664,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,5,439.4861,-86.0217,-0.0316,28,0.7000,0.2000,5,4,3,0,0,4,3,0.2500
8,4.0000,31,15,664.0224,-88.8478,-0.0913,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,16,354.6738,-83.3369,-0.6673,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,31,18,630.2682,-87.9908,0.6243,4,0.1000,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,31,23,590.6165,-88.4759,0.0471,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,31,26,586.6488,-87.7911,0.0538,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,31,27,333.2663,-83.7743,-0.4796,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,31,30,497.7757,-87.9616,0.3446,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
8,4.0000,31,33,638.8853,-88.2177,-0.2371,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,35,543.5163,-89.3515,-0.4714,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,32,1,672.8081,-87.3659,0.2525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,13,453.8094,-86.3313,-0.4648,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,32,18,400.7628,-86.5353,0.7090,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,32,21,392.7149,-86.5595,0.6282,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,32,26,537.4376,-88.2533,0.0236,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,32,28,715.7803,-89.6192,-2.0187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,34,237.5854,-82.4048,0.4164,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,32,35,286.2998,-82.9797,-0.2843,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
8,4.0000,32,42,443.0479,-86.6251,0.2989,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,32,43,625.8099,-87.8381,-0.1084,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,33,2,305.5924,-84.1097,0.1552,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,33,14,707.9668,-88.6199,0.1092,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,16,467.1613,-87.0744,0.6660,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
8,4.0000,33,18,635.2431,-88.4478,0.2679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,29,612.9600,-88.5996,0.4378,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,33,30,733.4212,-89.7694,0.0124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,31,638.8853,-88.1491,-0.2349,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,34,0,696.4247,-89.1430,0.0873,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,34,1,483.2619,-86.2586,-0.2825,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,34,13,634.6532,-87.9586,-0.3524,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,34,17,748.7094,-88.5694,-0.4822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,18,612.8103,-87.7212,0.3287,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,34,21,614.0748,-88.4613,0.6138,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,34,26,447.7273,-86.3754,-0.2070,25,0.6250,0.4000,5,5,3,0,0,5,3,0.4000
8,4.0000,34,32,237.5854,-82.0599,0.6422,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
8,4.0000,34,35,460.5314,-86.0526,0.2877,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,34,36,620.7631,-88.7673,0.1167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,42,302.2603,-84.2057,0.6025,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,34,43,711.2946,-87.6308,-2.6115,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,35,13,597.8114,-87.1704,-0.1140,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,35,16,783.1315,-89.5180,-0.8857,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,35,18,297.7172,-84.8549,0.7086,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,35,21,459.0482,-86.2449,-0.0993,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,35,26,502.4853,-88.0024,0.3140,8,0.1951,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,35,29,781.5531,-89.1932,0.5230,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,31,543.5163,-87.7379,0.4579,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,35,32,286.2998,-83.0339,-0.1717,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,35,33,746.9023,-89.0740,0.1814,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,35,34,460.5314,-86.6174,0.0283,23,0.5610,0.4286,7,7,5,0,0,7,5,0.2857
8,4.0000,35,42,664.9171,-89.3727,-0.1370,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,0,446.9707,-86.9043,0.2261,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,36,1,293.6756,-84.6174,0.0697,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,36,4,371.7482,-85.7214,0.5390,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,36,11,668.5809,-88.8727,0.0984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,26,753.7497,-88.3789,0.6389,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,34,620.7631,-88.6266,0.0890,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,39,227.1880,-83.8115,1.4368,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,42,449.3624,-87.0162,0.1347,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,37,3,301.3622,-81.1562,-1.5049,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,37,6,636.5713,-88.6320,0.1157,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,37,9,547.9686,-87.3669,0.2669,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,37,12,703.4882,-88.8796,-0.2362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,37,20,577.4882,-88.0118,-0.0041,17,0.4250,0.5000,4,8,6,0,0,8,6,0.2500
8,4.0000,37,21,772.3700,-89.0124,-0.3982,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,37,22,330.3728,-83.2412,0.0463,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,37,24,491.0855,-88.1785,0.1293,15,0.3750,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,37,40,242.1787,-82.6846,0.5437,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,41,154.7969,-76.7811,-0.8239,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,4.0000,38,7,312.7142,-84.8553,-0.0408,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,38,8,213.5405,-83.1634,0.7570,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,38,10,442.4020,-86.0233,0.1131,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,38,12,214.1639,-79.8003,-0.5197,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,38,13,771.9799,-88.3777,1.4292,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,38,17,752.7917,-88.4443,-0.2748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,28,450.7950,-86.6297,0.0116,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,39,1,221.0498,-81.5755,0.3070,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
8,4.0000,39,4,251.7539,-82.7585,0.2853,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,39,17,561.4566,-88.4693,0.1686,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,39,34,652.2132,-88.5081,-0.3033,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,4.0000,39,36,227.1880,-83.5926,1.1803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,39,42,400.2889,-86.2734,-0.1282,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
8,4.0000,40,3,254.8053,-80.3920,-0.1403,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,40,6,404.5271,-86.1809,0.4776,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,40,9,595.7268,-88.4984,-0.0104,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,40,10,698.3225,-89.1164,0.0529,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,40,12,642.6669,-88.1866,1.0017,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,40,13,606.5415,-88.1360,0.1875,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,40,20,603.8790,-88.4761,0.0040,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,40,21,640.3033,-88.3269,-0.6005,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,40,22,340.4352,-86.3731,0.2493,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,40,24,537.1748,-88.7553,0.0306,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,40,29,753.7236,-88.9029,2.5511,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,40,37,242.1787,-81.5816,0.1294,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,40,41,290.7120,-83.1079,0.0438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,40,43,505.7506,-87.4413,0.3567,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,41,3,432.5383,-85.0944,-0.9978,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,41,6,688.7759,-88.1827,-0.5545,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,41,9,476.1696,-86.5201,-0.2882,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,41,20,424.3513,-87.0624,-0.0468,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,41,22,377.6590,-84.4093,-0.1568,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,41,24,339.1362,-86.5934,0.4603,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,41,37,154.7969,-77.6606,0.1514,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,41,40,290.7120,-83.2744,-0.5342,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,41,43,764.1070,-89.4576,0.0743,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,42,0,610.8523,-89.0255,0.5150,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,42,1,288.3105,-82.0038,-0.5973,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,42,4,466.3382,-86.0068,-0.3222,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,42,10,830.3671,-89.5619,0.3258,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,42,13,692.5108,-87.7182,-0.1921,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,42,17,610.5812,-88.1743,0.1227,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,21,753.5577,-88.9043,-0.4651,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,42,26,612.0970,-88.6841,0.4577,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,42,28,607.3665,-88.3266,0.4879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,32,443.0479,-86.0859,-0.1571,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,42,34,302.2603,-84.3708,0.1436,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,42,35,664.9171,-88.4871,0.1085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,36,449.3624,-87.0308,0.2356,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,42,39,400.2889,-86.3326,0.0853,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,42,43,793.2391,-89.0368,-0.0313,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,43,3,480.4255,-87.9044,0.0049,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,43,6,351.3252,-85.6984,0.7171,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,43,8,705.6829,-89.1552,0.0251,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,43,10,336.8870,-84.4548,0.3293,36,0.8780,0.0000,4,4,2,0,0,4,2,0.5000
8,4.0000,43,12,482.5591,-87.5863,0.2908,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,43,13,409.5965,-85.8493,0.5300,30,0.7317,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,43,17,698.5954,-88.3610,0.2150,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,43,18,718.9807,-89.0753,0.2593,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,43,21,493.2048,-87.1610,0.6111,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,28,480.1397,-86.9464,-0.0315,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,43,32,625.8099,-88.3164,0.1071,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,34,711.2946,-88.6272,-0.0376,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,43,35,846.2078,-89.1714,1.3824,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,43,37,702.9485,-89.6390,0.0688,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,4.0000,43,38,684.2424,-88.7507,-0.5155,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,43,40,505.7506,-87.3280,0.3893,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,43,41,764.1070,-88.9908,0.4539,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,43,42,793.2391,-88.2707,-0.5598,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,0,1,672.5032,-89.1116,-0.5008,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,0,4,516.0750,-88.7233,0.3086,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
8,8.0000,0,11,342.0350,-84.5055,0.2927,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,19,669.1580,-88.0200,-0.5298,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,0,26,685.6337,-88.4772,-0.7616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,34,735.3395,-88.8365,-0.0848,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,0,36,455.4271,-87.0325,0.1902,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
8,8.0000,0,39,452.5486,-87.4334,-0.1725,20,0.5000,0.8000,5,5,1,0,0,5,1,0.8000
8,8.0000,0,42,491.1005,-87.2848,0.4566,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,1,0,672.5032,-88.7510,0.3906,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,4,467.9590,-86.7652,0.1825,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,1,10,702.7050,-88.0562,-2.0030,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,1,17,311.3406,-85.5001,0.5502,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,1,28,519.1828,-87.1027,-0.0043,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,1,32,808.6309,-88.5442,0.6258,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,1,34,537.8599,-86.7299,-0.4033,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,36,252.4836,-82.1903,0.1655,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,1,39,287.3999,-82.1714,-0.7136,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,1,42,399.9772,-84.0667,-0.5415,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
8,8.0000,2,14,734.4560,-89.0841,0.1736,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,2,16,266.4962,-84.3719,1.0731,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,2,30,481.0653,-87.1610,0.2334,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,8.0000,2,31,637.4245,-88.8007,0.1791,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,2,33,352.9217,-83.5447,0.0331,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
8,8.0000,3,6,459.7157,-86.8674,-0.0048,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,8.0000,3,10,642.0007,-88.4853,-0.9698,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,8.0000,3,12,510.8705,-87.5607,0.2462,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,13,235.7467,-83.8379,1.0947,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,3,21,454.5557,-87.2999,-0.2017,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,8.0000,3,22,459.1878,-86.6849,0.0168,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,3,24,750.3793,-87.4791,0.8297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,28,705.7089,-88.5333,0.6368,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,3,37,446.5482,-85.3742,-0.2738,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,3,40,361.1420,-83.7047,-0.7780,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,3,41,586.0565,-87.0971,-0.6945,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,3,43,378.8429,-86.2081,0.6269,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,4,0,516.0750,-88.1245,-0.2092,13,0.3333,0.7778,9,6,2,0,0,6,2,0.6667
8,8.0000,4,1,467.9590,-86.0161,0.4247,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,4,17,690.2580,-88.7456,-0.2595,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,36,382.3625,-85.4325,0.1911,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,4,39,249.3830,-82.1562,0.2435,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,42,520.0965,-86.2782,0.2831,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,5,15,291.7527,-83.3647,-0.0894,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,5,16,498.0402,-87.4738,-0.1837,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,5,23,468.7147,-87.3298,0.0688,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,5,26,711.6325,-88.7910,-0.3314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,27,440.3165,-86.7673,0.2751,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,8.0000,5,30,480.5693,-87.7329,0.3069,19,0.4750,0.5000,6,9,6,0,0,9,6,0.3333
8,8.0000,5,31,446.2526,-86.3973,0.0912,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,5,35,703.2393,-89.1203,0.0412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,3,459.7157,-87.4754,0.0845,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,6,10,635.7251,-88.9307,0.1819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,12,721.0179,-89.1132,0.2113,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,6,13,483.8880,-87.1279,-0.1925,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,6,18,654.2641,-88.3494,-0.4017,13,0.3250,0.9231,13,8,8,0,0,8,8,0.0000
8,8.0000,6,21,486.4037,-85.8959,-0.1374,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
8,8.0000,6,22,576.6262,-88.0460,0.5996,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,8.0000,6,24,822.1814,-89.2901,0.1213,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,6,29,616.4287,-88.2563,0.4372,12,0.3000,0.9630,27,8,8,56,55,64,63,0.0156
8,8.0000,6,32,658.0985,-87.4559,0.6259,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,6,40,474.0297,-86.1893,-0.3857,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,6,41,801.7400,-88.7566,0.1738,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
