t_s,node,x,y,z
225.000,43,2227.529,114.180,321.661
225.000,44,503.297,1106.111,141.622
225.000,45,348.993,1028.963,131.475
225.000,46,2082.414,665.131,301.289
225.000,47,1176.765,692.726,243.197
225.000,48,1286.461,218.341,246.409
225.000,49,647.280,1158.300,125.395
225.000,50,1714.305,1293.460,105.828
225.000,51,952.523,527.206,592.598
225.000,52,1474.261,916.230,598.924
225.000,53,2276.368,1243.896,194.179
225.000,54,2197.242,894.504,230.258
225.000,55,2443.548,60.871,107.893
225.000,56,2610.949,12.972,227.856
225.000,57,2505.447,529.955,312.415
225.000,58,2229.148,1286.101,236.048
225.000,59,734.936,450.288,379.423
225.000,60,2290.053,632.699,168.261
225.000,61,769.627,1156.324,296.216
225.000,62,2217.209,805.779,583.890
225.000,63,1230.837,647.983,251.256
225.000,64,854.698,1208.627,200.667
225.000,65,1226.179,1186.079,298.674
225.000,66,2788.496,1212.721,531.435
225.000,67,661.397,173.659,225.998
225.000,68,421.539,415.950,465.679
225.000,69,333.057,454.410,506.492
225.000,70,1550.200,709.291,587.578
225.000,71,1088.789,1241.979,286.656
225.000,72,1642.325,816.657,141.903
225.000,73,2526.208,659.185,266.641
225.000,74,2804.365,495.206,357.309
225.000,75,1439.657,339.272,156.522
225.000,76,170.859,286.740,597.035
225.000,77,540.334,132.460,199.297
225.000,78,139.502,18.831,161.287
225.000,79,1215.717,579.816,599.856
225.000,80,350.465,1342.145,157.133
230.000,0,619.614,724.601,212.569
230.000,1,1669.600,1311.508,440.003
230.000,2,625.307,771.655,126.083
230.000,3,130.895,516.380,134.742
230.000,4,2666.182,1288.072,331.071
230.000,5,1666.010,1271.837,567.101
230.000,6,1981.995,573.902,426.964
230.000,7,1026.670,335.460,282.632
230.000,8,1290.471,1028.554,278.828
230.000,9,2381.418,702.502,278.431
230.000,10,2254.572,712.837,549.596
230.000,11,501.318,593.368,208.008
230.000,12,121.387,933.378,403.179
230.000,13,2095.535,1323.082,126.964
230.000,14,322.724,1377.912,339.673
230.000,15,1860.332,355.706,313.991
230.000,16,2187.192,20.531,175.793
230.000,17,2270.015,895.727,410.348
230.000,18,462.827,840.119,206.490
230.000,19,279.443,796.044,548.923
230.000,20,884.981,1356.376,247.757
230.000,21,422.387,1280.777,595.424
230.000,22,51.990,982.553,389.676
230.000,23,2097.118,575.470,105.920
230.000,24,1759.406,727.152,305.449
230.000,25,42.953,1187.981,416.291
230.000,26,412.630,298.648,449.208
230.000,27,115.344,1075.595,279.324
230.000,28,746.494,659.685,489.742
230.000,29,1463.232,1394.112,490.796
230.000,30,2104.466,1123.785,134.672
230.000,31,2021.061,392.138,585.127
230.000,32,1872.589,352.182,527.255
230.000,33,5.921,145.930,494.233
230.000,34,1501.456,1237.889,318.747
230.000,35,1130.920,651.426,187.589
230.000,36,2639.355,1097.282,175.947
230.000,37,143.967,757.988,119.506
230.000,38,298.208,468.581,415.226
230.000,39,960.263,926.948,538.315
230.000,40,2040.613,1207.621,270.849
230.000,41,2370.622,517.599,384.208
230.000,42,2352.387,1143.987,322.869
230.000,43,2305.861,181.394,318.738
230.000,44,624.478,1140.500,140.706
230.000,45,443.620,988.235,134.980
230.000,46,2026.720,587.566,297.378
230.000,47,1052.646,721.247,250.428
230.000,48,1153.020,219.604,253.562
230.000,49,715.857,1281.586,128.413
230.000,50,1835.388,1219.180,104.005
230.000,51,982.386,384.773,598.138
230.000,52,1556.558,809.479,597.144
230.000,53,2362.436,1160.036,198.089
230.000,54,2113.952,850.450,232.243
230.000,55,2476.312,45.544,112.216
230.000,56,2563.157,112.723,232.124
230.000,57,2440.902,413.393,317.175
230.000,58,2122.145,1223.505,234.687
230.000,59,840.354,507.791,379.882
230.000,60,2195.415,693.778,168.576
230.000,61,844.939,1070.808,299.545
230.000,62,2288.275,896.783,588.969
230.000,63,1340.289,547.317,247.714
230.000,64,931.579,1292.496,206.423
230.000,65,1301.548,1068.363,294.311
230.000,66,2693.737,1201.802,533.789
230.000,67,730.350,204.394,229.720
230.000,68,338.067,441.263,471.181
230.000,69,411.184,336.672,503.536
230.000,70,1407.939,662.026,590.891
230.000,71,1097.122,1316.542,290.745
230.000,72,1698.009,945.105,142.740
230.000,73,2505.791,759.033,270.615
230.000,74,2775.436,593.031,363.291
230.000,75,1390.036,257.731,157.947
230.000,76,113.102,350.076,597.763
230.000,77,638.982,232.762,201.055
230.000,78,62.713,71.050,165.165
230.000,79,1227.189,656.630,597.474
230.000,80,406.589,1402.685,157.418
235.000,0,658.602,616.320,218.831
235.000,1,1555.509,1375.192,439.520
235.000,2,490.575,795.040,118.600
235.000,3,81.917,414.566,133.004
235.000,4,2607.420,1358.236,330.218
235.000,5,1720.611,1346.640,563.543
235.000,6,1911.324,455.444,424.412
235.000,7,997.319,250.931,278.852
235.000,8,1237.265,894.240,282.143
235.000,9,2415.160,838.144,281.710
235.000,10,2286.827,640.702,547.906
235.000,11,513.039,668.594,209.282
235.000,12,21.423,922.005,401.420
235.000,13,1969.014,1331.923,128.237
235.000,14,342.617,1318.873,341.961
235.000,15,1974.568,299.283,312.650
235.000,16,2265.998,91.637,178.671
235.000,17,2155.575,839.131,412.604
235.000,18,582.259,915.355,210.959
235.000,19,296.551,894.957,548.461
235.000,20,750.024,1301.340,244.893
235.000,21,300.301,1332.426,590.412
235.000,22,8.665,896.571,385.599
235.000,23,2160.851,654.852,102.575
235.000,24,1684.590,719.837,306.344
235.000,25,60.268,1156.369,414.685
235.000,26,510.148,319.699,452.140
235.000,27,142.053,991.468,281.874
235.000,28,813.421,546.313,491.694
235.000,29,1467.279,1362.299,487.346
235.000,30,2133.128,1017.185,134.613
235.000,31,1947.606,438.379,589.511
235.000,32,1928.470,222.713,524.934
235.000,33,64.067,54.903,491.504
235.000,34,1385.108,1317.276,319.540
235.000,35,1088.231,785.974,183.318
235.000,36,2623.728,1198.893,172.914
235.000,37,66.674,735.897,122.991
235.000,38,414.710,452.011,411.815
235.000,39,935.348,845.120,541.721
235.000,40,2061.172,1301.136,273.284
235.000,41,2488.921,464.439,387.565
235.000,42,2487.931,1126.844,322.837
235.000,43,2385.886,237.472,316.001
235.000,44,740.504,1169.710,139.084
235.000,45,543.506,964.781,136.415
235.000,46,1977.064,503.206,290.691
235.000,47,943.356,755.673,257.953
235.000,48,1024.237,196.724,260.367
235.000,49,752.699,1396.637,131.684
235.000,50,1958.691,1153.060,100.909
235.000,51,1026.068,243.261,596.434
235.000,52,1658.268,721.438,595.133
235.000,53,2452.816,1066.119,205.099
235.000,54,2013.198,828.462,231.078
235.000,55,2508.004,139.454,117.310
235.000,56,2499.201,202.022,237.370
235.000,57,2424.084,280.828,319.913
235.000,58,2010.689,1147.509,232.754
235.000,59,936.841,572.466,378.305
235.000,60,2108.141,761.553,169.052
235.000,61,898.611,971.586,301.633
235.000,62,2361.288,989.305,593.746
235.000,63,1445.781,452.604,246.448
235.000,64,1003.307,1373.110,210.908
235.000,65,1378.266,950.522,294.083
235.000,66,2600.647,1181.616,536.279
235.000,67,794.969,233.753,234.030
235.000,68,252.601,471.425,474.863
235.000,69,486.015,213.415,501.211
235.000,70,1260.548,645.416,595.357
235.000,71,1106.944,1382.758,293.512
235.000,72,1779.534,1062.740,144.361
235.000,73,2477.959,857.521,274.959
235.000,74,2732.608,690.044,367.713
235.000,75,1364.646,163.151,158.525
235.000,76,39.823,401.170,599.255
235.000,77,726.571,341.443,202.876
235.000,78,21.487,113.344,169.261
235.000,79,1221.802,733.683,596.491
235.000,80,457.062,1365.984,158.351
240.000,0,699.073,511.088,224.581
240.000,1,1467.224,1366.668,435.263
240.000,2,348.707,821.105,113.189
240.000,3,34.586,312.360,129.756
240.000,4,2543.180,1400.041,328.280
240.000,5,1782.634,1409.136,560.064
240.000,6,1869.405,319.408,423.923
240.000,7,960.682,172.876,276.059
240.000,8,1196.119,754.010,284.491
240.000,9,2498.403,954.131,286.457
240.000,10,2327.199,575.936,545.478
240.000,11,550.068,732.449,211.644
240.000,12,81.871,916.759,397.522
240.000,13,1839.307,1342.464,133.079
240.000,14,334.452,1175.161,349.385
240.000,15,2075.326,220.042,308.827
240.000,16,2355.572,143.712,182.311
240.000,17,2038.149,796.558,413.704
240.000,18,719.999,941.851,211.579
240.000,19,300.120,993.696,549.316
240.000,20,616.850,1244.099,242.486
240.000,21,181.653,1378.417,584.020
240.000,22,58.778,816.444,379.112
240.000,23,2237.480,718.975,102.590
240.000,24,1603.217,712.479,308.371
240.000,25,145.947,1140.216,415.135
240.000,26,601.191,354.087,454.458
240.000,27,182.528,919.240,283.637
240.000,28,868.185,425.073,495.071
240.000,29,1465.614,1288.435,484.680
240.000,30,2172.494,915.014,136.372
240.000,31,1870.123,480.317,593.927
240.000,32,1965.138,87.870,521.793
240.000,33,123.254,36.996,488.314
240.000,34,1273.732,1402.215,324.921
240.000,35,1042.603,925.540,175.976
240.000,36,2590.203,1293.064,170.005
240.000,37,26.052,719.002,124.597
240.000,38,538.807,420.597,410.375
240.000,39,909.548,767.710,545.800
240.000,40,2095.877,1385.371,274.516
240.000,41,2613.331,447.323,389.198
240.000,42,2629.595,1117.622,325.137
240.000,43,2455.382,314.026,312.717
240.000,44,846.224,1223.364,136.968
240.000,45,634.946,908.869,139.291
240.000,46,1923.392,417.389,286.021
240.000,47,832.582,798.233,262.402
240.000,48,887.846,190.293,267.660
240.000,49,809.031,1273.926,135.414
240.000,50,2088.795,1079.683,102.986
240.000,51,1033.833,100.014,592.933
240.000,52,1754.033,628.002,594.854
240.000,53,2533.505,976.306,212.179
240.000,54,1921.987,787.120,232.164
240.000,55,2527.686,228.775,120.766
240.000,56,2417.626,285.423,244.282
240.000,57,2374.624,151.731,323.134
240.000,58,1888.594,1103.631,229.428
240.000,59,1043.756,635.043,377.749
240.000,60,2031.720,839.388,165.912
240.000,61,960.883,878.135,304.440
240.000,62,2428.598,1093.441,598.131
240.000,63,1546.845,354.206,246.780
240.000,64,1076.058,1379.676,214.174
240.000,65,1452.379,838.133,289.817
240.000,66,2514.108,1150.461,537.216
240.000,67,875.809,257.471,239.742
240.000,68,160.363,497.884,478.079
240.000,69,587.214,112.435,498.148
240.000,70,1125.035,598.759,597.160
240.000,71,1125.989,1378.344,296.921
240.000,72,1863.210,1177.267,146.452
240.000,73,2451.854,955.637,279.025
240.000,74,2677.804,774.297,370.909
240.000,75,1331.991,62.641,158.543
240.000,76,29.668,462.847,599.388
240.000,77,817.531,447.658,205.573
240.000,78,96.932,178.403,172.957
240.000,79,1233.661,805.597,595.671
240.000,80,515.789,1315.031,159.331
245.000,0,727.418,403.087,227.358
245.000,1,1392.847,1269.539,432.888
245.000,2,211.615,842.748,108.904
245.000,3,13.697,208.425,128.074
245.000,4,2481.789,1337.848,323.841
245.000,5,1832.997,1342.569,555.743
245.000,6,1796.806,198.721,423.060
245.000,7,954.702,95.289,271.851
245.000,8,1156.628,621.108,286.886
245.000,9,2571.612,1071.481,288.855
245.000,10,2363.704,504.071,544.081
245.000,11,586.121,795.589,214.235
245.000,12,182.619,911.869,396.325
245.000,13,1709.851,1333.343,137.012
245.000,14,298.496,1034.356,353.819
245.000,15,2166.955,135.973,305.488
245.000,16,2440.515,206.687,186.890
245.000,17,1917.227,752.318,414.702
245.000,18,853.700,984.261,214.264
245.000,19,317.143,1093.005,549.261
245.000,20,484.749,1188.819,237.613
245.000,21,67.792,1405.884,576.160
245.000,22,118.736,733.125,374.399
245.000,23,2318.750,793.944,107.229
245.000,24,1528.986,703.564,310.660
245.000,25,239.983,1112.851,414.592
245.000,26,692.105,396.440,457.427
245.000,27,219.309,841.616,285.386
245.000,28,912.269,295.197,498.807
245.000,29,1476.717,1212.567,482.211
245.000,30,2203.101,812.263,136.387
245.000,31,1787.308,518.080,598.373
245.000,32,2049.752,22.599,516.501
245.000,33,177.007,120.852,486.559
245.000,34,1153.731,1340.889,330.631
245.000,35,1003.141,1065.464,171.803
245.000,36,2558.989,1394.108,167.066
245.000,37,103.832,695.219,125.181
245.000,38,653.578,389.256,404.094
245.000,39,874.326,690.268,551.179
245.000,40,2143.445,1353.717,276.222
245.000,41,2741.137,427.196,390.669
245.000,42,2762.092,1104.978,327.136
245.000,43,2512.029,393.316,311.299
245.000,44,949.962,1269.965,136.962
245.000,45,731.006,872.077,141.915
245.000,46,1892.087,325.558,280.073
245.000,47,716.603,829.985,268.932
245.000,48,755.492,174.358,273.331
245.000,49,877.195,1149.065,138.678
245.000,50,2226.178,1036.280,106.917
245.000,51,1062.219,67.394,589.545
245.000,52,1854.273,521.353,591.878
245.000,53,2622.554,886.251,216.576
245.000,54,1834.199,733.140,230.877
245.000,55,2547.591,322.870,124.498
245.000,56,2337.873,363.085,250.588
245.000,57,2361.171,20.028,326.059
245.000,58,1768.745,1046.565,226.847
245.000,59,1134.028,707.963,381.257
245.000,60,1944.676,909.716,163.416
245.000,61,1014.793,781.650,308.552
245.000,62,2492.926,1188.420,597.085
245.000,63,1654.283,259.848,245.945
245.000,64,1160.707,1309.807,215.502
245.000,65,1537.644,732.030,285.492
245.000,66,2420.947,1132.129,539.712
245.000,67,952.587,285.971,244.686
245.000,68,85.225,547.801,483.361
245.000,69,682.952,21.705,493.825
245.000,70,976.346,595.836,598.067
245.000,71,1139.071,1302.799,301.297
245.000,72,1945.294,1287.965,147.831
245.000,73,2435.747,1052.167,281.112
245.000,74,2613.929,855.857,376.022
245.000,75,1301.645,28.191,156.806
245.000,76,99.200,512.758,598.766
245.000,77,917.703,542.341,207.120
245.000,78,188.249,222.470,176.833
245.000,79,1227.184,884.334,595.180
245.000,80,578.777,1257.972,161.747
250.000,0,741.150,294.899,230.171
250.000,1,1303.903,1187.606,429.242
250.000,2,88.420,908.900,101.656
250.000,3,42.151,107.347,126.365
250.000,4,2439.688,1257.719,320.650
250.000,5,1868.212,1256.268,552.550
250.000,6,1722.703,74.795,421.431
250.000,7,935.670,13.266,267.143
250.000,8,1109.089,488.765,289.633
250.000,9,2625.338,1196.108,293.838
250.000,10,2407.434,433.045,543.615
250.000,11,611.670,867.794,216.040
250.000,12,285.183,896.817,393.521
250.000,13,1577.872,1326.877,139.409
250.000,14,286.444,891.232,355.931
250.000,15,2265.388,66.311,301.899
250.000,16,2507.360,279.591,188.879
250.000,17,1790.802,707.237,415.209
250.000,18,975.330,1046.697,216.880
250.000,19,324.082,1184.699,551.617
250.000,20,349.078,1128.189,234.677
250.000,21,65.710,1357.566,567.297
250.000,22,172.371,654.791,368.765
250.000,23,2382.611,870.700,111.479
250.000,24,1451.389,701.445,312.180
250.000,25,321.489,1070.913,415.004
250.000,26,778.045,437.297,459.038
250.000,27,253.874,762.265,286.813
250.000,28,971.770,176.072,497.778
250.000,29,1460.906,1138.173,478.105
250.000,30,2258.268,724.356,136.472
250.000,31,1715.203,553.188,597.182
250.000,32,2126.018,136.506,510.700
250.000,33,230.300,206.693,487.359
250.000,34,1056.585,1232.061,336.378
250.000,35,968.719,1206.405,163.066
250.000,36,2533.320,1329.879,163.483
250.000,37,177.779,667.044,127.519
250.000,38,786.055,370.272,399.117
250.000,39,837.472,615.089,556.825
250.000,40,2194.255,1268.491,276.323
250.000,41,2764.240,386.620,393.677
250.000,42,2733.769,1106.809,329.130
250.000,43,2580.138,467.244,309.668
250.000,44,1054.410,1321.411,134.248
250.000,45,834.513,856.339,142.993
250.000,46,1861.815,234.068,274.966
250.000,47,598.294,867.402,276.785
250.000,48,627.043,157.212,277.930
250.000,49,914.393,1010.883,145.917
250.000,50,2354.493,976.467,111.337
250.000,51,1090.658,209.431,583.517
250.000,52,1953.501,426.629,589.323
250.000,53,2711.462,800.133,220.287
250.000,54,1733.579,703.132,231.531
250.000,55,2583.741,411.232,125.934
250.000,56,2276.911,463.868,258.114
250.000,57,2308.230,123.707,325.646
250.000,58,1660.569,985.906,223.722
250.000,59,1227.410,782.764,382.422
250.000,60,1865.719,980.861,159.888
250.000,61,1057.712,682.105,308.869
250.000,62,2561.827,1285.721,589.868
250.000,63,1776.153,181.628,247.397
250.000,64,1227.570,1224.930,220.031
250.000,65,1616.704,627.195,280.138
250.000,66,2324.565,1108.266,541.695
250.000,67,1027.413,319.526,247.673
250.000,68,5.736,586.158,488.891
250.000,69,764.799,134.072,490.133
250.000,70,848.800,518.178,592.835
250.000,71,1136.015,1222.504,303.724
250.000,72,2042.951,1386.257,149.404
250.000,73,2423.845,1155.002,286.083
250.000,74,2553.005,932.102,378.460
250.000,75,1253.297,125.588,154.655
250.000,76,165.764,561.942,597.736
250.000,77,1012.873,643.862,205.368
250.000,78,265.511,278.274,181.562
250.000,79,1234.656,955.929,594.161
250.000,80,652.494,1216.043,163.252
255.000,0,779.832,197.945,234.508
255.000,1,1242.354,1081.243,424.635
255.000,2,64.896,955.347,105.187
255.000,3,89.531,10.815,121.895
255.000,4,2382.843,1184.273,316.457
255.000,5,1926.310,1175.554,548.625
255.000,6,1657.907,55.642,415.989
255.000,7,914.790,79.380,263.651
255.000,8,1033.202,366.223,291.118
255.000,9,2682.919,1325.703,299.773
255.000,10,2428.552,355.198,542.841
255.000,11,650.964,933.923,219.541
255.000,12,382.239,864.700,390.452
255.000,13,1449.104,1342.440,142.013
255.000,14,285.889,758.464,359.194
255.000,15,2364.763,21.376,300.046
255.000,16,2608.204,315.245,192.438
255.000,17,1674.034,654.473,414.594
255.000,18,1112.230,1067.909,222.209
255.000,19,333.247,1284.227,553.065
255.000,20,221.078,1064.064,231.773
255.000,21,192.070,1312.378,561.126
255.000,22,206.006,563.670,361.154
255.000,23,2444.543,949.371,115.697
255.000,24,1367.643,709.503,312.839
255.000,25,407.606,1042.981,413.253
255.000,26,874.050,475.965,460.433
255.000,27,283.794,687.331,288.196
255.000,28,1044.863,60.475,502.007
255.000,29,1454.433,1062.892,476.536
255.000,30,2289.425,620.243,137.809
255.000,31,1632.950,584.993,591.890
255.000,32,2193.113,247.417,507.206
255.000,33,295.756,290.966,485.902
255.000,34,930.328,1157.165,341.605
255.000,35,915.829,1346.743,159.019
255.000,36,2510.304,1231.523,158.793
255.000,37,257.120,652.972,129.484
255.000,38,911.033,358.626,393.838
255.000,39,807.596,544.870,559.841
255.000,40,2238.323,1177.768,277.627
255.000,41,2633.996,347.258,395.740
255.000,42,2593.199,1079.455,332.999
255.000,43,2638.098,547.604,306.226
255.000,44,1156.401,1388.750,132.577
255.000,45,934.585,838.657,146.339
255.000,46,1826.841,154.566,270.334
255.000,47,485.165,916.077,281.542
255.000,48,490.771,144.420,285.997
255.000,49,976.352,886.612,148.647
255.000,50,2471.175,901.317,113.695
255.000,51,1103.351,350.260,577.095
255.000,52,2029.035,318.931,585.357
255.000,53,2791.927,710.164,224.278
255.000,54,1634.810,682.044,229.777
255.000,55,2610.848,504.515,129.582
255.000,56,2198.836,546.684,263.303
255.000,57,2281.217,258.018,329.369
255.000,58,1543.518,940.740,221.412
255.000,59,1329.642,850.562,383.760
255.000,60,1771.694,1036.664,160.105
255.000,61,1112.910,581.142,311.966
255.000,62,2637.422,1385.774,581.769
255.000,63,1905.483,114.609,247.414
255.000,64,1304.121,1145.059,226.456
255.000,65,1726.964,547.827,275.379
255.000,66,2223.043,1096.701,542.127
255.000,67,1106.985,345.870,250.750
255.000,68,97.304,608.051,492.230
255.000,69,857.577,243.946,483.024
255.000,70,705.788,476.719,586.519
255.000,71,1145.956,1148.536,307.572
255.000,72,2120.237,1317.514,152.726
255.000,73,2379.850,1245.389,289.778
255.000,74,2503.213,1023.011,382.409
255.000,75,1230.502,224.015,156.077
255.000,76,232.327,617.457,594.127
255.000,77,1115.220,734.786,207.681
255.000,78,354.281,311.115,184.663
255.000,79,1236.297,1031.575,593.264
255.000,80,714.662,1163.582,164.258
260.000,0,812.090,92.834,240.179
260.000,1,1156.241,992.173,423.022
260.000,2,209.839,973.405,109.217
260.000,3,126.839,112.210,118.765
260.000,4,2320.863,1115.051,313.191
260.000,5,1963.762,1093.406,546.169
260.000,6,1615.376,187.367,411.337
260.000,7,893.687,165.440,261.199
260.000,8,1014.602,225.197,295.294
260.000,9,2751.953,1393.184,303.899
260.000,10,2451.398,273.024,540.671
260.000,11,675.589,1005.892,221.013
260.000,12,480.672,859.868,387.938
260.000,13,1310.565,1331.276,146.266
260.000,14,275.632,613.531,361.976
260.000,15,2475.325,102.445,297.809
260.000,16,2692.021,381.232,197.760
260.000,17,1550.772,600.027,410.460
260.000,18,1238.271,1111.291,225.914
260.000,19,321.302,1377.378,553.678
260.000,20,103.094,987.028,230.653
260.000,21,315.071,1253.158,555.727
260.000,22,233.608,465.622,355.022
260.000,23,2509.192,1025.266,121.314
260.000,24,1286.805,702.737,314.671
260.000,25,499.632,1016.128,411.957
260.000,26,964.345,516.289,464.568
260.000,27,337.711,615.438,291.634
260.000,28,1096.308,93.076,502.792
260.000,29,1446.536,985.854,474.753
260.000,30,2346.222,528.353,138.612
260.000,31,1564.453,637.200,588.557
260.000,32,2278.237,350.478,503.001
260.000,33,341.037,384.737,483.742
260.000,34,805.523,1085.418,345.845
260.000,35,887.764,1344.893,154.537
260.000,36,2486.657,1133.779,157.710
260.000,37,331.561,641.471,131.595
260.000,38,1034.009,316.811,392.855
260.000,39,765.273,480.022,563.070
260.000,40,2272.189,1091.790,279.245
260.000,41,2508.240,312.801,397.901
260.000,42,2454.376,1060.945,333.275
260.000,43,2707.436,622.485,302.784
260.000,44,1266.145,1409.333,130.914
260.000,45,1027.640,791.778,147.994
260.000,46,1798.743,64.047,264.673
260.000,47,359.926,946.369,285.521
260.000,48,362.600,140.629,289.168
260.000,49,1011.428,748.065,152.183
260.000,50,2595.050,846.650,119.659
260.000,51,1138.007,493.671,574.545
260.000,52,2109.573,201.474,580.272
260.000,53,2754.349,614.967,228.521
260.000,54,1536.501,656.481,230.268
260.000,55,2640.033,601.635,133.464
260.000,56,2131.103,636.463,266.953
260.000,57,2235.626,380.239,331.677
260.000,58,1436.633,879.635,218.393
260.000,59,1426.065,925.701,382.776
260.000,60,1678.138,1076.857,157.320
260.000,61,1183.291,488.193,315.230
260.000,62,2716.815,1351.661,575.107
260.000,63,2012.505,20.794,247.583
260.000,64,1370.849,1056.953,229.789
260.000,65,1812.166,440.654,269.081
260.000,66,2121.695,1096.202,543.088
260.000,67,1188.305,353.440,252.639
260.000,68,185.681,646.876,494.145
260.000,69,926.838,364.573,478.355
260.000,70,563.600,433.845,584.838
260.000,71,1162.851,1074.245,308.911
260.000,72,2232.900,1240.997,157.598
260.000,73,2352.400,1341.478,292.084
260.000,74,2445.392,1114.376,387.438
260.000,75,1192.231,321.802,155.022
260.000,76,296.224,676.757,593.611
260.000,77,1222.023,808.056,210.006
260.000,78,435.397,359.063,187.206
260.000,79,1240.066,1108.931,593.180
260.000,80,773.527,1102.960,163.962
265.000,0,844.719,23.157,248.015
265.000,1,1046.785,939.174,422.758
265.000,2,342.439,1028.755,114.799
265.000,3,185.975,199.920,115.081
265.000,4,2257.567,1048.824,309.059
265.000,5,1998.564,1005.182,541.381
265.000,6,1567.640,318.670,404.644
265.000,7,870.222,241.616,257.755
265.000,8,971.238,95.039,298.108
265.000,9,2809.145,1266.739,304.897
265.000,10,2487.085,199.163,540.082
265.000,11,708.592,1074.988,222.816
265.000,12,581.424,841.705,387.069
265.000,13,1174.103,1306.921,151.301
265.000,14,245.081,472.636,366.732
265.000,15,2584.981,163.713,295.267
265.000,16,2775.346,433.428,202.698
265.000,17,1429.694,549.894,406.860
265.000,18,1376.503,1147.331,230.952
265.000,19,317.973,1359.031,555.756
265.000,20,19.778,890.179,227.999
265.000,21,424.311,1171.433,547.388
265.000,22,273.179,373.386,347.903
265.000,23,2559.702,1112.010,125.074
265.000,24,1208.278,681.927,314.915
265.000,25,590.926,995.354,411.064
265.000,26,1061.577,552.663,468.165
265.000,27,372.915,535.550,293.514
265.000,28,1161.190,215.843,503.764
265.000,29,1447.146,914.510,473.449
265.000,30,2391.359,425.558,137.836
265.000,31,1495.140,681.657,585.132
265.000,32,2355.953,470.042,499.546
265.000,33,395.033,475.396,482.612
265.000,34,684.558,1012.976,350.990
265.000,35,819.659,1220.822,148.882
265.000,36,2462.290,1036.265,157.354
265.000,37,405.085,622.079,132.343
265.000,38,1152.381,279.328,390.061
265.000,39,735.558,407.258,566.043
265.000,40,2312.785,1008.519,277.118
265.000,41,2393.510,255.375,402.284
265.000,42,2311.845,1053.803,331.566
265.000,43,2789.004,677.640,298.000
265.000,44,1372.501,1349.957,130.444
265.000,45,1118.176,747.370,150.731
265.000,46,1761.291,28.364,257.976
265.000,47,241.028,973.518,288.337
265.000,48,228.749,140.000,296.189
265.000,49,1042.890,609.971,156.577
265.000,50,2711.183,760.052,125.853
265.000,51,1167.749,630.291,571.494
265.000,52,2209.665,108.094,575.800
265.000,53,2655.428,538.947,233.921
265.000,54,1437.039,604.602,229.442
265.000,55,2673.770,693.307,136.670
265.000,56,2063.273,726.176,270.990
265.000,57,2178.024,504.148,338.209
265.000,58,1322.727,825.413,217.069
265.000,59,1518.781,1000.729,382.290
265.000,60,1571.007,1114.221,156.932
265.000,61,1225.638,380.201,316.000
265.000,62,2796.947,1259.138,566.561
265.000,63,2123.468,62.871,247.625
265.000,64,1437.791,971.223,232.006
265.000,65,1865.712,313.797,267.029
265.000,66,2021.886,1090.981,543.053
265.000,67,1259.016,381.703,256.513
265.000,68,267.915,689.002,496.325
265.000,69,995.499,492.718,477.556
265.000,70,419.416,399.437,583.869
265.000,71,1186.954,995.819,310.757
265.000,72,2347.784,1162.145,158.573
265.000,73,2332.932,1381.350,295.629
265.000,74,2374.330,1188.473,390.945
265.000,75,1160.918,412.948,154.126
265.000,76,374.446,718.071,591.378
265.000,77,1304.472,912.031,211.087
265.000,78,524.167,397.954,191.044
265.000,79,1234.301,1184.992,592.182
265.000,80,837.643,1050.534,164.427
270.000,0,887.929,135.470,254.066
270.000,1,964.122,850.644,420.494
270.000,2,483.068,1066.886,122.834
270.000,3,236.504,296.762,113.541
270.000,4,2198.441,979.768,307.113
270.000,5,2057.561,934.884,538.459
270.000,6,1506.575,439.084,401.274
270.000,7,860.139,323.178,255.375
270.000,8,932.338,40.345,298.512
270.000,9,2765.470,1146.329,308.093
270.000,10,2521.389,129.567,539.786
270.000,11,747.378,1137.957,224.626
270.000,12,678.602,814.880,381.942
270.000,13,1046.029,1279.573,154.329
270.000,14,216.288,329.952,371.159
270.000,15,2701.783,220.589,292.905
270.000,16,2753.421,494.990,206.606
270.000,17,1304.338,515.229,407.587
270.000,18,1505.487,1206.318,236.886
270.000,19,333.732,1266.973,558.695
270.000,20,148.127,820.882,224.303
270.000,21,557.276,1142.731,541.436
270.000,22,307.016,277.887,341.670
270.000,23,2643.464,1181.499,129.519
270.000,24,1131.580,685.189,317.405
270.000,25,676.313,965.034,411.159
270.000,26,1152.957,596.088,469.471
270.000,27,425.412,464.545,295.629
270.000,28,1239.718,331.053,506.154
270.000,29,1450.864,838.104,471.941
270.000,30,2433.388,326.728,140.090
270.000,31,1425.343,731.172,582.528
270.000,32,2435.636,580.634,493.636
270.000,33,453.686,562.818,480.128
270.000,34,571.933,924.178,357.305
270.000,35,779.891,1076.397,144.321
270.000,36,2456.484,932.085,156.076
270.000,37,479.050,595.222,132.751
270.000,38,1272.774,241.674,384.514
270.000,39,696.716,340.850,570.205
270.000,40,2379.788,928.942,279.136
270.000,41,2275.171,210.071,403.444
270.000,42,2166.110,1042.452,333.954
270.000,43,2759.026,737.539,295.790
270.000,44,1486.663,1320.516,129.458
270.000,45,1210.395,705.995,155.427
270.000,46,1725.909,110.115,251.108
270.000,47,121.205,1003.567,294.685
270.000,48,96.430,130.824,301.935
270.000,49,1131.756,497.797,158.693
270.000,50,2803.142,682.704,131.069
270.000,51,1188.877,774.019,567.516
270.000,52,2282.763,0.096,572.610
