seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,56.0000,10,65,182.9085,-74.9801,1.0678,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,10,70,737.2478,-85.8139,-0.9872,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,10,72,648.2146,-85.6710,0.1971,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,10,74,374.9059,-81.1894,-1.1156,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,10,79,489.9375,-81.2377,-0.5574,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,11,0,101.3463,-68.1622,-0.9239,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,11,1,669.9730,-84.4201,0.1662,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,11,2,575.6369,-85.0974,0.1909,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,11,5,601.0305,-84.1751,-0.3215,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,11,9,483.4841,-83.0609,0.9510,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,11,14,537.3750,-82.0465,-0.5202,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,11,16,440.7534,-82.8445,0.4919,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,11,20,448.0877,-82.9710,0.6028,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,11,23,638.8195,-85.4757,-0.4595,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,11,30,493.5096,-82.9568,-2.1469,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
10,56.0000,11,31,892.0478,-84.7453,0.4050,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,56.0000,11,32,502.1750,-83.2299,0.6292,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,11,34,356.7530,-82.0183,0.4457,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,11,40,243.8305,-77.0876,0.0944,21,0.5122,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,11,43,535.7945,-82.6614,-0.2365,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,11,47,237.6067,-74.2379,-0.3565,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
10,56.0000,11,48,781.2357,-85.5438,-1.1228,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,11,53,334.0415,-80.1041,1.3742,17,0.4146,0.7500,8,6,4,0,0,6,4,0.3333
10,56.0000,11,56,859.0692,-85.8453,-0.9353,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,11,60,389.9010,-81.4915,0.7969,20,0.4878,0.0000,3,6,4,0,0,6,4,0.3333
10,56.0000,11,61,612.6343,-85.0035,-1.3074,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,11,62,699.0523,-87.3054,2.0332,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,11,66,393.0663,-81.0280,0.3317,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,11,70,458.8379,-83.5421,-0.9045,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,11,71,343.5751,-79.9966,0.5298,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
10,56.0000,12,3,434.4074,-80.2690,-0.1866,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,12,22,448.1669,-80.4601,-0.5988,11,0.2683,0.8889,9,8,7,0,0,8,7,0.1250
10,56.0000,12,29,592.1111,-85.2611,-0.0374,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,35,708.4985,-85.3954,0.1766,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,12,37,953.8470,-87.4466,0.1617,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,56.0000,12,38,304.1354,-78.7488,0.3047,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
10,56.0000,12,39,663.4696,-85.9377,2.3871,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,41,324.0261,-79.9802,0.1416,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
10,56.0000,12,50,638.6641,-85.2556,1.0757,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,12,52,592.4396,-84.0538,2.7380,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,63,620.5531,-85.4174,-0.3924,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,64,424.7591,-81.4060,-0.5700,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,12,69,675.9322,-86.9808,0.9862,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,12,76,613.5337,-85.1450,0.2535,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
10,56.0000,13,1,398.9223,-82.0323,-1.5884,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,13,3,573.1216,-82.4390,1.3719,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,13,4,343.4890,-78.8986,-0.5912,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,56.0000,13,6,530.5278,-82.8032,0.2900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,16,387.9977,-80.0226,-0.8665,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,13,21,449.9726,-81.4304,1.1806,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,13,24,450.6928,-79.5807,0.8021,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,13,27,446.1468,-81.8096,-0.0432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,29,529.0020,-83.6069,-0.6597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,30,399.6298,-82.8068,-0.3720,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,13,31,347.0262,-78.3525,-0.0768,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,13,52,528.7788,-83.8543,-1.7025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,53,415.3091,-82.3523,-1.2905,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,13,61,209.2709,-77.7401,0.6937,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,56.0000,13,70,526.2346,-83.2451,-2.8132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,71,332.1436,-81.1631,-0.1767,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,14,0,566.7328,-80.9363,-1.0974,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,14,1,543.5442,-80.7794,0.0074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,6,428.6450,-80.1635,-0.3535,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,14,10,564.0247,-83.4212,1.1475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,11,537.3750,-81.9161,-0.3669,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,14,13,568.5361,-83.0896,0.2020,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,14,16,199.2989,-71.0496,-1.9767,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
10,56.0000,14,17,455.5276,-81.9875,0.3594,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,14,21,403.8510,-79.6495,0.2294,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,14,24,261.9234,-75.8034,-0.3799,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,56.0000,14,27,381.6761,-79.5385,0.2555,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,30,175.5566,-66.7312,-3.3996,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,14,40,340.4397,-79.3427,0.5986,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,14,47,341.1289,-79.7285,0.9378,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,14,53,631.3505,-83.7216,0.9577,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,56.0000,14,54,595.7492,-83.3015,1.2290,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,14,56,534.3750,-82.3779,0.3803,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,14,61,380.6624,-77.8375,-0.9852,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,14,62,788.9506,-85.2441,-0.6001,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,56.0000,14,65,475.1408,-83.2514,1.4281,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,14,70,458.0576,-81.1027,0.3420,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,14,71,549.6865,-83.2016,0.6772,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,56.0000,14,74,444.5354,-82.7745,-0.2109,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,14,79,448.1227,-82.4898,0.4059,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,56.0000,15,8,712.1210,-85.9279,0.0145,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,15,33,281.1046,-79.5284,0.8783,19,0.4634,0.7143,7,5,1,0,0,5,1,0.8000
10,56.0000,15,36,626.8522,-84.5033,-0.8308,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,15,39,518.6793,-82.8379,0.9143,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,15,44,472.9438,-80.4449,-0.5358,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,15,46,375.3883,-81.5619,0.7011,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,15,68,616.2963,-84.6520,-0.9955,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,15,72,627.2400,-84.6604,-4.3195,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,15,73,457.7512,-80.8232,-0.8059,18,0.4390,1.0000,8,6,5,0,0,6,5,0.1667
10,56.0000,15,80,395.8097,-80.0296,0.3720,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,16,0,439.0345,-82.8807,-0.6817,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,16,1,444.0961,-81.5958,-1.3184,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,16,2,802.3024,-86.6185,1.0810,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,56.0000,16,4,622.9072,-82.3230,-0.5209,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,16,6,434.9866,-80.9672,-0.5224,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,16,10,733.8470,-87.1251,0.2498,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,56.0000,16,11,440.7534,-83.5494,-0.3813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,16,13,387.9977,-80.6050,0.2877,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,16,14,199.2989,-71.3367,-2.3564,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,16,17,637.8912,-84.2518,-0.2528,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,16,18,697.1433,-83.7732,-0.3511,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,56.0000,16,21,387.5362,-78.6833,-0.6544,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,16,24,272.7350,-75.1394,-1.4591,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
10,56.0000,16,27,370.8527,-78.4700,-1.3323,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,16,28,600.2361,-82.7914,-0.7344,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,16,29,687.6060,-84.6226,1.3395,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,56.0000,16,30,57.8255,-63.7005,1.7338,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,16,31,591.8741,-84.7058,-0.1973,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,16,34,783.9521,-87.0121,0.5402,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,56.0000,16,40,307.3299,-79.7418,0.5303,13,0.3250,0.8333,6,6,3,0,0,6,3,0.5000
10,56.0000,16,47,325.7639,-81.2713,1.1869,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,16,52,640.5197,-84.7429,-0.0723,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,16,53,454.3572,-82.5971,0.6541,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,16,55,767.9690,-87.1028,1.1747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,16,60,754.2096,-86.9159,-0.5478,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,16,61,235.8199,-74.5143,-1.0919,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
10,56.0000,16,65,652.3595,-83.9545,0.7831,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,16,66,688.7907,-86.3221,-0.2942,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,56.0000,16,70,386.0955,-79.7802,-0.1946,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,16,71,363.8712,-82.4799,0.6676,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,56.0000,16,79,487.0679,-82.2367,-1.2763,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,17,6,532.4247,-81.2727,3.4696,3,0.0750,1.0000,9,9,8,0,0,9,8,0.1111
10,56.0000,17,7,512.2522,-81.3207,0.2401,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,56.0000,17,10,138.5301,-72.6114,1.0877,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,17,14,455.5276,-83.1749,1.0883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,17,16,637.8912,-85.4563,1.3128,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,56.0000,17,24,520.6453,-83.8810,-0.3405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,17,28,458.5612,-80.6138,-1.8379,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,17,30,611.4974,-83.9117,0.2127,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,56.0000,17,49,451.1947,-81.8946,0.1368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,17,54,626.5049,-85.4471,2.0287,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,17,55,350.5683,-78.3479,-0.1795,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
10,56.0000,17,56,431.4343,-82.2918,1.5829,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,17,58,597.8860,-84.9965,0.5372,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,17,65,91.8179,-65.5991,-0.7410,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,17,72,575.4252,-84.0551,1.0169,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,17,74,280.4550,-78.6595,0.4364,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
10,56.0000,17,79,471.5080,-82.8161,1.2214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,18,1,756.5215,-85.6258,0.7810,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,18,3,379.3735,-81.3117,0.3091,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,18,4,692.4892,-86.2192,2.8126,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,56.0000,18,6,556.3840,-83.0056,0.2309,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,18,7,539.1983,-82.1469,-0.4279,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,18,13,684.1660,-84.2071,-0.8054,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,56.0000,18,14,687.2189,-83.4614,0.0224,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,18,16,697.1433,-82.8400,0.1212,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,18,17,789.3539,-86.9001,3.0361,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,56.0000,18,21,446.9779,-81.6615,0.4786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,18,22,530.1391,-83.9726,2.0819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,18,24,462.9885,-81.2614,0.1063,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,18,27,335.9560,-77.1030,-0.7803,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,18,28,385.7610,-80.0411,-0.2789,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,18,29,563.6473,-85.1210,2.3521,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,56.0000,18,30,647.6099,-84.7085,0.9966,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,18,31,617.8242,-84.4393,2.1187,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,56.0000,18,33,719.1418,-85.9061,0.5559,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,18,38,478.0177,-81.4925,0.2511,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,56.0000,18,39,471.3058,-81.5339,1.3975,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,18,41,387.4203,-81.1683,-0.2888,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,18,46,550.4910,-82.1231,-8.3050,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,18,49,576.6309,-82.4207,1.0233,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,56.0000,18,52,449.6683,-79.8938,0.1976,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
10,56.0000,18,55,695.8411,-86.3308,-0.7120,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,18,57,140.6943,-75.7722,1.6768,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,56.0000,18,61,561.8418,-82.5645,-0.2325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,18,64,489.9944,-82.3346,0.2020,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,18,65,719.1826,-85.8591,4.4832,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,18,67,337.6176,-80.2199,1.4061,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,18,79,611.5583,-83.4693,-0.1086,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,56.0000,19,2,460.5396,-82.3180,0.4235,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
10,56.0000,19,23,449.8029,-82.1702,0.0504,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,19,43,522.4257,-83.1890,0.7675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,19,48,380.1807,-81.4386,0.9986,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,56.0000,19,51,191.1675,-73.9626,-0.6020,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,19,54,507.5564,-83.0651,0.2560,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,19,58,427.2765,-81.5847,-0.0723,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,19,62,330.3286,-79.5276,0.5168,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
10,56.0000,20,0,521.2670,-83.0691,0.6416,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,20,2,154.6941,-73.1889,0.3119,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,20,5,644.2068,-83.4655,-0.2300,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,20,9,295.5598,-78.7672,-0.5363,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,56.0000,20,11,448.0877,-82.3850,-0.5928,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,20,19,604.6543,-85.8532,1.2960,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,56.0000,20,23,280.6340,-78.9214,0.5842,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
10,56.0000,20,32,326.8843,-77.9262,-0.7429,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,56.0000,20,34,389.9367,-81.2275,-0.4671,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,56.0000,20,40,394.2878,-81.1832,-0.1978,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,20,43,94.5249,-73.3497,2.5069,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,20,47,417.5140,-81.0827,0.2089,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,20,48,454.6206,-81.0813,0.3233,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,56.0000,20,51,414.0392,-83.1653,1.5170,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,20,54,407.8502,-82.7548,0.9800,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,20,56,733.1192,-86.1370,0.3083,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,20,58,548.8178,-83.9798,1.9459,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,20,60,688.5918,-84.4359,-1.2099,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,20,62,289.3905,-79.5065,0.9709,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,56.0000,20,66,481.0411,-83.5665,-0.1456,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,21,0,768.3170,-85.5769,1.0477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,21,1,339.4209,-78.3100,-0.0355,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,21,3,542.9277,-82.6683,0.4977,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,56.0000,21,4,451.4634,-80.7701,0.9820,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,21,6,136.0537,-73.5709,1.3077,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,21,10,640.5564,-85.0297,1.6549,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,21,13,449.9726,-81.4270,-0.1317,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,21,14,403.8510,-79.4221,0.2263,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
10,56.0000,21,16,387.5362,-78.8180,-0.5395,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,21,18,446.9779,-82.1312,0.3624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,21,22,458.1670,-83.3128,0.5990,9,0.2250,1.0000,8,5,4,41,33,46,37,0.1957
10,56.0000,21,24,163.8436,-73.6325,0.1515,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,21,27,179.0347,-75.1543,0.7839,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,56.0000,21,28,294.2953,-79.6317,1.1062,5,0.1250,0.6250,8,4,0,0,0,4,0,1.0000
10,56.0000,21,29,365.3733,-80.6463,-0.5410,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
10,56.0000,21,30,361.3166,-79.6840,-0.1173,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,56.0000,21,31,381.9556,-81.5468,0.9983,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,21,38,608.9462,-82.8907,0.1409,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,21,40,612.4010,-83.6579,1.9611,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,56.0000,21,52,286.2982,-79.3131,0.0729,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,21,53,703.8173,-84.3071,0.2466,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,56.0000,21,57,542.3703,-84.5589,1.6177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,21,61,277.3699,-75.9212,-0.9520,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,56.0000,21,70,484.9297,-79.4984,-0.7623,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,21,71,616.7456,-85.2094,0.4113,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,21,79,222.8737,-77.0084,0.5828,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,22,3,354.4543,-79.4498,-0.3004,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,22,4,361.1368,-79.3431,0.1704,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,22,6,492.0527,-84.6901,0.1892,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,22,12,448.1669,-80.6778,-0.8995,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,56.0000,22,18,530.1391,-84.3265,1.4295,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,22,21,458.1670,-83.6283,0.8338,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,22,28,560.9490,-85.4100,1.6849,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,56.0000,22,29,146.1018,-73.6841,0.6470,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,56.0000,22,31,304.5235,-79.4612,0.2314,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,56.0000,22,38,273.7859,-76.9848,-0.3923,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
10,56.0000,22,39,694.0038,-85.9589,1.0247,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
