seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,46,9,391.8890,-87.1068,-1.0006,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,46,11,481.0047,-86.9617,0.4070,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,36.0000,46,20,665.9505,-89.1663,0.0304,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,46,30,296.2617,-85.1885,0.3771,29,0.7250,0.5714,7,8,4,0,0,8,4,0.5000
7,36.0000,46,45,192.4876,-82.9200,0.5866,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,46,60,403.5278,-86.1486,0.3531,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,46,73,408.1401,-87.1142,0.0139,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,47,17,308.0498,-84.3068,-0.4898,34,0.8718,0.5714,7,6,3,0,0,6,3,0.5000
7,36.0000,47,25,254.7823,-84.4612,0.3658,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,47,36,368.9044,-86.4857,-0.0061,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
7,36.0000,47,49,608.0756,-88.4211,-0.8058,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,47,70,499.2923,-88.2517,-0.4969,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,48,1,464.2039,-87.1771,-0.2779,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,48,17,530.4110,-88.5910,0.2240,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,48,24,334.5525,-86.2097,0.4292,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,48,43,196.4384,-84.8228,0.9490,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,48,71,382.5000,-86.8518,0.2231,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
7,36.0000,48,72,372.7875,-85.6486,-0.4074,30,0.7317,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,49,26,574.8984,-88.0365,-0.2100,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,49,37,167.2985,-82.2497,1.0910,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,49,47,608.0756,-88.7789,0.0857,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,36.0000,49,67,420.8569,-87.1025,0.5408,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
7,36.0000,49,70,453.2409,-87.1100,0.0569,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,50,0,448.8325,-86.5812,0.0438,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,50,4,360.1309,-85.6701,-0.3348,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
7,36.0000,50,5,325.8195,-85.6373,-0.8087,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,36.0000,50,6,574.4631,-89.3300,0.6992,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,50,7,408.7456,-85.1593,-0.8438,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,50,20,578.0393,-88.1025,-1.1804,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,50,38,522.7346,-87.3600,-0.2554,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,50,44,530.6591,-88.8494,-0.7017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,50,55,524.8212,-87.9377,0.6775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,50,58,403.7102,-86.0600,-0.8966,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,50,61,379.6652,-86.2177,-0.5140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,50,62,488.8917,-87.4607,0.7749,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,51,1,337.2024,-86.7513,0.2429,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
7,36.0000,51,9,495.5351,-88.4925,0.0185,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
7,36.0000,51,11,416.2602,-87.4486,0.2274,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,51,33,329.6963,-86.8900,0.1408,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,51,34,370.5839,-85.1500,-0.9149,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,51,40,167.1878,-82.5855,1.3101,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,51,41,189.2633,-82.5859,0.9074,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,51,43,542.1820,-88.7559,-0.0511,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,51,56,374.7382,-86.4126,-0.2933,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,51,57,503.8809,-88.6970,-0.1594,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,51,72,387.2515,-86.3305,0.0222,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
7,36.0000,52,2,446.8646,-88.1731,-0.2843,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,52,14,191.0035,-81.8532,0.1374,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,52,15,234.0284,-85.0930,0.6817,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,52,16,616.5636,-88.1469,0.2095,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,52,35,303.0743,-86.5377,0.0657,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,53,7,438.6819,-87.6904,-1.2317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,53,13,563.0298,-89.2498,0.5175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,53,18,488.9086,-88.2703,-0.3687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,53,19,366.6249,-86.5785,0.1173,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,36.0000,53,22,414.7234,-85.5262,-0.3610,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,53,23,407.4574,-86.2144,-0.5320,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,53,26,609.2368,-89.3010,-0.0410,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,53,29,234.3598,-83.5162,0.0764,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
7,36.0000,53,31,386.8428,-87.5429,0.1368,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,36.0000,53,32,409.3586,-86.6904,-0.1829,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,53,39,377.7044,-88.6879,-0.1272,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
7,36.0000,53,42,470.0838,-86.9810,-0.0647,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,53,55,433.5566,-86.7968,0.6274,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,53,58,555.3407,-89.2047,0.2574,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,53,62,403.6164,-86.3070,0.3528,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,53,65,202.7458,-81.6657,-0.4659,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,53,66,326.5562,-86.0643,-0.5314,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,54,12,190.5643,-80.0591,-0.7806,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,54,21,358.2093,-87.5187,0.0368,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,54,26,418.5747,-86.4556,-0.2628,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,36.0000,54,67,541.7268,-86.9331,-0.7161,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,55,3,548.2012,-88.9145,1.0426,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,36.0000,55,5,487.2786,-87.2033,2.4572,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,36.0000,55,7,154.1911,-82.0400,1.6921,29,0.7250,0.4000,5,5,0,0,0,5,0,1.0000
7,36.0000,55,19,472.2394,-87.4766,-0.3028,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,55,22,585.9883,-89.3057,-0.6172,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,55,27,387.7535,-87.5893,-0.0386,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,55,31,527.9850,-88.4191,0.5516,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,55,39,324.9649,-86.7861,-0.3300,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,55,44,275.6558,-85.3219,0.2619,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,36.0000,55,50,524.8212,-89.0968,-0.8860,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
7,36.0000,55,53,433.5566,-87.8590,-0.0920,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,55,57,569.0760,-88.6234,-0.6338,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,55,58,143.1295,-80.6994,1.2322,34,0.8500,0.0000,4,4,0,1,0,5,0,1.0000
7,36.0000,55,62,109.7381,-79.6633,0.9759,35,0.8750,0.0000,3,5,0,1,0,6,0,1.0000
7,36.0000,55,63,535.9630,-88.6092,-1.4415,3,0.0750,0.7500,4,8,8,20,20,28,28,0.0000
7,36.0000,55,66,571.2822,-88.0368,-0.2927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,55,68,285.9609,-84.8964,-0.2036,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,55,69,316.2097,-85.8034,0.0215,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,55,73,495.9807,-88.3760,-0.1231,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,56,9,464.9349,-87.9393,0.0686,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,56,30,511.7658,-88.6462,-0.5211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,56,34,250.0710,-79.2012,-2.4224,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,56,51,374.7382,-86.2604,-0.0893,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,56,72,573.9276,-88.2841,-0.2710,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,57,1,456.0491,-87.5059,0.0152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,57,19,408.1384,-87.4642,0.9348,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,36.0000,57,27,386.7556,-85.3712,-0.4415,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,57,31,442.6263,-87.0523,0.3210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,57,33,501.8659,-86.5716,0.2656,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,57,40,362.1114,-83.7298,-1.0527,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,57,41,353.8622,-84.3516,-0.7616,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,57,43,415.0181,-86.0361,-0.3127,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,57,48,565.3100,-89.3836,-0.9027,4,0.1000,,0,3,2,0,0,3,2,0.3333
7,36.0000,57,51,503.8809,-88.5605,0.0473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,57,68,319.9653,-83.9293,-0.9572,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,36.0000,57,71,318.0931,-84.5089,-0.6453,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,36.0000,58,3,450.5358,-88.1651,-0.0221,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,58,4,566.3078,-88.4815,0.6166,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,36.0000,58,5,352.2951,-85.3155,0.0065,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,36.0000,58,7,153.8337,-79.3198,0.0566,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,58,39,397.6934,-86.9021,-0.0512,12,0.3000,1.0000,8,8,8,23,20,31,28,0.0968
7,36.0000,58,44,221.3406,-83.5102,0.1810,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,36.0000,58,50,403.7102,-85.5434,-1.1807,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,58,55,143.1295,-80.3600,1.5063,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
7,36.0000,58,60,577.0580,-88.7038,0.1777,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,36.0000,58,62,175.0191,-80.8953,0.5862,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,58,68,362.5904,-86.7134,-0.1037,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,58,69,276.2692,-85.2319,0.2789,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
7,36.0000,58,73,427.8031,-87.2759,0.0454,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,59,0,443.8346,-88.0025,0.7988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,59,2,600.3010,-88.4127,4.0934,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,59,6,312.9634,-85.0809,0.2400,20,0.5000,0.6667,6,9,6,0,0,9,6,0.3333
7,36.0000,59,10,213.0549,-83.0711,0.3787,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,59,12,484.5198,-88.0110,-0.0377,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,59,15,654.1217,-89.1417,0.1217,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,59,18,305.5522,-82.7709,-1.8573,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
7,36.0000,59,21,468.8188,-87.2393,0.0010,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,59,22,450.6256,-88.0836,-0.1077,9,0.2250,0.8800,25,7,5,2,2,9,7,0.2222
7,36.0000,59,23,436.8907,-87.4999,1.2278,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,59,28,193.8491,-81.6360,0.4196,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,59,32,442.1355,-86.3295,-0.2055,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,59,39,605.2025,-88.3931,1.0266,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,59,42,562.9519,-87.8873,-0.6103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,59,63,365.3994,-86.1404,0.4120,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,36.0000,59,64,341.7281,-85.2626,0.7203,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,59,65,608.1294,-88.4407,-0.9322,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,60,3,340.8428,-85.8725,-0.1093,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,36.0000,60,5,252.2218,-84.9790,-0.1184,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
7,36.0000,60,9,511.0360,-88.0770,0.0859,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,60,11,522.2263,-87.7379,-0.0394,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,60,30,564.6218,-87.4136,0.0696,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
7,36.0000,60,45,412.4496,-86.5764,0.0029,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,60,46,403.5278,-86.8122,-0.6004,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,60,69,466.3880,-87.8645,0.2012,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,60,73,525.9103,-89.0906,0.5266,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,61,0,461.8917,-86.4555,0.1635,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,4,70.1562,-73.9103,2.1437,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,61,6,548.2453,-87.1088,1.0855,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,61,16,138.3851,-82.2810,2.0879,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,61,20,359.6132,-87.1162,0.2477,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
7,36.0000,61,35,562.2629,-88.2845,-0.1042,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,61,38,284.0328,-84.8777,0.3261,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
7,36.0000,61,44,538.2000,-87.7029,0.5445,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,61,50,379.6652,-86.8955,-0.0600,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,61,58,545.6127,-88.0190,1.3268,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,61,63,517.8507,-86.9085,-0.9581,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,64,528.3708,-87.8567,-0.6545,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,62,0,546.8881,-88.3601,-1.1362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,62,5,519.4949,-89.0211,0.2013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,62,7,124.2258,-79.3697,1.1416,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,62,22,499.8141,-87.4380,-0.1303,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
7,36.0000,62,27,418.7211,-87.9818,0.2885,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,62,32,419.7644,-87.0069,1.2018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,62,39,237.5291,-83.2710,-0.1427,28,0.7000,0.5000,6,5,2,1,0,6,2,0.6667
7,36.0000,62,44,311.8284,-85.9894,0.6625,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,62,50,488.8917,-86.3521,-0.2259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,62,53,403.6164,-86.9670,0.0776,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,62,55,109.7381,-80.9364,1.7251,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,62,58,175.0191,-81.1784,0.6381,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,62,63,426.4055,-86.4780,0.8151,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,62,65,510.3781,-87.7376,-0.2983,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,62,68,375.7267,-86.5905,-0.5401,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,62,69,390.3677,-86.9333,0.5165,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
7,36.0000,63,0,228.7937,-81.7552,-0.4091,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,63,4,492.1710,-87.2638,0.9011,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,63,6,193.4875,-80.0267,-0.6679,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,63,7,452.9454,-87.8774,0.4668,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,63,10,468.3649,-87.8255,0.1417,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,63,18,352.0350,-86.2349,-0.2422,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,63,22,363.8522,-87.4472,0.0668,12,0.3000,0.6000,5,7,5,0,0,7,5,0.2857
7,36.0000,63,23,461.9705,-86.7876,-1.9233,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,63,28,394.3339,-87.3890,0.0370,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,63,32,279.0580,-85.7289,1.3190,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
7,36.0000,63,39,321.5060,-84.4814,0.4900,22,0.5500,0.8000,5,8,8,4,4,12,12,0.0000
7,36.0000,63,50,549.5738,-88.3995,-0.1511,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,63,59,365.3994,-86.5700,-0.1827,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,63,62,426.4055,-87.7090,0.3198,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,63,64,187.2839,-82.0406,0.5388,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,36.0000,63,65,491.0540,-87.3048,1.0687,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,64,0,102.3787,-78.4599,1.2571,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,64,2,568.9170,-88.0082,-0.3301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,4,480.8369,-88.9792,-0.4856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,6,30.2640,-62.7539,4.1356,39,0.9750,0.0000,4,4,0,15,0,19,0,1.0000
7,36.0000,64,7,566.4781,-86.7695,-1.6716,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,64,10,422.1946,-87.8076,-0.6900,10,0.2500,0.8889,81,8,8,3,2,11,10,0.0909
7,36.0000,64,18,457.6828,-87.4779,0.2416,9,0.2250,0.6667,6,8,8,46,46,54,54,0.0000
7,36.0000,64,22,524.1819,-88.8005,1.1511,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,64,28,312.0173,-86.2306,0.2432,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,64,32,452.6188,-88.6143,-2.4710,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,64,39,505.8052,-88.4571,-0.5376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,59,341.7281,-85.9870,0.2461,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,64,61,528.3708,-87.4850,0.1900,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,64,63,187.2839,-81.9291,0.1075,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,65,10,551.6119,-87.0873,-0.9994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,18,371.6466,-85.8247,0.0437,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,65,19,560.3816,-88.2134,-2.5511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,22,378.8413,-87.4079,0.0062,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,23,222.4195,-80.9647,-0.5896,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
7,36.0000,65,28,572.3715,-88.3133,-0.3151,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,65,29,349.1409,-86.2288,0.6207,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,65,32,386.3754,-86.7139,0.3440,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,39,439.6004,-87.8324,0.0482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,42,455.9752,-88.7112,0.0494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,53,202.7458,-80.9587,-0.4117,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,65,59,608.1294,-88.3880,-0.1714,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,65,63,491.0540,-88.2455,0.0928,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,36.0000,65,66,487.5489,-88.6593,0.0930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,67,584.7926,-88.2149,0.0481,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,66,13,506.6882,-88.0279,-0.4904,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,66,19,163.8523,-79.7318,-0.0465,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,36.0000,66,27,437.3046,-87.0510,0.9368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,66,29,350.1016,-86.6482,-0.1869,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,66,31,356.2523,-86.2849,0.0193,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,66,36,646.3825,-88.2682,1.4250,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,66,49,643.6616,-89.2556,0.0942,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,66,53,326.5562,-85.7134,0.0416,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,66,55,571.2822,-88.3882,-0.1213,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,66,62,603.0943,-89.4324,1.0358,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,66,65,487.5489,-87.0786,-0.9005,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,66,70,329.7612,-85.8142,1.0338,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,36.0000,66,71,515.7279,-87.8540,0.4510,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,67,8,352.2297,-86.7112,0.4526,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
7,36.0000,67,23,554.2038,-88.6787,0.6514,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,67,26,192.0714,-80.6264,0.3180,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,67,29,552.8080,-88.8577,0.4703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,67,37,283.4638,-85.8837,0.7483,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
