t_s,node,x,y,z
245.000,23,1968.858,1109.181,187.954
245.000,24,1186.332,234.595,140.496
245.000,25,1420.860,300.425,201.427
245.000,26,1051.146,664.779,336.626
245.000,27,1361.519,2060.483,316.731
245.000,28,1267.755,1184.391,227.929
245.000,29,1042.967,2107.920,541.276
245.000,30,469.472,510.016,545.684
245.000,31,1511.635,2212.975,235.955
245.000,32,139.627,1952.615,429.282
245.000,33,704.745,269.801,238.813
245.000,34,581.256,312.715,360.655
245.000,35,1103.159,1720.339,350.361
245.000,36,1042.415,720.246,209.927
245.000,37,362.825,1697.228,215.917
245.000,38,1292.175,2349.699,522.451
245.000,39,667.096,1421.788,437.333
245.000,40,605.666,569.213,435.173
245.000,41,1692.610,160.117,412.723
245.000,42,1572.407,1223.630,459.867
245.000,43,1535.006,399.712,334.730
245.000,44,261.324,1691.986,439.131
245.000,45,1316.699,2347.548,560.063
245.000,46,1547.405,502.998,396.480
245.000,47,243.726,1421.406,530.199
245.000,48,284.499,15.333,513.640
245.000,49,209.931,462.850,318.776
245.000,50,40.789,688.289,162.001
245.000,51,755.069,551.573,313.582
245.000,52,40.873,2130.429,513.796
245.000,53,1503.251,659.661,392.784
245.000,54,1007.476,483.775,536.973
245.000,55,1432.951,480.892,250.460
245.000,56,115.847,1049.301,502.185
245.000,57,1069.457,1311.348,385.166
245.000,58,291.502,2100.736,157.622
245.000,59,911.010,1064.264,268.531
245.000,60,1924.625,2221.724,419.096
245.000,61,1730.327,1726.996,318.477
245.000,62,1659.872,2154.769,400.069
245.000,63,194.502,1254.785,207.315
245.000,64,1764.455,139.481,176.048
245.000,65,647.079,1358.530,339.938
245.000,66,1380.026,2216.763,226.958
245.000,67,1078.249,1576.818,104.972
245.000,68,771.578,521.709,363.881
245.000,69,736.164,853.628,360.138
245.000,70,1277.897,1356.637,262.193
245.000,71,321.311,1878.355,351.341
245.000,72,1231.352,1479.073,485.736
245.000,73,1538.216,1954.913,446.199
250.000,0,1923.933,365.976,194.031
250.000,1,1122.951,2138.389,105.325
250.000,2,387.005,1535.540,143.904
250.000,3,1429.481,2376.033,333.067
250.000,4,666.649,703.865,228.536
250.000,5,1671.605,334.414,438.029
250.000,6,893.090,263.205,212.614
250.000,7,1923.453,649.240,466.234
250.000,8,75.152,2313.325,398.832
250.000,9,713.643,1942.194,395.064
250.000,10,1559.011,170.557,203.465
250.000,11,743.029,180.116,579.343
250.000,12,1405.932,507.306,509.601
250.000,13,367.962,778.733,504.397
250.000,14,1895.547,1908.344,229.723
250.000,15,1644.951,1455.113,520.238
250.000,16,1732.022,1844.722,574.495
250.000,17,387.586,1576.533,399.221
250.000,18,596.549,1412.930,421.984
250.000,19,162.411,1588.845,185.473
250.000,20,193.951,507.648,453.588
250.000,21,889.349,1426.276,206.754
250.000,22,767.434,6.154,573.174
250.000,23,1985.123,1088.269,189.289
250.000,24,1308.119,233.466,148.115
250.000,25,1348.847,409.393,201.534
250.000,26,996.043,595.625,333.744
250.000,27,1406.274,2193.360,310.075
250.000,28,1382.472,1184.928,231.999
250.000,29,1150.042,2174.907,547.362
250.000,30,449.658,386.766,549.988
250.000,31,1535.950,2352.833,225.255
250.000,32,210.945,2029.835,431.040
250.000,33,789.967,289.654,240.231
250.000,34,661.243,414.308,353.697
250.000,35,1175.501,1719.293,349.626
250.000,36,1083.140,614.611,214.458
250.000,37,268.309,1674.013,216.707
250.000,38,1289.301,2207.138,517.204
250.000,39,671.495,1312.690,436.993
250.000,40,600.222,450.385,433.820
250.000,41,1815.062,70.078,409.186
250.000,42,1527.415,1290.466,456.254
250.000,43,1571.880,535.817,334.035
250.000,44,134.997,1640.163,434.212
250.000,45,1404.287,2358.419,562.572
250.000,46,1573.951,375.958,401.007
250.000,47,134.024,1370.708,539.096
250.000,48,306.804,128.036,516.819
250.000,49,297.731,365.031,324.405
250.000,50,28.003,628.150,163.061
250.000,51,821.261,462.950,309.818
250.000,52,19.462,2017.263,512.975
250.000,53,1468.409,529.282,397.167
250.000,54,1114.807,574.684,542.252
250.000,55,1377.942,407.867,247.973
250.000,56,164.278,964.807,499.341
250.000,57,1227.308,1340.861,382.625
250.000,58,272.935,2178.635,156.075
250.000,59,971.396,1144.639,266.496
250.000,60,1924.617,2366.183,422.835
250.000,61,1834.906,1707.330,316.553
250.000,62,1642.088,2235.733,403.437
250.000,63,64.231,1262.035,201.658
250.000,64,1841.090,115.014,174.100
250.000,65,742.482,1430.838,341.938
250.000,66,1404.592,2128.658,233.302
250.000,67,1005.812,1484.565,102.600
250.000,68,711.540,451.338,360.325
250.000,69,670.927,948.775,364.434
250.000,70,1197.888,1473.298,266.193
250.000,71,204.196,1932.881,349.391
250.000,72,1226.073,1396.432,479.191
250.000,73,1527.108,1865.341,444.518
255.000,0,1810.426,391.924,191.970
255.000,1,1214.502,2067.408,104.727
255.000,2,336.329,1401.340,140.115
255.000,3,1502.401,2302.396,333.366
255.000,4,728.621,786.227,223.484
255.000,5,1543.706,408.352,440.380
255.000,6,780.369,330.477,216.350
255.000,7,2000.114,516.975,472.260
255.000,8,53.538,2317.169,397.056
255.000,9,583.331,1976.573,395.468
255.000,10,1475.122,128.243,206.889
255.000,11,829.230,309.315,571.751
255.000,12,1505.433,435.615,510.261
255.000,13,343.186,670.507,504.471
255.000,14,1899.911,2013.788,223.958
255.000,15,1719.901,1564.265,511.995
255.000,16,1616.189,1752.155,572.375
255.000,17,486.235,1627.234,402.879
255.000,18,515.144,1509.883,425.193
255.000,19,84.449,1650.173,189.112
255.000,20,241.108,430.480,449.197
255.000,21,891.928,1515.878,203.110
255.000,22,694.778,65.346,575.138
255.000,23,1911.040,1061.666,191.623
255.000,24,1427.422,232.368,151.798
255.000,25,1269.091,504.083,195.286
255.000,26,948.608,524.745,332.002
255.000,27,1444.128,2333.606,301.797
255.000,28,1495.353,1173.510,237.217
255.000,29,1259.106,2243.738,557.729
255.000,30,363.199,292.719,552.769
255.000,31,1532.918,2238.294,218.873
255.000,32,284.511,2103.111,433.623
255.000,33,879.284,315.622,242.295
255.000,34,730.941,526.390,350.190
255.000,35,1247.505,1708.964,347.970
255.000,36,1135.413,513.475,219.206
255.000,37,173.363,1658.365,219.239
255.000,38,1272.855,2070.874,509.222
255.000,39,679.074,1206.541,435.381
255.000,40,590.155,342.243,431.240
255.000,41,1950.707,14.163,408.504
255.000,42,1519.850,1374.951,452.278
255.000,43,1557.858,674.064,335.420
255.000,44,38.764,1540.954,425.304
255.000,45,1484.991,2373.283,564.737
255.000,46,1564.278,239.132,398.734
255.000,47,23.657,1333.693,542.808
255.000,48,335.179,248.885,518.806
255.000,49,385.459,262.836,337.268
255.000,50,101.830,563.325,164.714
255.000,51,872.964,368.332,303.602
255.000,52,66.298,1907.800,511.246
255.000,53,1429.090,401.823,400.582
255.000,54,1219.298,646.651,547.789
255.000,55,1345.833,328.124,247.906
255.000,56,222.987,881.493,499.010
255.000,57,1367.997,1356.557,380.150
255.000,58,222.440,2247.584,152.388
255.000,59,1016.053,1233.401,266.776
255.000,60,1915.145,2225.827,430.303
255.000,61,1937.592,1666.699,313.632
255.000,62,1622.393,2325.229,405.439
255.000,63,62.687,1244.520,197.945
255.000,64,1912.029,108.236,171.937
255.000,65,853.449,1472.789,343.033
255.000,66,1442.539,2045.588,241.230
255.000,67,905.862,1398.424,107.399
255.000,68,658.574,380.797,360.085
255.000,69,620.637,1055.010,369.812
255.000,70,1140.035,1589.254,267.526
255.000,71,96.389,1987.109,344.921
255.000,72,1210.369,1315.968,476.278
255.000,73,1526.827,1772.725,441.641
260.000,0,1698.289,442.075,189.713
260.000,1,1316.466,2020.026,103.640
260.000,2,259.320,1280.910,135.210
260.000,3,1573.535,2225.404,331.364
260.000,4,811.423,858.540,215.117
260.000,5,1437.831,487.918,443.525
260.000,6,654.845,371.728,219.427
260.000,7,1959.597,386.517,476.804
260.000,8,156.243,2351.701,394.674
260.000,9,444.010,1983.582,393.356
260.000,10,1395.204,98.795,209.003
260.000,11,848.947,446.161,568.062
260.000,12,1594.084,353.773,514.437
260.000,13,340.650,567.536,505.040
260.000,14,1906.026,2117.198,223.234
260.000,15,1815.229,1653.606,506.985
260.000,16,1535.960,1636.029,573.040
260.000,17,580.916,1674.462,406.812
260.000,18,431.898,1596.012,423.930
260.000,19,12.297,1718.774,191.605
260.000,20,299.441,367.660,444.515
260.000,21,922.825,1605.069,201.344
260.000,22,648.404,149.338,575.595
260.000,23,1843.945,1015.363,194.023
260.000,24,1541.308,251.671,155.197
260.000,25,1212.571,617.459,189.686
260.000,26,875.580,476.439,331.599
260.000,27,1481.670,2278.101,297.933
260.000,28,1608.606,1138.995,239.308
260.000,29,1367.808,2308.846,565.306
260.000,30,284.521,194.715,556.265
260.000,31,1532.827,2093.094,213.719
260.000,32,365.104,2172.507,435.091
260.000,33,958.637,364.219,244.628
260.000,34,810.308,633.423,346.374
260.000,35,1318.792,1698.007,345.995
260.000,36,1166.984,399.596,224.607
260.000,37,80.595,1621.595,221.311
260.000,38,1252.735,1939.758,503.197
260.000,39,667.180,1096.087,434.700
260.000,40,567.321,227.028,427.463
260.000,41,1958.875,81.980,404.043
260.000,42,1488.433,1443.840,451.697
260.000,43,1562.501,805.488,333.799
260.000,44,99.537,1496.497,418.215
260.000,45,1558.505,2325.916,569.060
260.000,46,1578.055,114.992,398.341
260.000,47,73.551,1279.457,543.963
260.000,48,372.833,369.327,520.715
260.000,49,490.370,185.071,343.371
260.000,50,138.689,477.465,170.491
260.000,51,935.800,283.733,297.250
260.000,52,86.624,1788.370,510.133
260.000,53,1411.605,265.330,402.214
260.000,54,1335.918,709.773,547.276
260.000,55,1323.518,247.434,247.665
260.000,56,252.288,782.783,500.929
260.000,57,1513.648,1366.204,379.655
260.000,58,179.317,2316.533,148.775
260.000,59,1080.452,1308.163,265.403
260.000,60,1909.328,2084.900,435.904
260.000,61,2006.153,1614.975,311.568
260.000,62,1624.011,2343.572,406.816
260.000,63,181.043,1210.556,192.664
260.000,64,1991.027,91.908,169.110
260.000,65,966.281,1540.458,346.908
260.000,66,1470.290,1961.362,246.282
260.000,67,799.980,1319.432,110.360
260.000,68,615.328,299.564,358.373
260.000,69,561.785,1164.939,378.679
260.000,70,1071.646,1703.790,271.789
260.000,71,31.549,2049.267,344.946
260.000,72,1187.402,1233.678,473.658
260.000,73,1550.531,1682.516,439.207
265.000,0,1599.133,498.454,187.152
265.000,1,1424.880,2003.806,101.269
265.000,2,226.819,1142.611,131.137
265.000,3,1663.665,2162.772,327.527
265.000,4,893.474,924.314,206.855
265.000,5,1321.997,577.082,447.803
265.000,6,551.191,448.770,224.987
265.000,7,1874.791,264.687,484.063
265.000,8,264.649,2363.036,390.467
265.000,9,322.032,2024.077,391.198
265.000,10,1309.235,87.496,210.876
265.000,11,831.783,577.607,561.048
265.000,12,1690.058,284.236,519.677
265.000,13,344.810,447.371,502.576
265.000,14,1903.599,2222.204,220.876
265.000,15,1929.502,1725.785,500.900
265.000,16,1467.477,1504.663,573.515
265.000,17,683.439,1697.122,409.568
265.000,18,334.808,1670.170,424.097
265.000,19,66.978,1779.545,197.440
265.000,20,355.678,306.593,439.062
265.000,21,940.428,1698.173,200.185
265.000,22,583.738,218.322,577.110
265.000,23,1807.219,942.338,196.713
265.000,24,1650.526,287.025,159.027
265.000,25,1130.151,720.119,185.675
265.000,26,804.330,442.058,331.591
265.000,27,1546.448,2145.714,293.771
265.000,28,1715.422,1095.111,240.533
265.000,29,1492.147,2374.814,568.793
265.000,30,246.507,80.151,557.716
265.000,31,1527.674,1944.537,211.231
265.000,32,441.145,2256.506,436.641
265.000,33,1031.809,410.629,246.065
265.000,34,890.239,753.243,342.475
265.000,35,1397.304,1686.550,344.789
265.000,36,1182.264,290.376,226.693
265.000,37,24.410,1584.132,223.797
265.000,38,1247.350,1800.746,499.198
265.000,39,648.944,985.379,433.583
265.000,40,554.033,117.778,426.242
265.000,41,1845.911,175.085,401.690
265.000,42,1453.876,1517.099,452.615
265.000,43,1601.173,932.454,328.949
265.000,44,244.221,1511.748,415.136
265.000,45,1645.320,2289.722,572.573
265.000,46,1578.910,36.280,394.977
265.000,47,159.268,1199.318,545.685
265.000,48,365.278,492.572,527.824
265.000,49,602.525,133.824,347.902
265.000,50,183.179,398.177,173.997
265.000,51,987.224,191.264,293.296
265.000,52,121.144,1668.050,507.869
265.000,53,1346.197,147.570,403.395
265.000,54,1460.486,759.488,546.538
265.000,55,1304.739,166.033,246.869
265.000,56,270.040,677.867,501.369
265.000,57,1658.663,1396.639,377.140
265.000,58,147.279,2370.097,145.039
265.000,59,1149.807,1377.318,264.817
265.000,60,1911.219,1943.145,443.313
265.000,61,1913.850,1559.038,306.642
265.000,62,1633.873,2269.857,408.444
265.000,63,297.503,1184.820,188.616
265.000,64,1959.996,66.051,167.240
265.000,65,1062.483,1629.453,350.184
265.000,66,1502.892,1881.077,246.659
265.000,67,755.924,1192.159,109.355
265.000,68,560.569,220.366,353.797
265.000,69,509.171,1276.603,384.136
265.000,70,1027.681,1838.374,271.288
265.000,71,137.877,2109.432,343.232
265.000,72,1174.795,1156.160,471.994
265.000,73,1576.170,1594.121,437.334
270.000,0,1509.678,570.918,187.259
270.000,1,1515.643,1951.085,102.270
270.000,2,137.725,1034.033,126.525
270.000,3,1741.675,2079.177,326.676
270.000,4,948.313,1022.131,199.321
270.000,5,1176.729,646.225,450.632
270.000,6,447.760,516.481,231.374
270.000,7,1782.476,147.001,493.555
270.000,8,365.194,2370.484,388.147
270.000,9,196.188,2068.087,389.271
270.000,10,1231.119,49.676,210.176
270.000,11,865.909,719.563,554.413
270.000,12,1804.591,244.184,526.209
270.000,13,365.434,321.301,498.151
270.000,14,1876.912,2314.618,217.891
270.000,15,2002.004,1830.320,494.994
270.000,16,1380.194,1376.548,573.613
270.000,17,792.455,1716.650,410.700
270.000,18,230.224,1747.586,422.695
270.000,19,154.694,1833.822,201.016
270.000,20,413.318,256.274,436.798
270.000,21,967.220,1783.760,196.336
270.000,22,541.842,299.680,578.720
270.000,23,1763.322,881.198,198.208
270.000,24,1766.543,286.580,163.636
270.000,25,1058.519,823.466,179.740
270.000,26,756.370,386.913,333.115
270.000,27,1573.887,1999.845,288.626
270.000,28,1816.264,1050.284,244.129
270.000,29,1614.461,2313.944,575.760
270.000,30,215.769,38.384,558.525
270.000,31,1501.554,1810.815,205.755
270.000,32,542.791,2318.660,437.900
270.000,33,1107.966,453.402,245.536
270.000,34,932.002,882.788,334.524
270.000,35,1471.508,1668.455,345.670
270.000,36,1188.365,182.151,228.752
270.000,37,120.123,1549.502,220.494
270.000,38,1228.351,1670.203,489.934
270.000,39,631.953,881.972,434.643
270.000,40,545.362,12.562,424.762
270.000,41,1705.223,224.953,399.101
270.000,42,1427.728,1597.864,449.798
270.000,43,1635.499,1059.617,323.555
270.000,44,372.450,1481.882,411.896
270.000,45,1715.029,2242.608,578.050
270.000,46,1605.811,155.188,392.231
270.000,47,248.471,1132.263,549.884
270.000,48,367.449,613.718,534.187
270.000,49,720.363,100.481,355.058
270.000,50,232.653,327.551,178.578
270.000,51,1029.107,92.692,288.542
270.000,52,194.985,1554.910,505.132
270.000,53,1300.716,20.136,407.994
270.000,54,1589.374,818.666,548.403
270.000,55,1281.850,80.714,243.968
270.000,56,288.544,574.318,501.432
270.000,57,1803.539,1407.890,376.493
270.000,58,114.426,2300.463,143.604
270.000,59,1192.020,1461.558,265.487
270.000,60,1922.583,1799.063,454.890
270.000,61,1820.774,1502.272,300.960
270.000,62,1630.141,2193.444,410.010
270.000,63,416.010,1191.899,186.171
270.000,64,1880.462,8.556,165.127
270.000,65,1142.883,1729.390,357.349
270.000,66,1523.333,1799.214,248.767
270.000,67,701.081,1071.470,110.590
270.000,68,520.724,136.493,351.229
270.000,69,432.076,1369.851,387.373
270.000,70,980.893,1969.154,271.627
270.000,71,223.925,2203.939,340.949
270.000,72,1172.044,1073.748,472.129
270.000,73,1564.499,1505.293,434.191
275.000,0,1426.970,652.161,184.703
275.000,1,1588.993,1870.020,105.675
275.000,2,71.322,912.469,121.023
275.000,3,1796.931,1984.489,326.129
275.000,4,1001.204,1119.300,195.313
275.000,5,1065.381,744.763,455.518
275.000,6,348.800,591.849,235.362
275.000,7,1665.730,54.026,505.549
275.000,8,469.897,2345.074,381.325
275.000,9,58.231,2056.945,389.620
275.000,10,1174.297,17.127,209.628
275.000,11,886.769,869.907,545.493
275.000,12,1920.940,234.891,529.194
275.000,13,406.300,208.835,495.014
275.000,14,1862.947,2346.700,216.165
275.000,15,1944.203,1903.676,490.811
275.000,16,1305.486,1249.046,573.534
275.000,17,891.864,1733.925,412.360
275.000,18,113.418,1805.761,421.690
275.000,19,243.590,1879.994,205.360
275.000,20,476.062,207.278,436.394
275.000,21,979.742,1873.504,192.509
275.000,22,503.652,386.680,578.059
275.000,23,1716.072,813.087,199.191
275.000,24,1878.713,294.336,165.868
275.000,25,980.486,917.666,177.376
275.000,26,711.059,311.392,334.479
275.000,27,1620.241,1870.175,281.348
275.000,28,1913.556,997.542,246.913
275.000,29,1737.941,2245.022,583.427
275.000,30,196.355,152.324,563.132
275.000,31,1469.792,1682.722,200.280
275.000,32,619.761,2334.976,436.366
275.000,33,1190.123,480.102,246.846
275.000,34,961.598,1009.487,327.723
275.000,35,1536.593,1631.509,343.872
275.000,36,1218.055,81.551,228.903
275.000,37,218.513,1523.342,218.481
275.000,38,1205.434,1544.233,479.434
275.000,39,640.570,770.956,433.138
275.000,40,530.781,96.088,422.518
275.000,41,1575.019,292.638,400.289
275.000,42,1387.680,1664.762,445.182
275.000,43,1651.813,1191.288,325.033
275.000,44,488.629,1396.347,405.825
275.000,45,1778.627,2179.088,583.161
275.000,46,1643.803,281.047,386.859
275.000,47,324.086,1055.047,553.350
275.000,48,394.917,729.503,541.795
275.000,49,841.961,51.808,362.090
275.000,50,259.248,249.078,182.887
275.000,51,1069.278,11.062,284.614
275.000,52,214.359,1422.969,501.943
275.000,53,1275.445,122.186,413.313
275.000,54,1708.144,905.885,556.583
275.000,55,1251.403,13.900,242.424
275.000,56,335.880,488.562,500.962
275.000,57,1945.631,1446.446,375.328
275.000,58,99.200,2214.263,141.212
275.000,59,1208.719,1547.981,262.852
275.000,60,1929.772,1654.876,463.568
275.000,61,1736.417,1436.220,299.623
275.000,62,1635.269,2109.053,413.103
275.000,63,534.290,1188.778,185.898
275.000,64,1799.729,54.952,163.574
275.000,65,1234.465,1809.754,365.190
275.000,66,1561.016,1716.212,251.876
275.000,67,648.388,947.965,116.593
275.000,68,481.810,51.284,347.889
275.000,69,376.367,1481.503,391.721
275.000,70,939.386,2109.009,273.092
275.000,71,318.641,2279.926,338.451
275.000,72,1183.425,993.682,470.455
275.000,73,1561.877,1407.401,432.493
280.000,0,1347.055,734.025,185.318
280.000,1,1678.342,1806.804,108.308
280.000,2,4.557,791.657,117.022
280.000,3,1864.231,1900.856,324.621
280.000,4,1048.505,1215.056,187.500
280.000,5,968.619,856.595,458.112
280.000,6,249.072,677.409,239.765
280.000,7,1579.377,80.900,510.934
280.000,8,574.714,2325.181,373.335
280.000,9,77.502,2095.790,393.314
280.000,10,1117.150,70.441,211.502
280.000,11,914.299,1024.971,537.128
280.000,12,1988.619,205.368,530.649
280.000,13,434.160,96.731,495.047
280.000,14,1857.996,2251.851,210.678
280.000,15,1848.270,1991.767,487.566
280.000,16,1217.358,1143.227,573.632
280.000,17,987.406,1753.745,412.428
280.000,18,20.468,1890.338,419.692
280.000,19,337.153,1923.453,209.006
280.000,20,532.675,143.209,436.414
280.000,21,984.983,1969.086,191.372
280.000,22,466.324,475.884,578.665
280.000,23,1661.501,749.784,203.456
280.000,24,1995.849,314.345,167.343
280.000,25,884.929,1003.099,170.933
280.000,26,639.785,256.227,335.410
280.000,27,1609.433,1731.269,274.337
280.000,28,2002.516,928.605,247.002
280.000,29,1870.177,2183.341,591.458
280.000,30,139.187,266.453,566.386
280.000,31,1448.781,1542.743,200.207
280.000,32,713.775,2265.431,440.550
280.000,33,1269.886,513.047,246.168
280.000,34,1034.545,1126.654,321.832
280.000,35,1603.981,1601.321,341.574
280.000,36,1219.762,37.685,230.297
280.000,37,306.112,1485.713,219.628
280.000,38,1169.455,1414.305,472.241
280.000,39,645.488,653.130,430.432
280.000,40,489.137,190.095,420.251
280.000,41,1453.665,379.088,398.536
280.000,42,1343.839,1731.919,440.816
280.000,43,1681.813,1323.137,325.853
280.000,44,586.454,1296.291,397.551
280.000,45,1841.332,2121.318,585.717
280.000,46,1675.510,406.168,382.962
280.000,47,423.541,1005.652,556.225
280.000,48,431.818,840.046,543.963
280.000,49,955.773,12.375,366.121
280.000,50,305.726,164.520,189.627
280.000,51,1126.259,105.349,280.387
280.000,52,233.476,1297.519,497.896
280.000,53,1263.443,255.366,419.885
280.000,54,1837.583,992.606,561.281
280.000,55,1233.473,90.773,238.582
280.000,56,388.476,412.400,501.665
280.000,57,1946.818,1467.477,374.299
280.000,58,74.840,2129.512,136.237
280.000,59,1246.459,1645.049,260.193
280.000,60,1971.688,1524.519,472.175
280.000,61,1628.570,1408.208,297.744
280.000,62,1623.614,2025.150,416.409
280.000,63,655.014,1191.717,182.348
280.000,64,1744.792,111.970,161.615
280.000,65,1331.128,1879.125,371.339
280.000,66,1576.290,1629.831,257.147
280.000,67,614.569,822.128,123.265
280.000,68,445.734,29.926,346.523
280.000,69,317.220,1586.498,398.886
280.000,70,901.900,2245.196,272.880
280.000,71,433.339,2325.131,333.398
280.000,72,1187.333,908.289,469.089
280.000,73,1584.718,1316.482,430.292
285.000,0,1275.477,828.260,183.943
285.000,1,1770.102,1733.578,110.935
285.000,2,70.466,661.189,114.578
285.000,3,1916.083,1813.147,322.829
285.000,4,1098.952,1305.124,183.782
285.000,5,868.975,965.476,462.305
285.000,6,148.500,767.224,243.073
285.000,7,1486.516,202.639,512.378
285.000,8,664.993,2291.247,370.246
285.000,9,196.386,2145.340,397.233
285.000,10,1040.282,95.368,212.765
285.000,11,937.032,1175.143,531.189
285.000,12,1870.856,167.395,531.349
285.000,13,458.855,27.865,492.493
285.000,14,1858.060,2152.794,205.078
285.000,15,1745.104,2087.875,485.085
285.000,16,1106.240,1045.001,569.395
285.000,17,1077.558,1776.105,414.043
285.000,18,82.379,1970.001,421.396
285.000,19,416.485,1981.806,213.974
285.000,20,592.106,71.095,434.437
285.000,21,997.193,2062.017,190.622
285.000,22,419.211,559.146,579.989
285.000,23,1587.802,707.284,207.209
285.000,24,1920.794,312.420,170.260
285.000,25,788.343,1090.366,163.050
285.000,26,569.407,203.846,335.218
285.000,27,1646.778,1595.450,265.062
285.000,28,1908.540,900.177,249.437
285.000,29,1980.827,2099.138,597.539
285.000,30,92.506,386.612,566.176
285.000,31,1440.301,1388.015,199.413
285.000,32,804.064,2193.902,442.318
285.000,33,1350.417,536.895,244.141
285.000,34,1116.554,1236.171,316.474
285.000,35,1673.994,1561.273,340.182
285.000,36,1287.338,132.464,234.459
285.000,37,397.901,1453.190,223.896
285.000,38,1150.499,1281.483,465.189
285.000,39,648.147,537.765,428.789
285.000,40,447.366,282.723,420.520
285.000,41,1319.389,450.606,395.792
285.000,42,1291.404,1787.418,436.934
285.000,43,1686.177,1464.067,327.839
285.000,44,703.844,1233.882,391.500
285.000,45,1918.226,2048.310,589.410
285.000,46,1647.946,525.264,380.422
285.000,47,523.605,968.064,559.237
285.000,48,457.439,952.887,546.291
285.000,49,1039.017,106.074,373.045
285.000,50,362.907,103.432,193.155
285.000,51,1155.454,202.219,274.891
285.000,52,264.806,1185.500,495.992
285.000,53,1266.413,397.603,426.654
285.000,54,1946.916,1088.632,563.553
285.000,55,1195.655,169.730,234.191
285.000,56,441.602,336.572,503.174
285.000,57,1799.761,1482.173,373.001
285.000,58,49.132,2057.671,132.904
285.000,59,1290.927,1733.516,258.405
285.000,60,1978.807,1378.487,479.180
285.000,61,1527.097,1372.985,294.986
285.000,62,1615.438,1940.677,419.848
285.000,63,774.354,1180.219,177.599
285.000,64,1681.022,160.624,161.750
285.000,65,1432.304,1958.166,378.023
285.000,66,1594.636,1550.837,263.215
285.000,67,563.878,701.696,129.933
285.000,68,396.877,96.959,344.616
285.000,69,243.412,1677.605,404.021
285.000,70,868.051,2352.973,271.450
285.000,71,547.618,2364.227,329.278
285.000,72,1187.613,827.149,466.146
285.000,73,1592.918,1218.858,428.544
290.000,0,1190.490,905.309,182.230
290.000,1,1852.156,1660.417,114.636
290.000,2,128.341,535.891,113.887
290.000,3,1978.290,1734.656,316.823
290.000,4,1142.016,1389.699,180.067
290.000,5,741.495,1041.823,464.528
290.000,6,31.481,834.650,247.842
290.000,7,1386.930,314.559,516.700
290.000,8,756.354,2258.978,368.323
290.000,9,305.666,2173.397,397.500
290.000,10,962.014,130.194,213.276
290.000,11,942.359,1326.994,521.831
290.000,12,1754.119,115.979,534.854
290.000,13,477.497,142.567,489.353
290.000,14,1839.778,2051.516,203.612
290.000,15,1637.325,2174.780,484.676
290.000,16,1026.649,933.121,563.719
290.000,17,1178.532,1778.030,418.597
290.000,18,169.492,2062.096,424.382
290.000,19,482.069,2039.488,218.192
290.000,20,666.175,7.478,433.474
290.000,21,987.813,2156.733,189.281
290.000,22,387.892,649.720,581.558
290.000,23,1513.927,666.587,212.536
290.000,24,1799.978,310.285,175.873
290.000,25,728.084,1214.728,157.741
290.000,26,517.612,132.638,335.262
290.000,27,1719.978,1473.895,258.496
290.000,28,1805.902,849.086,251.374
290.000,29,1956.882,2013.646,598.360
290.000,30,33.689,495.729,568.704
290.000,31,1443.374,1234.743,190.186
290.000,32,894.747,2113.404,437.264
290.000,33,1424.677,568.612,242.961
290.000,34,1190.397,1348.580,313.306
290.000,35,1731.632,1506.131,339.514
290.000,36,1313.153,247.930,238.454
290.000,37,473.919,1389.592,226.277
290.000,38,1109.402,1157.319,463.306
290.000,39,633.270,420.756,428.756
290.000,40,428.937,395.823,417.224
290.000,41,1204.730,535.849,392.229
290.000,42,1224.576,1828.518,432.786
290.000,43,1718.575,1599.857,324.265
290.000,44,827.713,1182.581,384.301
290.000,45,1972.090,1963.800,593.634
290.000,46,1605.752,636.820,381.146
290.000,47,616.775,922.093,564.384
290.000,48,503.959,1064.418,547.840
290.000,49,1149.149,178.353,380.709
290.000,50,429.022,41.990,195.178
290.000,51,1212.616,286.116,269.143
290.000,52,307.588,1077.603,492.256
290.000,53,1274.198,524.393,432.092
290.000,54,1985.666,1186.942,565.701
290.000,55,1157.827,246.333,232.627
290.000,56,492.797,245.642,504.647
290.000,57,1651.702,1486.268,371.621
290.000,58,16.338,1977.783,128.774
290.000,59,1329.262,1824.443,257.890
290.000,60,1959.553,1227.399,484.081
290.000,61,1424.971,1344.637,290.359
290.000,62,1608.986,1861.896,422.807
290.000,63,898.171,1153.546,174.681
290.000,64,1608.794,185.671,164.151
290.000,65,1537.985,2024.554,383.856
290.000,66,1609.254,1455.097,267.440
290.000,67,496.095,594.224,135.274
290.000,68,322.568,157.888,343.359
290.000,69,179.377,1774.165,408.971
290.000,70,813.282,2214.587,273.955
290.000,71,664.196,2333.133,328.226
290.000,72,1183.278,744.745,464.424
290.000,73,1580.130,1128.153,426.315
295.000,0,1116.592,996.338,180.548
295.000,1,1938.157,1595.945,120.281
295.000,2,186.802,406.185,111.820
295.000,3,1980.415,1668.142,312.858
295.000,4,1179.486,1485.687,176.834
295.000,5,615.369,1112.622,469.676
295.000,6,103.481,905.631,252.776
295.000,7,1325.607,441.801,522.255
295.000,8,856.434,2238.101,362.365
295.000,9,409.964,2232.591,401.386
295.000,10,873.927,146.534,213.186
295.000,11,957.649,1477.451,513.890
295.000,12,1649.854,60.865,535.097
295.000,13,505.018,259.837,486.079
295.000,14,1814.325,1960.161,202.832
