seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,39,8,387.9047,-82.5326,0.1064,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,39,9,784.6926,-87.5857,-0.9889,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,76.0000,39,14,615.5149,-87.0927,-2.8997,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,39,15,335.5467,-80.5931,0.3985,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,39,16,466.8103,-84.9760,1.3002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,39,19,855.0996,-87.7991,0.3523,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,39,21,310.6239,-80.7413,0.4781,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,76.0000,39,22,539.1892,-85.7526,1.0810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,39,24,184.8479,-75.6507,0.4837,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,39,25,654.4209,-85.8881,-2.4177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,39,27,641.6291,-88.6635,-0.4008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,39,30,406.6074,-82.1163,0.5933,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,39,31,644.1426,-86.4761,0.2681,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,39,32,499.9924,-84.9012,2.1782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,39,34,432.3402,-83.4698,0.1010,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,76.0000,39,38,499.0084,-82.1539,-0.4635,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,39,40,346.0402,-81.1962,-0.6174,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,39,43,688.0152,-85.9463,-0.4310,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,76.0000,39,44,383.3814,-80.9680,-0.2929,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,76.0000,39,45,726.3828,-87.9377,-0.8507,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,40,0,709.0284,-86.8573,-0.3199,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,76.0000,40,2,961.6552,-88.5021,0.4680,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,40,3,310.3929,-79.4225,-0.8003,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,76.0000,40,4,581.4545,-86.6824,-0.9537,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,40,7,667.9410,-85.8049,-0.0924,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,40,8,182.4113,-76.3577,-0.0565,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,76.0000,40,9,462.3092,-83.5841,0.3918,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,40,12,942.5098,-87.9825,0.6627,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,76.0000,40,14,918.7322,-88.2840,0.4004,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,76.0000,40,15,417.0399,-84.0302,0.8418,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,40,16,514.8591,-85.0228,1.3399,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,40,18,547.0548,-84.0844,0.0507,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,40,19,604.4314,-85.7270,0.2172,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,40,21,609.7788,-87.7560,1.2394,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,40,22,407.8342,-79.9624,-1.6927,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,40,24,303.5180,-80.5584,-0.1532,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,76.0000,40,25,326.7777,-79.3475,-0.6968,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,76.0000,40,27,576.7229,-85.6258,-0.0381,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,40,29,522.1674,-83.9473,-0.4119,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,76.0000,40,30,411.2307,-82.4938,0.7386,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,40,31,318.1585,-78.6348,-0.0531,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
2,76.0000,40,32,168.2163,-74.3931,-0.1364,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
2,76.0000,40,33,704.2735,-86.4807,-0.5893,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,40,34,716.5151,-87.2471,0.1401,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,76.0000,40,38,309.6412,-80.9464,0.2118,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,76.0000,40,39,346.0402,-81.1835,0.0245,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,76.0000,40,43,389.0574,-82.9677,0.3353,26,0.6500,1.0000,10,4,1,0,0,4,1,0.7500
2,76.0000,40,44,192.0277,-78.3223,0.9438,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,40,45,643.0357,-86.5895,-0.4505,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,40,46,822.4564,-87.6646,0.2840,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,76.0000,41,5,272.1586,-77.5441,-0.6004,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,76.0000,41,10,530.1952,-84.9883,2.0916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,41,11,549.4120,-82.1399,0.0860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,41,14,332.8668,-79.2164,-0.2913,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,76.0000,41,17,108.7884,-72.9104,1.5186,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,41,20,891.8196,-87.3744,4.9172,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,76.0000,41,26,367.7574,-80.9316,0.3774,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,41,28,447.4579,-81.0197,-0.8269,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,76.0000,41,35,574.8190,-83.7145,-0.8421,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,41,47,634.4095,-84.7672,0.7432,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,42,0,740.0197,-85.5467,0.0469,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,42,1,515.3268,-82.0073,-0.5753,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,42,5,602.0897,-84.5125,-0.1145,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,42,10,621.2179,-84.4308,-0.4281,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,42,11,323.7664,-77.2820,-1.4052,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
2,76.0000,42,17,924.6786,-87.0026,-0.3925,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,42,20,537.5205,-84.2278,-0.3698,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,42,26,613.6001,-85.8620,-0.1382,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,42,28,582.1882,-85.4887,-0.8114,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,42,35,268.4626,-76.2456,-0.3119,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
2,76.0000,42,36,591.2986,-84.5115,-0.4336,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,42,37,613.9929,-84.9986,5.1892,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,42,41,822.8686,-87.6213,-0.3482,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,42,47,231.3984,-73.5851,-2.1910,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
2,76.0000,42,48,225.5458,-77.7660,0.9907,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,43,9,455.4686,-83.2940,0.0905,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,43,25,402.5245,-82.2535,0.3367,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,43,31,407.1285,-81.4811,1.4233,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,43,32,367.7379,-81.4069,0.6506,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,76.0000,43,38,301.7438,-80.7842,-1.0799,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
2,76.0000,43,40,389.0574,-82.7440,-0.0751,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
2,76.0000,43,44,326.3990,-80.3859,-0.3326,17,0.4250,0.5000,6,9,7,0,0,9,7,0.2222
2,76.0000,44,3,497.4510,-85.5620,-0.5443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,44,8,358.6582,-81.9411,1.0512,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
2,76.0000,44,9,583.4798,-84.6389,-0.5707,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,44,15,531.4628,-84.7227,0.9032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,44,16,632.4118,-84.7189,0.3932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,44,22,596.9501,-84.8766,-0.3994,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,44,24,304.1170,-79.2584,-0.0556,18,0.4500,0.4000,5,6,5,0,0,6,5,0.1667
2,76.0000,44,25,455.0486,-82.9914,-0.1271,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
2,76.0000,44,29,692.3833,-87.8880,-1.4702,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,44,31,448.0289,-82.8004,-0.5400,9,0.2250,0.7143,7,10,9,0,0,10,9,0.1000
2,76.0000,44,32,311.5465,-81.4281,0.2566,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
2,76.0000,44,34,747.9883,-88.2750,0.6142,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
2,76.0000,44,38,273.1290,-77.7685,-0.5776,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,76.0000,44,39,383.3814,-81.9494,0.5325,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,44,40,192.0277,-77.8313,0.5786,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
2,76.0000,44,43,326.3990,-81.1651,0.1429,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,76.0000,45,0,599.7461,-86.5680,0.3376,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,45,1,561.5139,-85.8377,0.2623,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,45,2,742.2297,-86.0067,-0.0928,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,76.0000,45,3,370.2760,-83.2306,-0.4052,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,45,4,496.0281,-84.0816,-0.0691,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,76.0000,45,6,502.1196,-83.5260,0.1847,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,45,7,325.9917,-81.5317,0.8528,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,45,8,522.4762,-84.8652,-0.7561,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,45,10,801.9675,-87.5737,-1.5135,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,76.0000,45,12,409.2326,-81.1045,-0.0457,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,76.0000,45,13,180.3818,-74.2596,-0.2823,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,76.0000,45,15,519.5373,-83.7545,-0.0647,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
2,76.0000,45,16,502.8482,-84.4747,1.7296,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,45,18,363.2517,-82.5758,0.4475,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,45,19,584.9899,-85.1347,1.1643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,45,20,502.6222,-83.5065,1.8973,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,45,22,300.0480,-82.2764,1.0992,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,76.0000,45,23,691.8255,-85.5931,-0.0130,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
2,76.0000,45,24,754.6004,-87.0847,-0.2059,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
2,76.0000,45,25,579.0801,-87.3236,1.4735,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,45,26,973.0051,-87.2388,0.5272,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,45,27,86.1828,-72.0212,1.9517,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,45,29,408.3582,-83.1098,-0.2646,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,76.0000,45,30,341.4282,-81.2654,-1.8082,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,45,31,572.6378,-86.1060,-0.2858,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
2,76.0000,45,32,587.0081,-86.1501,0.6172,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,45,33,268.5963,-80.0453,0.1253,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,45,36,534.2819,-83.1340,0.0582,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,45,37,712.9905,-86.7079,-0.1143,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
2,76.0000,45,38,872.6636,-88.5784,-0.5178,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,76.0000,45,39,726.3828,-87.1821,0.9815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,45,40,643.0357,-86.8591,-0.3183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,45,46,351.4213,-80.9966,0.1789,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,45,47,908.8690,-88.7599,-0.1467,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,76.0000,46,2,466.4399,-82.3552,-0.6721,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,46,3,614.4312,-86.2546,1.4275,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,46,6,782.9355,-88.7157,0.1077,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,46,7,647.7953,-86.0068,1.7447,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,46,9,593.1410,-87.1375,-0.5117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,46,12,678.0192,-86.5524,-0.4368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,46,13,404.5758,-82.6361,0.3178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,46,19,574.7755,-84.7043,0.3868,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,46,23,475.8882,-81.4391,-0.8149,20,0.5000,0.8947,19,8,8,0,0,8,8,0.0000
2,76.0000,46,25,610.4128,-85.7354,1.7709,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,76.0000,46,27,423.1325,-83.3622,-0.9733,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,76.0000,46,29,387.6737,-79.3585,-1.2741,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,46,30,651.8415,-85.9013,0.9815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,46,31,608.8039,-87.6298,0.2368,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,76.0000,46,32,700.4715,-86.7469,-1.4616,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,46,33,611.0238,-86.4768,-0.1720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,46,36,806.6831,-88.4008,1.2203,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,76.0000,46,45,351.4213,-79.8261,1.4428,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,47,1,368.7839,-80.5896,-0.3344,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,47,5,436.2163,-81.4610,0.2934,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,47,6,462.6834,-85.0281,2.9202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,47,10,398.9494,-81.5160,-0.1849,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,47,11,103.9433,-71.6725,0.5382,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,76.0000,47,20,440.4505,-82.6620,-0.9293,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,47,26,395.0470,-81.1853,0.6172,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,47,28,380.7658,-82.2388,2.8037,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,47,35,77.0118,-70.4108,1.5572,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,47,36,540.7419,-83.1817,-0.4633,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,47,37,400.0810,-81.4229,0.8374,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,47,41,634.4095,-84.7664,0.6622,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,47,42,231.3984,-73.4243,-2.3512,36,0.9000,0.1667,6,7,4,0,0,7,4,0.4286
2,76.0000,47,48,297.3317,-79.4756,-0.1292,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
2,76.0000,48,0,671.7504,-85.9514,-1.7006,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,48,1,450.8002,-81.8770,2.3357,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,48,5,703.8723,-86.4454,0.6329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,48,6,380.5093,-82.0877,0.2094,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
2,76.0000,48,10,646.8006,-84.2108,-1.0553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,48,11,397.7844,-81.4838,1.0385,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
2,76.0000,48,12,553.3170,-84.1987,-0.6604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,48,14,764.5197,-85.8204,-2.0667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,48,20,381.4608,-79.0386,-1.6973,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,76.0000,48,26,676.1575,-85.0116,-0.3323,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,48,28,527.1401,-85.2016,-0.8978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,48,35,320.1911,-81.5794,0.4697,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
2,76.0000,48,36,389.0494,-79.2407,-1.3137,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,48,42,225.5458,-77.9139,0.9667,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,76.0000,48,47,297.3317,-79.5606,0.3573,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,80.0000,0,1,368.7910,-81.2812,-0.0403,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,80.0000,0,3,572.8295,-86.5672,0.4096,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,80.0000,0,4,367.1802,-81.1410,0.0865,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,0,6,611.2504,-84.7865,-0.6718,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,0,7,401.7087,-79.6576,-0.5087,12,0.3000,0.8583,120,8,8,117,110,125,118,0.0560
2,80.0000,0,8,732.0796,-85.9854,0.9744,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,0,10,237.3829,-77.8926,0.8300,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
2,80.0000,0,11,410.0113,-83.2941,0.3644,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,80.0000,0,12,639.2755,-85.4529,-0.0773,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,0,13,650.3933,-84.7258,-1.0547,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,0,14,328.2331,-79.9897,0.3223,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,0,15,341.0521,-78.6261,-0.0818,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,80.0000,0,16,419.0481,-80.3719,-0.3013,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,0,17,678.5181,-85.2123,-0.2156,11,0.2750,0.6667,3,4,4,0,0,4,4,0.0000
2,80.0000,0,18,340.9882,-80.0804,-0.0155,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,20,474.6733,-82.6006,0.1043,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,80.0000,0,21,207.6380,-77.2951,1.1407,25,0.6250,0.2000,5,4,1,0,0,4,1,0.7500
2,80.0000,0,24,537.5057,-82.9754,-0.0169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,26,442.2690,-83.1096,-0.1314,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,0,27,565.3775,-85.4733,-0.9519,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
2,80.0000,0,28,275.5296,-79.4635,0.3531,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,80.0000,0,30,586.0610,-84.9003,-1.7645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,33,599.5275,-83.6591,-1.1114,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,0,34,179.7958,-77.5555,0.9367,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
2,80.0000,0,35,456.4776,-83.7851,0.5623,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,0,36,581.6058,-85.0090,-0.5900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,37,303.4950,-79.1046,-0.2499,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,80.0000,0,39,420.3241,-84.6449,1.4438,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,0,40,717.6069,-86.4136,-0.3020,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
2,80.0000,0,41,593.7818,-84.8712,0.0590,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,0,42,798.4560,-86.2477,-0.5483,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,0,45,699.0952,-88.3164,-0.1898,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,0,47,457.2916,-83.4226,0.2941,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,0,48,726.0557,-86.6078,0.2399,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,80.0000,1,0,368.7910,-80.7572,-0.3431,9,0.2250,0.8000,10,5,3,0,0,5,3,0.4000
2,80.0000,1,3,573.1647,-86.9356,-0.3285,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,1,4,536.7116,-84.0727,-0.1988,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
2,80.0000,1,6,334.9740,-79.3259,-0.5886,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,1,7,160.2191,-75.7366,1.0215,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,1,10,426.1981,-82.0027,-0.2757,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,80.0000,1,11,431.2129,-82.4244,-1.4311,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,1,12,411.8915,-82.2643,0.7436,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
2,80.0000,1,13,389.8798,-83.0461,0.5863,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
2,80.0000,1,14,682.6050,-85.2019,-0.7681,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,80.0000,1,15,522.3737,-84.5501,-1.2135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,16,363.0102,-81.6026,0.6884,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
2,80.0000,1,18,188.2811,-77.6907,1.1314,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
2,80.0000,1,20,221.8983,-76.9219,-0.3076,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,80.0000,1,21,482.3050,-85.2315,-0.1408,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,1,22,635.9214,-86.0733,-0.2726,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,1,26,583.9466,-84.8511,-0.5492,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
2,80.0000,1,27,372.4963,-83.4727,0.6398,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,1,28,374.1540,-81.8417,1.0622,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,80.0000,1,30,625.4240,-84.9395,-0.6463,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,80.0000,1,33,368.5971,-81.2647,-0.8497,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
2,80.0000,1,34,542.5088,-85.1183,0.3308,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
2,80.0000,1,35,448.0276,-82.1722,0.2316,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,1,36,379.2162,-80.9346,0.4112,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,1,37,174.7133,-76.8698,1.2065,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
