seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,3,6,963.8363,-89.4567,0.3508,5,0.1250,0.8750,8,8,7,2,2,10,9,0.1000
8,8.0000,3,7,347.8018,-81.0752,0.4092,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,3,8,874.9080,-88.7345,0.0687,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,12,657.6001,-87.9638,0.5775,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,3,13,1030.7949,-88.7668,-0.6534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,16,411.4536,-84.1462,0.4142,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,8.0000,3,17,538.0169,-84.7903,-1.1293,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
8,8.0000,3,19,767.5064,-88.2586,-0.2213,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,3,20,971.2363,-88.3686,0.1327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,0,576.1109,-86.1891,0.3019,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,4,1,733.6652,-88.1340,0.3713,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,4,2,1009.6506,-89.2632,-0.0464,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,4,3,831.2613,-88.8358,-0.1197,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,4,7,621.6652,-86.1036,-0.2525,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,4,8,235.2852,-80.4087,0.9252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,11,694.0311,-87.6968,-0.3545,24,0.6000,0.6000,5,7,6,0,0,7,6,0.1429
8,8.0000,4,13,348.4830,-80.6212,-0.3991,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,4,16,872.3124,-88.5222,0.1793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,17,501.0741,-85.8787,0.2017,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,4,19,234.7383,-78.2246,0.0668,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,4,20,988.3197,-89.0908,0.2991,4,0.1000,1.0000,118,8,8,120,120,128,128,0.0000
8,8.0000,5,3,785.5998,-88.4733,0.1050,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,5,7,933.5574,-88.5817,0.4031,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,12,885.7905,-88.6530,0.2013,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,5,16,513.0096,-85.6443,0.4312,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,5,19,1268.0126,-89.7562,0.0558,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,8.0000,6,0,822.0408,-89.1717,0.1942,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,6,2,410.6945,-83.8591,-0.0578,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,6,3,963.8363,-88.4532,-0.1955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,10,466.5785,-83.9921,-0.3808,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,6,12,793.4730,-88.1936,-0.5006,17,0.4250,0.8750,8,9,7,0,0,9,7,0.2222
8,8.0000,6,14,390.9913,-83.5562,-0.3719,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,6,15,732.0952,-88.2614,0.5093,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,6,18,1126.0196,-89.2400,-3.7666,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,6,20,610.8760,-86.8836,0.0959,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,7,0,901.7092,-88.7533,-0.5603,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,7,1,744.0504,-87.8770,-0.1869,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,7,2,1008.2595,-89.0980,-0.7494,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,8.0000,7,3,347.8018,-81.9131,-0.4319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,4,621.6652,-86.6496,0.3603,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
8,8.0000,7,5,933.5574,-88.7131,-0.4420,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,7,8,680.3342,-87.3958,-0.3396,17,0.4250,0.8750,8,5,3,0,0,5,3,0.4000
8,8.0000,7,11,927.8386,-88.8202,-0.0963,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,7,13,852.0151,-88.3329,0.6153,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,7,16,541.5849,-85.8980,-0.0152,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,7,17,333.8027,-79.0391,-1.2474,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,7,19,482.4718,-83.6666,-0.6406,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,20,1055.8589,-88.9312,-0.5039,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,8,0,464.1157,-84.8377,-0.5664,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,8,1,918.4023,-88.6262,-0.1122,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,8,2,897.0477,-88.8835,0.4401,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,8,3,874.9080,-88.3416,0.4548,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,8,4,235.2852,-80.1083,1.0410,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,7,680.3342,-87.1480,-0.2358,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,8,11,792.8238,-88.2219,-0.0199,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,8,13,172.4929,-73.4352,-0.2347,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,8,16,1009.7307,-88.8601,0.4881,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,8,17,441.4536,-85.4398,0.6017,32,0.8000,0.0000,5,4,2,0,0,4,2,0.5000
8,8.0000,8,19,366.8466,-84.1895,0.6003,35,0.8750,0.5000,8,3,0,0,0,3,0,1.0000
8,8.0000,8,20,832.6992,-87.3405,-0.3707,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,9,14,1150.1410,-89.0652,0.1983,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,9,15,503.2096,-85.2957,0.0073,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,10,0,722.3623,-87.0574,-0.0920,22,0.5641,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,10,2,274.0556,-76.1573,-2.1485,38,0.9744,0.0000,4,3,0,0,0,3,0,1.0000
8,8.0000,10,6,466.5785,-84.3740,-0.3778,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,10,8,1107.6559,-88.4591,0.2872,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,10,9,1011.8546,-89.3047,-0.0314,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,10,12,1127.3064,-89.4222,0.1173,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,10,13,1109.8307,-89.4593,-0.2383,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,10,14,544.0543,-85.5997,-0.2670,33,0.8462,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,10,15,600.0088,-88.0239,0.2976,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,10,18,1345.0189,-89.5259,0.2073,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,10,20,294.7671,-80.3414,-0.1860,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,11,1,489.4674,-85.5304,0.4254,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,11,4,694.0311,-86.9281,-0.2274,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,8.0000,11,7,927.8386,-88.6175,0.6804,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,11,8,792.8238,-88.4385,-0.3968,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,13,863.2143,-88.2776,0.2342,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,11,17,904.8326,-88.8812,0.1232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,19,554.4042,-86.8849,-0.1066,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,8.0000,12,2,949.7333,-89.4415,0.8314,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,12,3,657.6001,-87.5139,0.5946,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
8,8.0000,12,5,885.7905,-89.0179,0.1479,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,12,6,793.4730,-87.9931,0.3768,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,7,1005.2766,-88.8864,0.2164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,12,14,821.4659,-88.3040,0.2937,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,12,16,774.1724,-88.0599,0.4866,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,13,0,441.0145,-84.8965,0.7793,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,13,1,1042.3473,-88.2231,0.1318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,2,930.1635,-89.0184,0.0908,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,13,3,1030.7949,-88.7554,0.0185,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,13,4,348.4830,-81.1594,-1.2506,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,13,7,852.0151,-87.4464,0.1104,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,13,8,172.4929,-72.7726,-0.5471,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,13,11,863.2143,-87.8121,0.0745,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,13,16,1157.9925,-89.3340,0.3837,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,13,17,600.0098,-86.3976,-0.5169,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,13,19,514.3368,-84.6049,0.3565,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,13,20,839.0348,-87.9042,0.3482,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,14,2,597.9416,-86.7868,-0.1102,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,8.0000,14,6,390.9913,-83.1488,-0.1238,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,14,9,1150.1410,-89.3192,0.0489,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,14,10,544.0543,-86.0159,0.2327,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,14,12,821.4659,-88.2490,0.3018,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,14,15,650.8359,-87.2848,0.1589,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,14,18,963.0790,-88.8284,-0.2880,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,14,20,760.4159,-87.4271,0.4293,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,15,2,842.2578,-88.6267,-0.1100,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,15,6,732.0952,-87.6806,-0.3444,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,15,9,503.2096,-85.2979,0.1492,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,15,10,600.0088,-87.0026,0.4608,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,15,14,650.8359,-87.4878,-0.0976,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,15,18,930.8452,-88.1128,-0.1459,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,15,20,886.1640,-88.4506,-0.2398,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,16,0,1067.9846,-88.6606,-0.3790,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,16,1,907.8380,-88.1626,0.1190,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,16,3,411.4536,-83.9568,0.8279,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,16,4,872.3124,-88.8774,0.4177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,5,513.0096,-86.6269,0.4185,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,8.0000,16,7,541.5849,-85.6083,0.5723,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,8.0000,16,12,774.1724,-87.9004,0.6253,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,13,1157.9925,-89.5534,0.2196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,16,17,802.4888,-88.0801,0.1760,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,19,821.6896,-88.2326,-0.0191,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,17,0,680.4011,-87.8709,-0.2965,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,17,1,895.4997,-88.6014,-0.0524,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
8,8.0000,17,2,836.6394,-88.4227,0.3568,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,17,3,538.0169,-84.6769,-0.6561,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,17,4,501.0741,-86.3901,0.5951,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,17,7,333.8027,-79.2902,-1.9402,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,17,8,441.4536,-84.9955,0.6307,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,17,10,1083.1678,-89.0944,-0.0575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,17,11,904.8326,-88.8835,-0.0160,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,17,13,600.0098,-86.3210,0.2349,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,17,16,802.4888,-87.8698,0.0753,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
8,8.0000,17,19,426.5062,-83.8760,-0.0055,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,17,20,822.5864,-88.0004,-0.5008,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,18,9,1134.2085,-89.3921,-0.8130,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,18,14,963.0790,-88.8096,-0.1563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,15,930.8452,-88.2576,-0.1089,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,19,0,762.8436,-87.8922,-0.1948,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,19,1,561.0717,-85.9230,0.1028,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
8,8.0000,19,2,1120.4756,-88.8477,-0.2061,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,19,3,767.5064,-87.2512,-0.5229,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,19,4,234.7383,-78.2366,0.1851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,7,482.4718,-83.8749,-0.5195,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,19,8,366.8466,-84.5472,1.2325,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,11,554.4042,-86.6829,0.6209,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,19,13,514.3368,-85.4098,-0.5485,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,19,16,821.6896,-88.1444,0.0238,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,19,17,426.5062,-83.6839,0.1356,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,20,0,501.6168,-85.0017,0.1545,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,20,2,216.6015,-77.8421,0.6415,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,20,3,971.2363,-89.0103,-0.1876,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,4,988.3197,-89.2080,-0.1722,3,0.0750,1.0000,120,8,8,120,119,128,127,0.0078
8,8.0000,20,6,610.8760,-87.5399,-0.1808,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
8,8.0000,20,7,1055.8589,-88.6704,-0.3238,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,20,8,832.6992,-87.7485,-0.2293,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,20,10,294.7671,-81.2556,-0.1676,37,0.9250,0.0000,9,4,0,5,0,9,0,1.0000
8,8.0000,20,13,839.0348,-88.1922,0.6182,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,20,14,760.4159,-87.9923,-0.2852,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,15,886.1640,-88.7586,0.0853,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,20,17,822.5864,-87.7548,-0.1611,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,20,19,1105.7876,-89.1055,-0.5520,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,0,2,466.3395,-85.2343,-0.1284,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,0,3,911.2353,-88.3701,-0.0063,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,0,4,484.2995,-85.8772,0.5959,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,0,6,779.7703,-88.0561,0.7334,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,0,7,931.7006,-89.0692,0.2473,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,0,8,520.1669,-85.2039,0.4763,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,0,10,768.9193,-87.2701,0.4217,12,0.3000,0.8571,7,8,8,24,24,32,32,0.0000
8,12.0000,0,13,407.8790,-83.9895,0.7009,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,0,16,944.9653,-88.6027,0.6019,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,0,17,608.7574,-86.3852,0.1277,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,12.0000,0,19,763.0674,-87.9866,0.0764,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,0,20,594.7577,-86.4309,-0.1330,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,1,4,716.9803,-87.3056,-0.2196,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,1,7,746.7055,-87.8214,0.5244,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,1,8,756.3690,-87.2666,0.3451,4,0.0976,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,1,11,313.0017,-82.8412,1.4038,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,13,1078.3515,-89.4631,-0.1291,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,1,16,1040.1093,-88.8434,0.0541,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,1,17,873.4202,-88.6360,-0.1596,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,1,19,479.2729,-85.2164,0.3332,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
8,12.0000,2,0,466.3395,-85.1904,-0.5319,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
8,12.0000,2,3,821.4617,-88.0764,0.0692,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,12.0000,2,4,862.7476,-88.7248,0.4641,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,2,6,456.8701,-83.9077,0.2512,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,2,7,1009.3335,-89.2174,-0.8332,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,2,8,869.3666,-87.9050,0.5041,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
8,12.0000,2,10,414.8343,-81.9253,-1.1934,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,12,885.0369,-88.1716,0.4041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,13,805.7007,-88.5492,0.2920,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,2,14,655.2737,-86.3614,0.1210,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,15,857.8419,-88.0985,0.3108,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,2,16,974.3815,-89.2828,-0.0997,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,2,17,752.9961,-88.1147,0.5262,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,2,19,1087.2986,-88.9711,-0.0502,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,2,20,300.3075,-78.3412,-0.7801,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,3,0,911.2353,-88.3659,-0.2121,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,3,1,1123.2266,-89.2471,-0.1930,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,2,821.4617,-88.0457,0.1506,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,3,4,869.5499,-88.6593,-0.0902,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,3,5,697.8105,-87.8460,0.0477,26,0.6341,0.5714,7,5,2,0,0,5,2,0.6000
8,12.0000,3,6,886.5652,-88.5324,0.0669,12,0.2927,0.9000,10,7,6,0,0,7,6,0.1429
8,12.0000,3,7,428.3977,-83.4332,-0.3052,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,3,8,927.8757,-88.7247,0.1277,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,12,475.2800,-86.0212,0.5349,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,3,14,1045.7834,-88.3358,0.0518,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,16,374.5627,-82.8941,0.0887,39,0.9512,0.0000,4,5,0,0,0,5,0,1.0000
8,12.0000,3,17,700.2525,-86.4843,-0.6638,30,0.7317,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,3,19,926.9068,-87.9948,0.5522,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,3,20,1112.8637,-88.7447,-0.3859,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,4,0,484.2995,-85.5503,0.5498,34,0.8500,0.4000,5,5,1,51,40,56,41,0.2679
8,12.0000,4,1,716.9803,-87.8176,0.0423,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,4,2,862.7476,-88.2737,0.2182,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,12.0000,4,3,869.5499,-88.2438,0.2052,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,4,7,681.8189,-87.3137,0.4340,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
8,12.0000,4,8,195.2286,-77.3136,0.2584,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,4,11,719.2354,-87.3684,0.3327,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,4,13,435.4133,-82.9048,-0.4656,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,4,16,845.1003,-88.6770,-0.0491,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,17,455.9593,-84.8270,0.0756,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
8,12.0000,4,19,305.3472,-79.6074,-0.6684,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,4,20,1041.1219,-89.0162,0.1490,8,0.2000,1.0000,128,8,8,64,64,72,72,0.0000
8,12.0000,5,3,697.8105,-87.9342,0.1428,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
8,12.0000,5,7,814.2007,-89.1311,0.1364,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,5,12,820.7667,-88.2784,-0.0953,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,5,16,513.9202,-85.6671,0.0031,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,12.0000,6,0,779.7703,-88.0868,1.2715,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,6,2,456.8701,-84.4432,-0.4289,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
8,12.0000,6,3,886.5652,-88.3555,-0.0759,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,6,10,546.7728,-85.0470,-0.4407,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,6,12,716.3691,-88.2594,0.3497,13,0.3250,0.7778,9,5,4,0,0,5,4,0.2000
8,12.0000,6,14,389.7419,-83.0618,0.2326,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,6,15,700.5590,-87.7461,0.5246,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
8,12.0000,6,16,950.4574,-88.7905,0.1916,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
