seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,12,6,489.8376,-88.5295,0.4645,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,12,14,584.7530,-88.5376,-0.9576,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,16,319.2077,-86.3245,1.1201,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,12,18,489.9611,-88.0449,-0.0261,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,12,25,282.8573,-85.1110,0.2033,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,13,7,579.1481,-88.8377,0.0757,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,13,8,487.0527,-88.1795,-0.5487,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,13,10,220.5191,-82.4189,-0.9158,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,13,11,461.5850,-88.0772,-0.2123,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,13,21,481.3309,-87.6861,-0.2891,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,20.0000,13,23,595.5876,-88.9086,-0.1429,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,14,1,509.9145,-88.4355,0.1858,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,5,522.8154,-87.9969,-0.1260,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,14,12,584.7530,-88.6189,-0.1292,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,14,18,134.3803,-74.8447,0.0743,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,14,25,403.9439,-85.8752,-0.9017,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,15,0,565.1594,-88.1729,-0.2181,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,15,3,542.2112,-88.4402,0.0825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,7,294.9667,-86.1652,0.0557,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,20.0000,15,20,501.6365,-87.8643,0.5407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,22,711.7025,-89.2922,-0.2802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,24,120.4597,-76.2275,0.6885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,16,1,387.7335,-85.9632,-0.3528,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,16,3,636.8007,-89.1112,-0.4391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,16,4,345.4787,-84.9049,-1.2047,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,16,6,398.0900,-87.7309,0.3517,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,16,10,509.2147,-88.4756,0.2080,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,16,11,358.3357,-87.2733,0.1935,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,16,12,319.2077,-86.1376,0.2179,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,16,21,411.9626,-87.4862,-0.1642,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
9,20.0000,16,25,404.5300,-87.7529,-0.4701,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
9,20.0000,17,0,404.6370,-87.7200,-0.1480,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,17,2,229.9317,-84.3357,0.2919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,17,3,538.4724,-88.8465,-0.0176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,4,639.9961,-89.5643,-0.1739,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,17,6,273.3560,-84.9017,0.2488,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,17,9,298.2699,-84.2337,-0.5329,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,17,19,171.4174,-80.8505,0.1809,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,17,20,469.2685,-87.8473,0.1451,20,0.5000,0.8750,8,10,10,0,0,10,10,0.0000
9,20.0000,17,22,468.1974,-88.4955,-0.1443,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,18,1,406.7775,-88.0625,0.0036,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
9,20.0000,18,4,472.2035,-88.6203,0.2496,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,18,5,545.6233,-88.7688,0.2734,4,0.1026,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,18,12,489.9611,-88.7156,-0.1173,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,18,14,134.3803,-74.5269,-0.1129,39,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
9,20.0000,18,25,277.6926,-85.0201,-0.0405,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,19,0,389.4142,-87.5459,0.0525,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,19,2,345.2982,-87.2289,0.5071,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
9,20.0000,19,3,488.7723,-87.8008,-0.0476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,6,394.5855,-87.4935,0.2511,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,19,9,315.0824,-85.3069,-0.2829,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,19,17,171.4174,-81.2933,0.3812,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,19,20,512.3473,-88.6089,-0.7654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,22,364.5083,-87.2873,-0.1306,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,20.0000,20,0,179.8164,-83.0089,1.6506,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,20,2,671.3012,-89.3069,-0.1792,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,20,3,363.6617,-87.1207,0.1759,21,0.5385,1.0000,8,5,2,0,0,5,2,0.6000
9,20.0000,20,6,403.4409,-87.0523,-0.5315,24,0.6154,0.6000,5,8,7,0,0,8,7,0.1250
9,20.0000,20,7,457.1033,-87.8672,-0.2366,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,20,9,289.6201,-84.7772,-0.2580,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
9,20.0000,20,15,501.6365,-88.5072,-0.2723,5,0.1282,1.0000,8,9,7,0,0,9,7,0.2222
9,20.0000,20,17,469.2685,-88.3676,-0.2780,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,20,19,512.3473,-88.2407,-0.5559,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,20,22,426.9343,-88.0970,-0.2946,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,20,24,441.9304,-87.9370,0.2848,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
9,20.0000,21,1,476.5376,-88.2352,0.1177,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,21,5,477.2743,-88.1506,0.2834,9,0.2250,0.6000,5,5,2,0,0,5,2,0.6000
9,20.0000,21,8,413.0962,-85.8667,-0.7429,33,0.8250,0.8182,11,8,7,2,2,10,9,0.1000
9,20.0000,21,10,423.8444,-87.0952,0.3043,27,0.6750,0.6250,8,6,6,0,0,6,6,0.0000
9,20.0000,21,11,77.9949,-75.7224,1.6461,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,21,13,481.3309,-87.9355,0.2133,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,21,16,411.9626,-87.5592,0.9254,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,21,23,494.2843,-88.2298,-0.0481,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,22,0,251.9219,-82.9160,-1.0542,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,22,3,389.1852,-87.1934,0.1011,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
9,20.0000,22,6,601.7271,-89.5495,0.0588,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
9,20.0000,22,7,631.8524,-89.0143,-0.4113,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,22,9,290.6023,-87.0385,0.2215,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,22,15,711.7025,-88.7534,-0.5381,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,22,17,468.1974,-88.3748,-0.7672,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,22,19,364.5083,-87.4153,-0.3493,25,0.6250,0.2857,7,5,1,0,0,5,1,0.8000
9,20.0000,22,20,426.9343,-87.7964,0.4592,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,22,24,605.1568,-89.6580,0.0689,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,23,5,180.9903,-83.8889,0.9635,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,23,8,536.9224,-88.2078,0.0014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,10,624.8772,-87.9492,0.3703,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,23,11,524.2245,-88.1700,-0.4658,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,12,694.6583,-88.6851,0.1849,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,23,13,595.5876,-88.7037,0.0683,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,16,628.4438,-88.8468,0.0297,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,23,21,494.2843,-88.1537,-0.0926,15,0.3750,0.9767,86,8,8,8,8,16,16,0.0000
9,20.0000,24,0,474.3271,-88.6406,-0.1633,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,24,3,435.0721,-88.2064,-0.1216,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,24,7,226.7627,-83.3804,-0.2688,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,24,15,120.4597,-76.1793,0.0406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,24,20,441.9304,-87.8072,-0.0211,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,25,1,265.3422,-85.4991,0.7849,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,25,4,208.6288,-85.2095,1.2609,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,25,5,598.9249,-88.8708,-0.0315,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,25,12,282.8573,-85.4501,0.3502,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,25,14,403.9439,-85.6388,-0.3527,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,25,16,404.5300,-88.4445,-0.0764,18,0.4615,0.9425,87,7,6,79,71,86,77,0.1047
9,20.0000,25,18,277.6926,-84.7168,-0.0827,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
9,24.0000,0,3,298.8532,-84.8327,-0.4805,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
9,24.0000,0,6,380.2119,-87.7074,0.2859,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
9,24.0000,0,7,570.9700,-88.9407,-0.1319,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,9,205.6801,-81.9535,-0.2085,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
9,24.0000,0,15,622.1510,-88.7889,0.0491,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,0,17,374.5465,-86.5337,1.0241,20,0.5128,0.7500,8,6,3,0,0,6,3,0.5000
9,24.0000,0,19,367.0408,-87.1820,0.5387,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
9,24.0000,0,20,176.5660,-79.9211,0.0407,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,0,22,322.4188,-85.5020,-0.5454,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,0,24,498.8768,-88.5592,0.4321,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,1,4,454.4538,-87.1213,0.0843,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,1,5,537.4379,-88.9265,-0.3582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,1,11,662.0298,-89.3211,0.2848,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,1,12,570.8073,-88.2252,-0.5412,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,1,14,431.4856,-87.9570,0.2439,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,24.0000,1,16,511.1800,-87.8878,-0.4576,16,0.4000,0.9773,88,8,7,48,48,56,55,0.0179
9,24.0000,1,18,316.6709,-86.7608,0.5196,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,1,21,495.2285,-88.3042,0.4158,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,1,25,356.6776,-84.9640,-0.9796,30,0.7500,0.0000,4,8,8,32,32,40,40,0.0000
9,24.0000,2,0,551.9758,-88.9771,0.5071,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,2,6,453.2403,-87.5981,-0.5274,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,2,9,486.9324,-88.1944,0.1462,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,17,230.4285,-83.0835,0.3762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,2,19,272.7241,-85.7721,0.6153,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,24.0000,2,22,512.4192,-89.3633,-0.2861,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
9,24.0000,3,0,298.8532,-85.0297,-0.0114,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,24.0000,3,6,587.4131,-88.1153,-0.1475,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,3,7,414.9397,-87.0036,0.1793,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,24.0000,3,9,431.8820,-88.1699,-0.4680,13,0.3250,0.6667,6,6,3,20,20,26,23,0.1154
9,24.0000,3,10,612.9749,-88.4269,-0.8775,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,3,15,554.0918,-88.0548,0.0317,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,3,17,587.9339,-88.9935,-0.1018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,3,19,512.5596,-87.8023,-0.1010,9,0.2250,1.0000,8,8,8,30,30,38,38,0.0000
9,24.0000,3,20,359.7623,-86.8333,0.3056,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,24.0000,3,22,378.1469,-87.6782,-0.2874,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,24.0000,3,24,399.4553,-87.8365,0.2495,24,0.6000,0.6667,6,4,2,0,0,4,2,0.5000
9,24.0000,4,1,454.4538,-87.8631,-0.2425,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,4,6,460.3937,-88.7964,-0.4382,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,24.0000,4,12,318.3617,-84.1683,-0.8082,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,24.0000,4,14,612.9058,-88.7138,0.2903,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,4,16,495.0899,-87.6031,-0.9277,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,4,17,624.2778,-88.9725,0.1554,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,4,18,306.8726,-87.1921,0.5430,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,24.0000,4,25,138.7676,-79.8719,1.4631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,5,1,537.4379,-88.2734,-0.3056,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,5,8,567.1085,-87.8938,-0.0753,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,5,11,504.2420,-88.6405,-0.4055,11,0.2821,0.8750,8,8,8,46,45,54,53,0.0185
9,24.0000,5,14,526.3409,-87.7015,0.0856,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,5,16,510.2682,-89.4547,-0.1096,4,0.1026,1.0000,2,7,5,0,0,7,5,0.2857
9,24.0000,5,18,611.5928,-88.5714,0.4289,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,5,21,410.7335,-87.2635,0.2613,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
9,24.0000,5,23,147.7077,-79.1825,0.6946,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,5,25,638.5709,-89.4087,-0.0202,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,6,0,380.2119,-87.0167,0.0495,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,6,2,453.2403,-87.5358,0.3316,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,6,3,587.4131,-88.5475,0.0272,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,6,4,460.3937,-88.1256,0.4966,12,0.2927,0.8333,6,8,6,0,0,8,6,0.2500
9,24.0000,6,9,490.7173,-87.7906,0.7114,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,6,12,401.8156,-87.6623,0.6246,11,0.2683,0.7500,8,7,5,0,0,7,5,0.2857
9,24.0000,6,16,428.5995,-87.8896,-0.6279,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,6,17,238.3786,-84.7648,0.2027,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,6,19,334.2976,-85.9489,0.6463,25,0.6098,0.7143,7,6,2,0,0,6,2,0.6667
9,24.0000,6,20,512.5124,-87.7072,0.5758,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
9,24.0000,6,25,450.6313,-88.2807,0.3323,6,0.1463,1.0000,8,5,2,0,0,5,2,0.6000
9,24.0000,7,0,570.9700,-88.1522,-0.1277,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,7,3,414.9397,-86.8505,-0.8761,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,7,10,298.4394,-86.2406,0.9247,22,0.5366,0.3333,6,5,2,0,0,5,2,0.6000
9,24.0000,7,11,601.5803,-89.5973,-0.1164,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,24.0000,7,13,546.6215,-89.1108,-0.6640,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
9,24.0000,7,15,269.2051,-85.2621,-0.0829,33,0.8049,0.0000,4,3,0,0,0,3,0,1.0000
9,24.0000,7,20,518.0257,-87.8010,-0.2722,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,7,24,341.6746,-85.0043,-0.8276,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
9,24.0000,8,5,567.1085,-89.4208,-0.3329,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,8,10,747.9350,-89.0704,1.5746,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,8,11,567.2343,-87.5855,-0.3492,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,8,13,535.2900,-87.9258,0.0964,11,0.2683,0.8889,9,9,9,0,0,9,9,0.0000
9,24.0000,8,21,574.8535,-88.1731,-0.1735,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,8,23,602.6327,-88.9066,-0.2444,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,9,0,205.6801,-82.8650,-0.2083,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,24.0000,9,2,486.9324,-88.0792,0.2226,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,9,3,431.8820,-88.2201,0.0809,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
9,24.0000,9,6,490.7173,-87.9451,0.1493,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
9,24.0000,9,17,392.2712,-86.7277,-0.8421,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
9,24.0000,9,19,385.8788,-86.8740,0.3490,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
9,24.0000,9,20,246.9508,-84.9728,0.2421,33,0.8250,0.2000,5,4,0,2,2,6,2,0.6667
9,24.0000,9,22,240.8033,-84.6332,0.3968,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,10,3,612.9749,-89.0489,-3.8713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,10,7,298.4394,-86.5717,0.1086,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,24.0000,10,11,386.3769,-86.0997,-0.8762,18,0.4500,0.9241,79,7,5,79,75,86,80,0.0698
9,24.0000,10,13,249.9585,-83.0826,0.1368,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,10,15,473.7649,-89.1694,0.3779,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,10,16,548.6405,-88.7795,-0.2339,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
9,24.0000,10,21,542.9467,-87.8582,0.1558,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
9,24.0000,11,5,504.2420,-88.5136,-0.4576,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
9,24.0000,11,8,567.2343,-88.1676,-0.4187,11,0.2750,0.8750,8,8,8,10,10,18,18,0.0000
9,24.0000,11,10,386.3769,-87.1241,0.3894,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,24.0000,11,13,356.2704,-87.3898,0.5894,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,24.0000,11,16,343.5826,-86.6967,0.4930,27,0.6750,0.6250,8,7,5,10,8,17,13,0.2353
9,24.0000,11,21,171.9982,-76.2945,-2.3417,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,11,23,631.1663,-88.2277,-0.2990,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,24.0000,12,1,570.8073,-88.6992,-0.0958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,12,4,318.3617,-83.4995,-1.0049,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,24.0000,12,6,401.8156,-88.7338,-0.1174,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,12,14,685.6212,-89.0107,0.2504,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,12,16,306.0518,-85.8854,-0.0027,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,12,17,592.4300,-89.0216,-3.2194,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,12,18,467.0389,-87.5103,0.0885,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,12,25,267.7819,-84.8628,0.1391,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,24.0000,13,7,546.6215,-89.1984,-0.1441,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,24.0000,13,8,535.2900,-88.8979,-0.2462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,13,10,249.9585,-83.7907,-0.4164,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,13,11,356.2704,-87.0129,0.1233,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
9,24.0000,13,21,477.8650,-88.5003,0.2738,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,14,1,431.4856,-88.8573,0.1437,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,14,5,526.3409,-88.8361,-0.4355,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,14,12,685.6212,-89.1869,-0.0726,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,14,18,311.4792,-82.8890,-1.9502,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,14,23,543.6293,-87.8540,-1.1648,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,14,25,559.5686,-87.7551,-0.3026,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,15,0,622.1510,-88.2318,-0.1762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,15,3,554.0918,-88.9461,0.0918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,15,7,269.2051,-84.6238,0.7524,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,15,10,473.7649,-88.6061,0.3914,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,15,20,495.6878,-88.2967,-0.0920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,15,24,258.0036,-80.9164,-1.8292,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
9,24.0000,16,1,511.1800,-87.5647,-0.3359,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,16,4,495.0899,-88.1420,-0.6758,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,16,6,428.5995,-87.6762,0.5249,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,16,10,548.6405,-88.7576,-0.1980,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,24.0000,16,11,343.5826,-86.3700,0.0492,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,24.0000,16,12,306.0518,-86.8712,0.0803,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,24.0000,16,18,584.3296,-89.3265,-0.3435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,16,21,301.0486,-86.6072,1.1739,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,24.0000,16,25,377.0813,-87.6659,0.0435,23,0.5750,0.6250,8,7,4,9,7,16,11,0.3125
