seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,1,49,398.1138,-83.6613,3.1983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,51,279.9685,-80.1685,-0.1379,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,12.0000,1,52,385.1071,-80.9411,0.4989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,58,430.9029,-84.5818,-1.5954,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,2,0,269.2391,-80.1165,-0.1717,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,2,6,118.4561,-68.8992,-0.8154,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,2,9,319.5515,-80.5172,-0.2848,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,2,18,324.4074,-82.8615,-0.6527,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,2,23,332.5749,-82.3555,-0.5928,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,2,30,411.9571,-83.3633,-0.4175,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,2,32,175.1468,-77.0910,-0.0809,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,2,33,344.7167,-81.2495,-0.7134,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,2,35,394.8308,-81.4089,0.0745,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,2,37,258.6879,-80.7393,-1.5047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,39,282.5157,-82.5089,1.1166,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,2,45,417.7658,-80.3377,-1.3513,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,2,47,308.1922,-81.7514,1.1864,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,2,50,323.7790,-82.7987,0.9999,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,2,53,304.6713,-80.2979,0.7063,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,2,59,347.9181,-80.2391,1.2218,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,2,62,276.6432,-81.4413,0.4006,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,2,67,356.0531,-81.7718,0.1039,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,12.0000,2,68,271.2444,-80.8087,2.0226,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
3,12.0000,2,70,231.8037,-80.3382,0.2040,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,2,71,397.3286,-81.9707,-1.2361,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,2,72,339.6222,-79.5999,-1.6135,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,2,85,266.0100,-80.5420,0.1916,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,3,1,360.4433,-83.7143,2.3455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,4,265.8226,-78.2222,-0.4059,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,3,5,353.5196,-81.6205,-4.0643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,10,398.3340,-80.2018,0.1824,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,3,13,449.0314,-82.9250,1.4912,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,3,17,260.7314,-77.6291,-0.8187,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,12.0000,3,20,518.5152,-86.4050,-2.5717,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,3,22,358.3697,-80.6559,-0.9137,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,3,26,362.7603,-82.3433,-1.0129,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,3,28,227.8171,-74.1652,-2.2728,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,3,40,520.7970,-84.4269,3.0457,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,3,49,175.9439,-77.8749,1.0997,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,3,51,473.6608,-83.5525,-2.4886,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,12.0000,3,77,414.1752,-83.4273,3.5866,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,3,80,341.9695,-81.9630,-1.3868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,82,291.7726,-80.4535,0.0456,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,4,1,436.5604,-83.0415,-0.7472,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,4,3,265.8226,-79.5792,-0.0775,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
3,12.0000,4,5,166.0256,-77.3638,1.2038,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,4,17,116.1190,-75.3031,0.5854,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,4,20,347.7214,-82.2990,-0.0839,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
3,12.0000,4,22,183.6091,-77.1101,-0.1055,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,4,28,290.4549,-79.8936,-0.3885,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,4,37,310.5590,-79.7290,0.2678,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,4,40,410.7243,-81.4707,-1.4702,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,12.0000,4,49,212.4146,-79.6713,0.8780,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,4,50,288.4049,-80.9481,-0.2786,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,4,57,423.3146,-81.1204,-1.7305,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,12.0000,4,60,372.6838,-82.7074,-1.5913,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,4,64,377.8860,-82.7945,2.5724,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,4,77,233.7943,-81.3221,0.9840,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
3,12.0000,4,80,213.2052,-78.2649,0.3495,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,4,82,262.5307,-79.0972,-0.4361,28,0.7000,0.7500,8,4,3,0,0,4,3,0.2500
3,12.0000,4,84,134.4725,-77.3125,1.8630,11,0.2750,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,5,1,431.5109,-83.6410,-1.3002,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,5,4,166.0256,-77.6948,0.1584,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
3,12.0000,5,7,394.1664,-84.7873,0.1429,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,12.0000,5,10,433.6747,-83.3104,0.0219,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,5,13,412.9570,-82.8103,0.4535,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,5,17,103.6424,-72.8021,0.4004,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,12.0000,5,22,298.3012,-80.9758,-0.4866,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,5,26,317.3441,-78.8324,-0.1634,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,5,28,291.3873,-80.1658,0.4626,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,37,251.1433,-79.0260,0.0899,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,5,38,590.7539,-86.7338,0.6602,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,12.0000,5,49,225.0323,-77.9198,-0.7481,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,5,50,143.6101,-75.1724,0.0899,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,12.0000,5,60,446.6621,-83.9422,1.3829,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,12.0000,5,63,386.0434,-85.4055,-1.6425,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,5,72,310.5436,-82.1226,-0.9933,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
3,12.0000,5,77,321.9009,-82.7355,0.6748,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,5,80,196.3871,-76.8096,0.6203,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,5,82,411.5911,-83.6882,-0.1832,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,5,84,143.3754,-77.8363,1.8689,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,6,0,222.4794,-81.7242,1.4131,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,6,2,118.4561,-68.5533,-1.1281,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
3,12.0000,6,5,405.7095,-82.4337,-0.4246,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,6,9,297.8570,-82.1106,0.1278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,12,439.9969,-85.2191,-0.7387,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,6,25,321.1735,-83.3253,1.1906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,26,418.1342,-83.3213,1.3443,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,6,32,232.0683,-78.6046,-0.2265,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,6,33,302.7448,-81.5709,-0.9050,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,6,35,310.6578,-80.7721,1.8556,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
3,12.0000,6,37,328.3388,-80.8427,-2.0616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,39,398.6786,-82.6860,-3.9187,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,6,42,467.0991,-86.0231,-0.0108,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,6,45,334.8559,-82.3755,1.3147,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,6,47,415.6796,-82.9673,11.0004,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,6,50,326.3881,-81.1511,1.7340,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,6,53,325.5421,-82.4005,-0.1840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,54,303.4326,-82.4074,2.7317,3,0.0750,,0,6,3,0,0,6,3,0.5000
3,12.0000,6,62,242.0650,-80.3909,2.0293,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
3,12.0000,6,67,240.3446,-81.8810,1.4353,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,6,68,213.8909,-81.4531,1.0624,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
3,12.0000,6,70,198.4029,-79.8506,2.3081,12,0.3000,1.0000,6,5,1,0,0,5,1,0.8000
3,12.0000,6,72,250.4679,-79.5576,-0.0206,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,6,74,392.9992,-84.0749,4.2309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,85,370.0186,-81.8958,0.0522,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,7,1,292.8282,-80.4412,-1.5426,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
3,12.0000,7,14,277.0731,-78.6544,-1.1093,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,7,20,197.1003,-79.8510,2.0533,4,0.1000,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,7,24,277.6161,-79.0567,-0.8661,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,12.0000,7,38,208.4753,-77.1011,-1.2254,38,0.9500,0.4000,5,8,7,0,0,8,7,0.1250
3,12.0000,7,40,373.4330,-82.7968,-0.0723,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,7,44,293.3095,-81.3950,1.3734,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,7,57,293.6851,-79.8663,-0.4718,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,7,58,201.1661,-78.5909,0.2136,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
3,12.0000,7,60,305.0296,-79.7153,0.6484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,82,306.1966,-79.7807,-0.0040,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,8,11,339.5291,-81.4801,-0.0573,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
3,12.0000,8,19,222.5357,-79.2071,0.5894,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,8,20,363.1664,-81.7184,0.5355,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,8,29,263.8419,-76.7086,-1.4507,25,0.6250,0.7143,7,6,6,0,0,6,6,0.0000
3,12.0000,8,31,272.2994,-76.7334,-2.1489,35,0.8750,0.5714,7,6,6,0,0,6,6,0.0000
3,12.0000,8,36,277.8620,-80.3938,0.2326,25,0.6250,0.8750,8,10,10,0,0,10,10,0.0000
3,12.0000,8,37,196.0028,-80.6646,1.4776,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
3,12.0000,8,44,374.9865,-84.4279,-0.6862,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,8,47,285.5806,-79.8060,0.1032,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,8,48,396.6267,-81.9789,-0.3061,17,0.4250,0.9000,10,4,4,0,0,4,4,0.0000
3,12.0000,8,60,311.0846,-80.9588,0.1740,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,8,61,307.3123,-80.2043,0.0424,18,0.4500,0.7778,9,6,5,0,0,6,5,0.1667
3,12.0000,8,64,219.3493,-79.6063,1.5509,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,8,69,336.2126,-82.0392,0.8446,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,8,73,283.3414,-80.0052,-0.5845,20,0.5000,0.4000,5,6,6,0,0,6,6,0.0000
3,12.0000,8,77,342.0729,-81.6803,0.9746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,79,393.1893,-83.9055,-0.0522,6,0.1500,0.6000,5,6,5,0,0,6,5,0.1667
3,12.0000,8,81,378.6547,-83.2827,0.8128,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,8,83,281.2955,-80.5562,0.2853,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,8,84,277.9835,-80.2075,0.7820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,85,288.3063,-81.1481,-1.4121,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,9,0,145.4876,-73.4048,-0.2039,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,9,2,319.5515,-81.0324,-0.8366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,23,302.6879,-81.6126,-1.4776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,33,352.1020,-82.2554,3.3127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,35,289.2006,-78.7029,-0.3828,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,9,42,228.2780,-81.0766,0.9535,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,12.0000,9,55,438.3255,-84.9639,4.4981,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,9,62,115.2138,-72.3133,0.3355,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,12.0000,9,65,490.5098,-82.3333,-1.8380,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,9,68,172.1521,-76.0778,-0.4315,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,9,70,106.6996,-68.4345,-1.3529,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,9,74,378.4632,-83.5651,2.3690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,75,462.5048,-84.4802,-0.3170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,3,398.3340,-80.8590,-0.4166,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,10,13,114.4139,-71.4313,-0.4686,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
3,12.0000,10,16,306.3423,-82.0760,0.6683,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
3,12.0000,10,17,386.0592,-79.4225,-0.1820,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,10,26,178.9810,-76.7777,0.0902,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
3,12.0000,10,27,244.0337,-80.2627,-0.5718,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,10,28,222.6027,-78.1694,-0.4136,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,10,46,423.5743,-84.2988,-1.3933,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,10,49,287.5788,-78.4985,-1.3180,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,10,51,400.9416,-83.2300,1.6524,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,10,52,323.8462,-80.4548,-0.2090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,66,429.0761,-83.2001,-4.3545,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,12.0000,10,72,380.2669,-80.9720,-0.3710,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,12.0000,10,76,363.8801,-83.8268,1.1648,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,10,78,364.0114,-82.8710,1.8733,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,12.0000,11,7,380.0065,-82.9091,-0.9825,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,11,8,339.5291,-80.8112,-0.4802,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,11,20,191.3543,-74.3045,-1.9611,34,0.8500,0.0000,4,6,5,0,0,6,5,0.1667
3,12.0000,11,31,343.4164,-80.8930,-0.7810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,36,204.8473,-79.5645,0.5345,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
3,12.0000,11,38,444.2178,-84.4810,1.4383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,40,327.9309,-80.2362,0.6257,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,11,44,94.7755,-71.1955,0.0333,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
3,12.0000,11,48,399.2761,-82.4303,-1.1509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,57,269.3012,-81.4747,0.2020,14,0.3500,0.6000,5,6,4,0,0,6,4,0.3333
3,12.0000,11,58,371.4572,-81.9147,0.2264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,60,129.9184,-74.6356,0.8622,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,11,79,347.6617,-82.7498,0.1429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,11,82,463.0547,-82.4561,1.7598,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,12,21,360.0092,-81.8919,-0.0050,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,12,23,342.0125,-81.5810,0.5896,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,12,30,170.2578,-77.2738,0.2370,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,12.0000,12,33,141.6321,-75.4847,0.5073,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,12,34,175.6055,-75.7755,-0.3344,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,12,35,277.5926,-80.6254,-0.8813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,41,219.4636,-77.5667,-0.9660,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,12,42,422.2218,-84.0153,0.7946,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,12,45,255.5995,-78.9566,-0.0600,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,12,53,296.8546,-80.0165,-1.3847,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,12,54,290.8584,-81.0565,-0.5727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,56,283.5014,-81.2705,-0.0505,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
3,12.0000,12,62,363.1233,-82.8929,0.9768,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,12,68,325.1244,-81.0744,1.4558,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,12,71,308.2246,-79.0249,-0.7412,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,12,74,102.3209,-71.1061,0.2380,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,12,75,132.1649,-75.0847,0.4528,34,0.8500,0.2000,5,5,2,23,7,28,9,0.6786
3,12.0000,13,3,449.0314,-83.2176,-0.4417,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,13,10,114.4139,-71.2663,-0.9517,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,13,15,464.4088,-82.7400,-1.7210,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,13,16,370.8372,-82.4547,0.1403,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,13,17,376.7762,-80.5914,1.6414,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,13,21,297.4436,-82.5462,1.7057,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,13,26,124.4018,-76.9209,0.9309,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,13,27,273.9618,-79.7546,0.1141,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
3,12.0000,13,28,234.1241,-79.8219,-0.3059,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,13,43,426.9312,-84.6607,-0.4708,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,13,45,270.5308,-82.5112,0.6527,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
3,12.0000,13,46,428.3261,-83.2444,0.5196,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,13,52,377.3132,-81.3093,0.2173,11,0.2821,0.8333,6,4,4,0,0,4,4,0.0000
3,12.0000,13,54,238.0060,-83.5773,1.6602,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,13,59,370.0401,-83.5494,-1.0285,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,13,63,345.0404,-82.1332,0.6490,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,13,67,388.6119,-83.8432,0.4692,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,13,72,317.8308,-82.5188,0.3337,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,13,76,404.1491,-83.3332,-0.2878,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,13,78,367.9751,-82.9126,0.5333,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,13,80,326.8970,-82.2770,-0.4851,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,14,1,350.3256,-83.4959,0.2173,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,14,7,277.0731,-77.3112,-1.2819,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
3,12.0000,14,24,44.6531,-67.8501,1.5408,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,14,38,125.2418,-65.8731,-5.4242,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,14,44,482.1116,-84.5348,0.5179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,57,471.6022,-82.7635,-1.2859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,58,338.1167,-82.1794,-0.2809,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,15,16,398.6413,-81.4188,-0.9285,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,21,271.7414,-81.3129,0.2084,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,15,23,502.8168,-83.7827,-1.1853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,27,389.4513,-82.5299,-0.8289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,43,79.0024,-74.0890,1.7527,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,12.0000,15,46,213.7043,-78.3301,-0.0536,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,15,55,379.7921,-82.4239,-0.6436,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
3,12.0000,15,56,392.3113,-84.6684,0.2575,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,15,65,303.5422,-84.8349,-0.3964,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,15,66,396.9748,-83.1913,-0.0900,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,15,76,290.0986,-80.7289,0.1031,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,15,78,157.4767,-72.9846,-1.3322,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,16,15,398.6413,-81.1725,-0.0763,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
