t_s,node,x,y,z
220.000,28,684.620,77.777,296.798
220.000,29,433.487,708.091,428.489
220.000,30,327.086,585.500,360.512
220.000,31,227.072,1206.432,429.910
220.000,32,91.675,888.004,410.817
220.000,33,571.252,756.756,533.487
220.000,34,866.931,1369.738,394.485
220.000,35,362.531,907.333,346.810
220.000,36,409.516,1281.766,425.346
220.000,37,47.910,1214.855,325.132
220.000,38,685.493,383.407,150.238
220.000,39,624.401,339.030,246.164
220.000,40,23.697,841.721,479.546
220.000,41,619.818,292.795,371.291
220.000,42,220.845,842.006,218.511
220.000,43,134.056,1372.977,218.501
220.000,44,512.980,1070.543,537.340
220.000,45,894.899,1378.305,218.915
220.000,46,288.203,1039.026,225.016
220.000,47,431.335,479.870,309.156
220.000,48,887.532,277.452,422.820
220.000,49,52.528,291.651,402.350
220.000,50,678.182,1149.602,267.565
220.000,51,270.530,1371.613,338.389
220.000,52,195.702,656.222,175.694
220.000,53,322.401,1317.062,368.187
220.000,54,548.017,1133.784,598.269
220.000,55,879.046,805.483,153.501
220.000,56,688.153,431.426,340.784
220.000,57,373.461,427.804,355.743
220.000,58,493.227,760.398,316.945
220.000,59,342.094,1403.531,418.229
220.000,60,597.415,649.260,207.530
220.000,61,107.295,669.339,199.790
220.000,62,290.420,809.469,252.782
220.000,63,41.524,27.749,240.114
220.000,64,415.521,1277.956,579.059
220.000,65,894.317,147.727,106.964
220.000,66,286.973,962.747,401.436
220.000,67,842.419,1138.161,141.515
220.000,68,323.768,322.993,131.652
220.000,69,465.215,821.568,447.075
220.000,70,666.427,893.879,136.110
220.000,71,19.673,1317.772,451.386
220.000,72,800.709,695.384,281.982
220.000,73,106.587,945.041,139.061
220.000,74,779.493,61.715,214.958
220.000,75,840.129,558.113,452.564
220.000,76,332.702,1363.533,353.459
220.000,77,834.539,728.732,375.188
220.000,78,730.114,1099.617,488.026
220.000,79,505.233,160.984,597.481
220.000,80,155.195,1115.187,577.739
220.000,81,263.867,368.561,581.519
220.000,82,973.784,10.944,496.524
220.000,83,23.018,311.493,505.268
220.000,84,812.616,867.465,136.417
220.000,85,352.257,237.066,467.513
225.000,0,493.304,222.889,410.896
225.000,1,324.553,486.495,291.368
225.000,2,529.887,1428.297,296.965
225.000,3,514.847,616.869,497.980
225.000,4,111.362,464.375,372.349
225.000,5,549.415,806.335,166.005
225.000,6,964.915,199.120,450.074
225.000,7,731.347,544.932,425.006
225.000,8,619.031,1319.439,298.760
225.000,9,77.480,818.459,232.139
225.000,10,331.003,900.285,257.573
225.000,11,904.282,260.625,347.511
225.000,12,248.957,1304.860,488.458
225.000,13,64.501,330.528,534.822
225.000,14,458.678,656.806,138.853
225.000,15,640.852,335.316,314.480
225.000,16,571.086,874.758,137.827
225.000,17,361.843,1170.963,457.442
225.000,18,329.276,1337.696,505.967
225.000,19,476.704,723.067,455.912
225.000,20,814.980,42.782,440.681
225.000,21,802.936,655.928,197.078
225.000,22,883.255,144.891,538.662
225.000,23,813.512,446.290,231.111
225.000,24,573.267,298.255,266.916
225.000,25,449.852,1189.449,134.439
225.000,26,150.481,363.080,478.513
225.000,27,115.805,743.806,133.669
225.000,28,765.864,35.467,293.164
225.000,29,337.067,819.736,427.335
225.000,30,393.110,484.321,354.553
225.000,31,219.660,1085.776,429.971
225.000,32,81.724,961.761,410.438
225.000,33,708.113,732.106,536.224
225.000,34,946.485,1364.306,393.764
225.000,35,350.805,818.018,349.936
225.000,36,293.838,1268.725,428.810
225.000,37,164.452,1135.502,326.494
225.000,38,605.849,414.934,153.211
225.000,39,703.111,444.131,245.267
225.000,40,41.772,718.846,474.385
225.000,41,509.382,347.546,366.309
225.000,42,185.736,954.892,220.077
225.000,43,33.579,1376.868,217.975
225.000,44,412.418,967.417,542.317
225.000,45,982.898,1451.434,215.439
225.000,46,352.919,963.359,221.401
225.000,47,434.069,336.150,306.733
225.000,48,841.754,209.302,421.312
225.000,49,65.181,214.462,399.906
225.000,50,577.571,1249.201,265.567
225.000,51,319.245,1447.326,341.761
225.000,52,297.305,608.138,176.167
225.000,53,444.999,1249.094,363.232
225.000,54,517.075,1259.109,595.823
225.000,55,973.238,874.648,152.574
225.000,56,825.074,460.306,338.884
225.000,57,421.907,505.421,353.202
225.000,58,402.599,708.333,314.372
225.000,59,373.696,1424.570,414.865
225.000,60,574.508,731.158,203.501
225.000,61,60.377,548.024,196.583
225.000,62,184.128,787.379,252.005
225.000,63,95.418,42.041,241.993
225.000,64,369.297,1145.542,578.029
225.000,65,766.757,68.370,111.009
225.000,66,319.324,1104.185,395.882
225.000,67,891.490,1000.733,139.805
225.000,68,304.566,238.811,135.828
225.000,69,519.442,899.767,445.067
225.000,70,761.754,925.534,136.088
225.000,71,147.302,1327.276,448.191
225.000,72,761.166,621.529,286.576
225.000,73,72.296,1040.498,132.687
225.000,74,668.041,30.507,210.462
225.000,75,922.203,623.169,452.542
225.000,76,353.994,1283.957,355.506
225.000,77,916.646,800.785,369.601
225.000,78,843.101,1094.828,491.925
225.000,79,451.370,91.241,598.359
225.000,80,167.846,1201.489,580.661
225.000,81,230.511,455.516,581.020
225.000,82,989.370,75.518,494.236
225.000,83,68.543,326.451,502.371
225.000,84,672.632,892.981,129.690
225.000,85,275.301,314.858,468.230
230.000,0,389.521,226.298,413.977
230.000,1,434.721,504.894,290.399
230.000,2,649.563,1419.552,294.481
230.000,3,421.564,635.200,495.842
230.000,4,67.098,525.394,370.343
230.000,5,479.908,746.209,162.504
230.000,6,932.883,95.859,455.410
230.000,7,836.124,623.225,430.294
230.000,8,522.752,1410.258,300.682
230.000,9,8.536,860.759,234.708
230.000,10,293.694,1036.696,253.841
230.000,11,919.709,346.188,348.782
230.000,12,275.096,1376.376,488.156
230.000,13,153.284,383.042,536.637
230.000,14,381.241,686.679,139.555
230.000,15,613.383,241.586,317.745
230.000,16,503.174,791.972,136.913
230.000,17,280.721,1125.442,458.641
230.000,18,362.802,1247.767,506.885
230.000,19,377.608,665.318,452.613
230.000,20,693.505,46.811,443.849
230.000,21,716.896,640.782,194.934
230.000,22,768.607,80.240,538.351
230.000,23,905.567,562.549,236.820
230.000,24,634.868,243.470,271.662
230.000,25,488.210,1103.246,134.367
230.000,26,188.828,498.140,470.542
230.000,27,19.205,735.541,138.146
230.000,28,800.570,163.251,288.769
230.000,29,237.616,927.851,425.432
230.000,30,455.045,381.470,351.261
230.000,31,195.727,970.231,432.744
230.000,32,55.495,1033.984,409.094
230.000,33,851.124,719.670,539.898
230.000,34,980.722,1348.915,393.932
230.000,35,340.306,727.699,351.258
230.000,36,201.128,1206.670,431.413
230.000,37,281.997,1073.796,327.628
230.000,38,519.651,416.617,158.296
230.000,39,801.266,522.728,244.067
230.000,40,79.749,597.906,470.089
230.000,41,401.909,372.462,364.734
230.000,42,162.023,1076.441,222.229
230.000,43,79.113,1392.175,216.382
230.000,44,312.371,865.146,547.254
230.000,45,951.381,1370.404,209.711
230.000,46,420.496,887.333,217.651
230.000,47,437.193,193.640,302.586
230.000,48,779.553,148.155,415.792
230.000,49,167.706,136.892,397.654
230.000,50,454.712,1323.551,263.973
230.000,51,355.451,1369.564,345.376
230.000,52,399.972,564.306,175.637
230.000,53,571.993,1208.973,358.420
230.000,54,508.257,1382.961,590.482
230.000,55,922.170,915.463,152.938
230.000,56,952.352,508.521,338.405
230.000,57,462.373,586.349,350.273
230.000,58,327.173,642.243,311.617
230.000,59,406.195,1334.087,411.387
230.000,60,553.191,810.342,199.345
230.000,61,22.141,446.160,191.181
230.000,62,73.493,744.877,253.462
230.000,63,217.692,93.660,247.120
230.000,64,320.039,1012.387,576.898
230.000,65,628.456,47.507,110.837
230.000,66,391.537,1227.571,392.318
230.000,67,957.669,874.924,141.717
230.000,68,279.728,152.156,139.883
230.000,69,546.936,985.688,441.580
230.000,70,850.094,964.234,136.352
230.000,71,268.971,1332.963,443.921
230.000,72,722.853,539.165,290.025
230.000,73,48.059,1142.865,125.050
230.000,74,560.444,5.729,204.633
230.000,75,1004.723,674.152,452.687
230.000,76,345.555,1196.713,359.144
230.000,77,1007.492,871.295,364.271
230.000,78,960.539,1081.789,496.086
230.000,79,388.456,32.691,599.726
230.000,80,189.560,1274.533,583.899
230.000,81,203.410,548.164,580.837
230.000,82,1009.440,148.062,492.576
230.000,83,142.950,326.247,501.528
230.000,84,540.088,948.734,123.343
230.000,85,211.264,405.808,469.519
235.000,0,295.338,213.822,417.469
235.000,1,526.600,542.288,290.162
235.000,2,782.794,1375.747,291.733
235.000,3,323.754,639.866,494.944
235.000,4,46.520,596.546,367.548
235.000,5,402.711,691.798,158.026
235.000,6,923.226,26.252,459.778
235.000,7,941.475,694.997,432.300
235.000,8,444.142,1393.996,303.431
235.000,9,58.290,916.224,236.353
235.000,10,244.085,1167.919,247.318
235.000,11,968.074,412.431,349.227
235.000,12,297.352,1446.008,486.552
235.000,13,248.300,423.002,538.904
235.000,14,296.662,717.484,140.433
235.000,15,579.913,152.367,322.125
235.000,16,410.264,733.391,131.915
235.000,17,192.585,1085.993,459.583
235.000,18,390.319,1161.390,506.372
235.000,19,274.355,642.273,448.541
235.000,20,553.473,96.425,447.756
235.000,21,629.718,627.671,192.219
235.000,22,661.087,6.109,539.157
235.000,23,989.221,652.809,241.503
235.000,24,686.364,180.839,275.957
235.000,25,537.606,1027.292,134.983
235.000,26,241.713,621.579,464.861
235.000,27,90.707,740.406,141.103
235.000,28,857.260,282.363,283.235
235.000,29,119.797,1024.313,421.608
235.000,30,507.357,272.371,348.409
235.000,31,184.192,850.520,432.549
235.000,32,38.655,1102.697,408.484
235.000,33,990.456,731.101,544.675
235.000,34,889.727,1335.336,391.761
235.000,35,319.991,640.149,352.633
235.000,36,104.878,1145.674,434.048
235.000,37,398.717,998.737,326.957
235.000,38,437.416,416.517,160.758
235.000,39,913.953,595.621,241.746
235.000,40,147.619,486.846,468.185
235.000,41,293.764,422.837,362.576
235.000,42,135.064,1199.408,225.052
235.000,43,174.831,1390.399,213.425
235.000,44,195.603,772.059,555.944
235.000,45,874.884,1282.043,205.008
235.000,46,482.007,806.561,215.398
235.000,47,429.953,48.639,297.909
235.000,48,712.666,87.105,413.315
235.000,49,267.534,52.675,396.361
235.000,50,318.730,1392.626,266.884
235.000,51,420.709,1290.856,349.658
235.000,52,501.927,517.498,178.386
235.000,53,693.503,1156.891,350.628
235.000,54,475.864,1387.039,585.362
235.000,55,831.940,975.305,153.578
235.000,56,931.903,544.999,338.922
235.000,57,520.626,655.766,348.011
235.000,58,235.052,599.071,310.656
235.000,59,452.794,1256.703,407.489
235.000,60,514.859,889.334,195.520
235.000,61,109.557,344.738,185.948
235.000,62,50.196,710.045,253.756
235.000,63,346.803,139.392,249.955
235.000,64,252.654,899.731,578.692
235.000,65,495.499,10.615,111.856
235.000,66,430.776,1366.127,389.295
235.000,67,996.633,738.337,139.927
235.000,68,245.859,70.705,144.324
235.000,69,581.228,1062.857,437.500
235.000,70,936.106,1008.518,136.858
235.000,71,394.690,1353.719,439.008
235.000,72,705.466,458.523,294.032
235.000,73,20.094,1244.607,121.234
235.000,74,451.948,27.194,198.929
235.000,75,922.300,725.852,453.226
235.000,76,367.046,1116.556,363.626
235.000,77,921.331,940.928,360.138
235.000,78,935.361,1080.621,502.805
235.000,79,336.527,46.083,599.889
235.000,80,226.211,1348.637,587.096
235.000,81,181.753,630.641,581.046
235.000,82,985.472,227.060,492.128
235.000,83,215.072,342.436,502.324
235.000,84,414.380,1009.736,116.138
235.000,85,158.857,499.960,469.331
240.000,0,187.990,206.731,421.914
240.000,1,634.001,568.758,290.651
240.000,2,926.328,1363.741,292.505
240.000,3,228.193,647.791,490.550
240.000,4,15.930,667.285,366.484
240.000,5,354.115,619.692,154.523
240.000,6,923.604,140.194,466.063
240.000,7,958.902,770.005,435.956
240.000,8,352.329,1295.201,305.108
240.000,9,127.917,961.804,239.580
240.000,10,216.344,1303.433,242.018
240.000,11,1008.483,486.448,350.259
240.000,12,298.679,1384.127,485.601
240.000,13,329.193,484.486,540.383
240.000,14,209.978,727.196,141.158
240.000,15,549.979,53.553,324.839
240.000,16,339.060,660.153,128.452
240.000,17,109.666,1028.454,460.382
240.000,18,433.840,1083.985,507.185
240.000,19,171.145,618.462,446.580
240.000,20,422.161,157.415,452.366
240.000,21,550.162,616.779,188.370
240.000,22,537.484,65.261,534.287
240.000,23,890.508,748.699,245.548
240.000,24,747.457,116.296,279.983
240.000,25,580.272,947.354,134.203
240.000,26,296.528,747.922,455.428
240.000,27,181.419,747.396,142.941
240.000,28,910.417,402.392,280.610
240.000,29,13.815,1128.826,423.153
240.000,30,574.604,173.361,344.995
240.000,31,184.039,728.508,431.590
240.000,32,16.696,1174.326,408.721
240.000,33,876.931,718.499,545.563
240.000,34,806.495,1339.498,390.605
240.000,35,331.494,553.857,356.797
240.000,36,22.016,1109.536,437.810
240.000,37,529.470,955.457,325.391
240.000,38,362.949,426.479,162.887
240.000,39,1008.021,686.151,237.253
240.000,40,198.918,366.409,463.228
240.000,41,183.386,453.027,359.274
240.000,42,113.266,1317.361,225.577
240.000,43,269.169,1383.103,212.045
240.000,44,103.441,656.153,559.664
240.000,45,788.184,1215.879,200.046
240.000,46,539.168,715.069,212.080
240.000,47,414.896,106.286,293.979
240.000,48,652.684,23.045,411.932
240.000,49,360.255,54.542,392.611
240.000,50,204.208,1415.230,267.921
240.000,51,463.533,1201.428,354.638
240.000,52,603.043,481.372,178.449
240.000,53,814.775,1090.570,343.952
240.000,54,466.008,1265.479,583.649
240.000,55,723.212,1026.635,150.961
240.000,56,811.761,599.561,337.282
240.000,57,566.522,733.604,344.982
240.000,58,139.908,554.555,307.829
240.000,59,499.836,1171.567,402.814
240.000,60,489.327,968.843,193.147
240.000,61,172.696,225.183,181.124
240.000,62,164.173,682.385,254.487
240.000,63,478.100,190.137,255.333
240.000,64,190.615,781.174,580.148
240.000,65,359.780,28.210,114.825
240.000,66,476.199,1418.206,382.211
240.000,67,992.333,590.554,140.847
240.000,68,212.602,19.638,149.148
240.000,69,610.743,1146.235,432.620
240.000,70,987.204,1043.641,136.572
240.000,71,516.160,1360.755,435.326
240.000,72,663.706,382.853,298.731
240.000,73,1.338,1340.690,116.582
240.000,74,342.133,56.358,193.332
240.000,75,841.935,779.644,454.873
240.000,76,367.135,1036.144,367.511
240.000,77,838.602,1016.464,355.268
240.000,78,818.786,1065.122,507.736
240.000,79,283.480,110.788,599.245
240.000,80,234.790,1431.933,590.123
240.000,81,155.780,720.786,580.636
240.000,82,959.392,303.103,489.718
240.000,83,291.557,368.738,500.215
240.000,84,279.544,1038.406,109.225
240.000,85,88.999,592.461,469.517
245.000,0,80.685,190.086,423.924
245.000,1,744.095,594.905,292.857
245.000,2,960.520,1292.314,291.131
245.000,3,141.958,658.786,488.351
245.000,4,21.740,737.338,364.699
245.000,5,277.610,566.083,151.797
245.000,6,933.780,252.782,469.778
245.000,7,841.317,822.658,440.947
245.000,8,248.872,1210.505,306.231
245.000,9,199.669,992.802,240.812
245.000,10,167.359,1440.443,235.242
245.000,11,981.520,572.782,352.633
245.000,12,317.026,1304.040,484.333
245.000,13,429.823,528.774,542.693
245.000,14,128.786,736.018,140.691
245.000,15,516.644,55.205,327.035
245.000,16,243.058,607.451,122.926
245.000,17,28.724,975.171,461.548
245.000,18,449.025,1001.586,507.280
245.000,19,73.144,581.952,442.210
245.000,20,278.384,201.104,456.619
245.000,21,467.375,614.160,187.043
245.000,22,408.354,115.100,531.403
245.000,23,797.199,849.209,252.745
245.000,24,806.754,55.076,284.466
245.000,25,623.068,864.733,133.182
245.000,26,359.538,873.117,448.484
245.000,27,271.836,731.179,144.473
245.000,28,959.207,525.701,277.118
245.000,29,111.268,1212.668,424.216
245.000,30,647.896,71.552,339.184
245.000,31,159.544,611.995,432.682
245.000,32,1.464,1249.520,407.920
245.000,33,730.456,708.360,548.155
245.000,34,724.820,1317.828,390.181
245.000,35,334.184,461.065,359.430
245.000,36,130.481,1072.662,443.100
245.000,37,665.191,922.163,328.774
245.000,38,288.869,450.244,165.405
245.000,39,919.078,775.937,236.135
245.000,40,226.296,240.668,463.720
245.000,41,76.886,494.347,355.108
245.000,42,90.679,1439.387,228.356
245.000,43,369.062,1348.275,211.394
245.000,44,21.467,553.331,564.537
245.000,45,705.145,1138.239,197.381
245.000,46,588.986,624.182,208.833
245.000,47,417.643,249.248,292.717
245.000,48,595.322,32.751,409.379
245.000,49,457.788,140.249,389.487
245.000,50,89.047,1326.547,266.163
245.000,51,531.237,1128.680,358.449
245.000,52,699.686,447.288,178.518
245.000,53,921.978,1006.872,337.019
245.000,54,467.676,1143.277,580.850
245.000,55,616.900,1070.857,149.300
245.000,56,680.050,628.643,335.571
245.000,57,610.750,815.673,344.085
245.000,58,52.973,500.739,306.322
245.000,59,549.131,1090.291,400.621
245.000,60,461.823,1053.022,190.135
245.000,61,255.391,116.242,178.171
245.000,62,270.199,648.631,255.362
245.000,63,610.415,201.545,256.752
245.000,64,146.816,647.873,580.466
245.000,65,222.329,67.350,117.284
245.000,66,531.709,1280.752,374.923
245.000,67,952.229,450.232,146.499
245.000,68,201.669,108.012,153.020
245.000,69,647.807,1220.062,429.622
245.000,70,903.615,1096.337,136.211
245.000,71,640.125,1361.864,431.625
245.000,72,617.267,315.164,302.174
245.000,73,5.302,1440.036,114.175
245.000,74,235.000,78.400,188.834
245.000,75,758.620,819.533,456.600
245.000,76,396.690,956.796,371.447
245.000,77,758.210,1088.294,346.764
245.000,78,700.838,1059.900,513.534
245.000,79,224.677,176.762,599.752
245.000,80,249.523,1380.281,591.571
245.000,81,130.225,813.029,582.000
245.000,82,937.596,382.060,486.265
245.000,83,373.780,371.526,499.076
245.000,84,135.725,1070.424,102.020
245.000,85,42.730,695.649,469.437
250.000,0,26.175,145.739,427.447
250.000,1,850.816,608.665,291.731
250.000,2,828.341,1233.008,292.661
250.000,3,50.556,675.133,487.408
250.000,4,49.867,802.605,362.739
250.000,5,211.856,492.708,147.106
250.000,6,930.927,368.483,474.969
250.000,7,723.610,888.604,450.082
250.000,8,133.863,1131.014,304.888
250.000,9,275.130,1034.974,243.507
250.000,10,104.081,1336.804,229.604
250.000,11,953.296,652.531,354.945
250.000,12,333.532,1233.280,486.046
250.000,13,521.583,570.412,545.034
250.000,14,48.718,757.823,140.284
250.000,15,495.628,159.671,330.335
250.000,16,167.582,528.944,121.006
250.000,17,50.501,904.295,461.815
250.000,18,478.560,905.336,506.460
250.000,19,23.126,519.052,437.230
250.000,20,153.868,271.369,457.943
250.000,21,391.525,588.009,184.013
250.000,22,300.671,192.633,531.775
250.000,23,717.344,968.445,259.094
250.000,24,867.226,13.056,288.690
250.000,25,657.397,774.303,133.880
250.000,26,400.155,1001.372,440.356
250.000,27,365.069,720.608,146.809
250.000,28,986.701,659.498,272.247
250.000,29,209.539,1308.483,424.212
250.000,30,710.748,50.203,334.878
250.000,31,106.703,505.265,434.164
250.000,32,9.488,1322.384,406.829
250.000,33,588.661,666.347,551.098
250.000,34,637.386,1312.135,390.064
250.000,35,307.232,376.765,360.093
250.000,36,236.021,1036.457,446.091
250.000,37,793.042,868.610,328.729
250.000,38,214.953,471.287,168.540
250.000,39,827.127,858.668,234.886
250.000,40,262.376,112.935,462.273
250.000,41,37.247,558.206,349.976
250.000,42,75.448,1341.853,229.729
250.000,43,466.739,1328.995,209.765
250.000,44,137.060,461.312,571.693
250.000,45,638.179,1052.705,192.070
250.000,46,647.535,540.497,205.208
250.000,47,407.731,384.805,288.943
250.000,48,522.187,82.491,408.082
250.000,49,564.769,216.370,384.907
250.000,50,36.988,1234.111,269.168
250.000,51,597.362,1052.548,361.557
250.000,52,802.861,403.902,180.057
250.000,53,965.475,942.238,329.123
250.000,54,461.279,1025.863,577.702
250.000,55,530.028,1145.105,147.513
250.000,56,550.126,650.974,334.314
250.000,57,668.647,885.020,341.002
250.000,58,46.623,445.723,305.386
250.000,59,588.060,1009.011,397.086
250.000,60,426.416,1131.495,188.450
250.000,61,330.202,4.915,173.392
250.000,62,379.169,614.451,256.123
250.000,63,754.747,211.496,259.618
250.000,64,93.243,515.419,581.150
250.000,65,87.389,96.030,120.562
250.000,66,578.952,1147.339,367.667
250.000,67,886.631,326.449,146.491
250.000,68,184.250,194.046,155.564
250.000,69,695.230,1297.886,427.305
250.000,70,811.039,1134.215,135.947
250.000,71,763.291,1381.729,427.698
250.000,72,594.972,237.039,303.241
250.000,73,24.461,1357.196,111.842
250.000,74,135.218,101.691,183.619
250.000,75,669.474,865.333,458.351
250.000,76,414.452,883.689,375.561
250.000,77,680.411,1165.380,341.262
250.000,78,597.983,1027.241,519.471
250.000,79,168.788,234.758,599.542
250.000,80,278.031,1300.304,592.683
250.000,81,113.713,910.093,581.936
250.000,82,911.306,455.427,482.300
250.000,83,455.300,388.543,496.020
250.000,84,1.329,1105.965,105.978
250.000,85,34.509,774.490,470.583
255.000,0,133.264,124.356,431.209
255.000,1,956.245,621.287,291.488
255.000,2,697.323,1169.043,294.128
255.000,3,47.518,712.643,484.504
255.000,4,74.174,873.154,360.827
255.000,5,138.731,425.496,143.026
255.000,6,913.108,477.107,480.191
255.000,7,615.982,964.543,453.185
255.000,8,43.216,1039.527,301.836
255.000,9,350.477,1067.466,247.108
255.000,10,79.603,1205.779,225.789
255.000,11,924.702,724.617,355.357
255.000,12,359.067,1162.476,485.997
255.000,13,610.158,630.954,548.832
255.000,14,37.046,762.526,141.572
255.000,15,469.872,256.601,334.645
255.000,16,98.603,441.028,117.737
255.000,17,125.724,844.513,463.440
255.000,18,515.360,813.577,506.913
255.000,19,110.364,469.894,433.051
255.000,20,41.386,363.331,462.343
255.000,21,304.336,566.031,180.786
255.000,22,198.447,276.324,531.929
255.000,23,630.079,1077.926,265.063
255.000,24,943.665,64.584,292.447
255.000,25,695.106,693.029,134.872
255.000,26,458.220,1124.861,434.910
255.000,27,452.865,697.160,150.881
255.000,28,986.855,786.392,267.058
255.000,29,335.540,1381.673,422.944
255.000,30,759.676,163.786,331.191
255.000,31,78.748,389.329,433.258
255.000,32,25.281,1396.332,406.341
255.000,33,443.233,647.373,555.876
255.000,34,551.933,1303.786,387.830
255.000,35,300.081,289.718,362.583
255.000,36,336.343,1004.175,448.828
255.000,37,918.461,815.598,328.114
255.000,38,131.230,472.721,170.818
255.000,39,738.859,948.985,230.546
255.000,40,321.926,0.246,456.971
255.000,41,142.198,601.529,344.203
255.000,42,64.269,1219.710,230.169
255.000,43,560.759,1341.804,209.221
255.000,44,218.428,347.136,575.461
255.000,45,558.568,975.005,188.778
255.000,46,694.468,456.119,200.507
255.000,47,386.239,523.963,284.686
255.000,48,482.054,151.444,405.380
255.000,49,669.916,294.379,382.130
255.000,50,148.365,1146.317,270.243
255.000,51,646.382,968.224,366.040
255.000,52,922.080,383.396,180.412
255.000,53,855.012,870.897,321.629
255.000,54,437.953,901.414,570.068
255.000,55,430.498,1208.379,145.479
255.000,56,421.451,679.627,335.507
255.000,57,726.837,958.637,339.150
255.000,58,125.492,385.441,301.654
255.000,59,627.517,922.688,391.232
255.000,60,406.046,1211.006,184.762
255.000,61,413.959,117.389,163.944
255.000,62,478.457,559.452,255.594
255.000,63,885.622,212.842,262.178
255.000,64,35.656,382.607,582.077
255.000,65,55.230,126.478,124.760
255.000,66,613.971,1009.793,362.567
255.000,67,827.194,192.079,149.836
255.000,68,158.447,280.992,158.630
255.000,69,724.075,1377.711,423.754
255.000,70,729.890,1178.783,133.426
255.000,71,893.507,1394.830,423.612
255.000,72,549.897,165.629,303.949
255.000,73,60.364,1258.208,108.656
255.000,74,30.183,138.617,177.886
255.000,75,587.133,930.159,458.916
255.000,76,429.192,806.570,378.016
255.000,77,592.717,1229.410,334.616
255.000,78,479.808,1015.568,524.252
255.000,79,127.071,298.584,599.739
255.000,80,304.070,1224.333,594.835
255.000,81,89.280,1000.324,580.884
255.000,82,885.498,531.211,480.726
255.000,83,531.258,403.312,494.994
255.000,84,144.364,1129.102,111.674
255.000,85,97.132,867.819,470.962
260.000,0,228.038,95.099,432.952
260.000,1,957.625,628.688,290.788
260.000,2,560.255,1126.834,293.706
260.000,3,131.097,749.587,482.279
260.000,4,111.894,936.107,357.685
260.000,5,59.317,371.206,137.679
260.000,6,885.658,587.945,485.626
260.000,7,519.501,1052.941,458.285
260.000,8,59.226,954.938,302.480
260.000,9,409.874,1124.220,250.165
260.000,10,9.637,1088.097,223.806
260.000,11,892.735,799.587,356.358
260.000,12,380.549,1094.930,486.439
260.000,13,691.873,685.306,550.173
260.000,14,123.360,773.835,142.119
260.000,15,441.526,347.289,338.958
260.000,16,14.869,366.687,114.094
260.000,17,207.595,805.672,465.641
260.000,18,550.064,728.017,507.428
260.000,19,208.979,432.226,430.120
260.000,20,110.195,428.575,466.168
260.000,21,218.402,562.125,178.302
260.000,22,86.581,344.660,529.173
260.000,23,514.819,1165.307,270.030
260.000,24,999.216,125.660,296.401
260.000,25,748.088,606.792,133.825
260.000,26,514.980,1242.846,430.365
260.000,27,546.669,681.125,153.574
260.000,28,919.719,893.988,260.910
260.000,29,450.286,1424.611,419.643
260.000,30,838.848,254.765,328.072
260.000,31,81.480,268.974,434.413
260.000,32,27.960,1441.272,404.998
260.000,33,298.893,630.696,560.015
260.000,34,471.766,1310.770,386.030
260.000,35,299.890,205.661,364.827
260.000,36,439.385,971.319,452.488
260.000,37,944.758,785.004,331.516
260.000,38,49.286,482.296,171.285
260.000,39,648.784,1029.323,226.485
260.000,40,366.086,122.430,454.047
260.000,41,252.707,637.729,340.194
260.000,42,12.790,1105.562,233.591
260.000,43,659.960,1354.194,209.006
260.000,44,318.632,250.216,576.678
260.000,45,482.335,885.568,183.508
260.000,46,753.233,375.742,197.438
260.000,47,359.988,668.773,280.999
260.000,48,428.603,212.772,401.558
260.000,49,788.756,362.669,380.340
260.000,50,252.503,1048.878,272.462
260.000,51,696.154,886.157,370.377
260.000,52,982.192,337.450,179.927
260.000,53,732.855,813.432,313.762
260.000,54,435.568,779.792,564.614
260.000,55,325.785,1249.537,142.896
260.000,56,295.930,718.013,336.543
260.000,57,779.461,1046.174,335.822
260.000,58,211.159,339.061,301.873
260.000,59,667.808,848.491,385.925
260.000,60,390.688,1295.811,181.062
260.000,61,468.254,237.697,155.891
260.000,62,585.761,529.957,256.425
260.000,63,986.954,214.325,265.567
260.000,64,47.713,274.096,585.578
260.000,65,181.801,175.724,127.206
260.000,66,639.247,875.231,356.600
260.000,67,769.980,62.182,150.702
260.000,68,125.745,368.450,164.072
260.000,69,763.456,1457.347,419.491
260.000,70,647.423,1227.128,131.521
260.000,71,989.167,1421.365,419.947
260.000,72,505.602,98.095,305.851
260.000,73,84.629,1156.081,105.147
260.000,74,92.505,177.310,172.483
260.000,75,508.971,998.692,459.096
260.000,76,429.750,723.785,382.200
260.000,77,509.012,1302.271,330.642
260.000,78,361.739,996.448,528.529
260.000,79,90.213,377.200,598.479
260.000,80,327.668,1145.043,599.019
260.000,81,60.430,1086.430,581.308
260.000,82,875.085,606.167,478.193
260.000,83,606.859,426.711,492.980
260.000,84,277.722,1166.244,115.715
260.000,85,178.666,943.130,473.133
265.000,0,319.321,58.907,438.064
265.000,1,853.174,653.262,290.841
265.000,2,431.828,1052.121,294.065
265.000,3,220.710,775.562,478.334
265.000,4,140.111,997.682,355.701
265.000,5,21.144,313.828,136.109
265.000,6,902.225,700.986,493.897
265.000,7,424.051,1132.602,461.865
265.000,8,172.849,885.303,302.553
265.000,9,474.910,1170.900,251.046
265.000,10,29.176,943.871,217.764
265.000,11,878.997,885.054,355.302
265.000,12,413.147,1032.272,486.451
265.000,13,781.822,726.051,551.701
265.000,14,202.146,808.767,143.299
265.000,15,437.368,445.389,339.937
265.000,16,79.897,305.647,110.550
