t_s,node,x,y,z
115.000,71,550.464,240.233,247.230
115.000,72,328.804,1004.303,222.670
115.000,73,202.396,2083.390,248.238
115.000,74,201.611,847.866,500.557
115.000,75,497.856,722.146,246.992
115.000,76,1230.009,18.430,231.926
115.000,77,781.963,256.455,441.812
115.000,78,493.815,46.531,394.362
115.000,79,521.681,1225.962,318.277
115.000,80,227.020,1816.946,273.262
115.000,81,952.574,1007.134,254.232
115.000,82,835.012,458.617,514.527
115.000,83,825.188,2095.700,262.107
115.000,84,295.700,1434.825,131.472
115.000,85,932.417,1286.594,244.444
120.000,0,960.380,595.393,570.643
120.000,1,1500.253,486.158,536.206
120.000,2,786.747,1488.382,598.834
120.000,3,1054.488,2518.325,493.789
120.000,4,873.176,599.236,564.703
120.000,5,1258.669,1780.249,350.730
120.000,6,154.559,937.824,445.251
120.000,7,1248.021,637.803,474.953
120.000,8,1253.559,0.338,542.836
120.000,9,854.911,168.004,419.085
120.000,10,940.963,180.620,542.500
120.000,11,1064.845,101.228,123.796
120.000,12,332.548,484.476,311.764
120.000,13,595.227,235.991,168.719
120.000,14,426.327,1918.223,307.769
120.000,15,1484.591,739.733,124.011
120.000,16,1154.538,1991.133,403.874
120.000,17,574.303,1857.793,513.506
120.000,18,1449.586,2450.210,266.668
120.000,19,1430.587,55.919,580.248
120.000,20,623.965,644.118,124.214
120.000,21,1353.260,830.208,383.222
120.000,22,325.702,483.465,450.606
120.000,23,284.581,1288.575,197.600
120.000,24,430.880,290.327,413.810
120.000,25,79.227,2460.279,185.212
120.000,26,546.723,1357.888,424.143
120.000,27,1466.134,818.980,467.403
120.000,28,612.108,883.737,543.894
120.000,29,1206.093,1034.115,312.060
120.000,30,105.974,2304.911,243.971
120.000,31,744.409,1043.134,446.697
120.000,32,1178.533,413.240,215.511
120.000,33,665.869,169.947,266.180
120.000,34,167.129,1084.823,252.972
120.000,35,46.566,453.060,410.167
120.000,36,1466.098,702.807,326.975
120.000,37,783.061,122.591,211.079
120.000,38,1180.671,1038.196,454.607
120.000,39,720.662,487.882,463.038
120.000,40,1224.143,1526.015,265.981
120.000,41,1503.691,2098.997,305.232
120.000,42,184.116,1446.329,414.806
120.000,43,768.976,583.691,380.308
120.000,44,514.280,1123.240,598.334
120.000,45,727.486,668.906,128.211
120.000,46,470.311,1836.260,275.937
120.000,47,161.449,589.146,306.192
120.000,48,153.654,622.373,304.943
120.000,49,1210.476,785.587,129.830
120.000,50,598.064,1794.999,537.939
120.000,51,1011.698,277.929,239.346
120.000,52,394.244,247.320,520.412
120.000,53,1208.300,380.266,329.586
120.000,54,1190.428,1130.408,273.602
120.000,55,1354.877,497.733,165.342
120.000,56,1164.807,2039.852,251.608
120.000,57,1489.327,67.478,537.968
120.000,58,797.975,205.145,480.709
120.000,59,262.303,373.257,529.902
120.000,60,274.199,582.383,370.880
120.000,61,911.347,2123.810,417.530
120.000,62,113.611,1705.634,128.306
120.000,63,1168.956,1335.471,317.848
120.000,64,1215.764,1920.707,368.060
120.000,65,263.622,92.046,358.577
120.000,66,446.292,319.730,334.227
120.000,67,655.146,364.199,152.904
120.000,68,704.751,515.544,431.438
120.000,69,926.856,159.163,559.282
120.000,70,1507.072,1052.017,200.725
120.000,71,535.043,156.664,245.351
120.000,72,409.022,1055.168,222.479
120.000,73,258.263,2131.931,250.113
120.000,74,79.524,799.043,498.837
120.000,75,530.797,659.238,244.363
120.000,76,1312.632,44.889,232.861
120.000,77,707.936,136.810,440.602
120.000,78,601.349,26.692,389.378
120.000,79,441.853,1121.599,313.550
120.000,80,220.297,1745.218,276.322
120.000,81,981.767,1112.034,259.154
120.000,82,905.053,392.409,517.562
120.000,83,726.440,2041.385,260.634
120.000,84,218.797,1454.896,126.694
120.000,85,855.804,1258.076,247.946
125.000,0,990.027,468.614,571.211
125.000,1,1429.976,469.290,537.934
125.000,2,675.585,1457.339,590.085
125.000,3,955.163,2502.511,489.734
125.000,4,885.949,729.971,567.492
125.000,5,1283.754,1872.277,348.231
125.000,6,260.668,842.774,454.845
125.000,7,1367.549,555.454,480.385
125.000,8,1362.101,3.301,547.561
125.000,9,783.269,65.531,412.805
125.000,10,1024.127,229.501,548.039
125.000,11,1091.910,245.491,124.394
125.000,12,275.392,361.798,311.647
125.000,13,561.101,113.802,170.167
125.000,14,498.263,1945.643,309.965
125.000,15,1462.326,662.192,125.512
125.000,16,1137.544,1879.089,405.521
125.000,17,561.877,1717.380,518.138
125.000,18,1403.493,2532.052,266.432
125.000,19,1503.212,23.958,584.958
125.000,20,529.590,585.227,124.492
125.000,21,1288.042,902.116,385.906
125.000,22,250.908,449.808,450.900
125.000,23,170.525,1317.755,191.756
125.000,24,329.765,296.833,414.241
125.000,25,147.701,2531.601,185.251
125.000,26,595.724,1310.558,426.295
125.000,27,1394.524,883.525,465.973
125.000,28,694.087,972.024,540.050
125.000,29,1209.142,914.489,317.479
125.000,30,6.636,2284.422,239.793
125.000,31,659.211,1090.368,448.535
125.000,32,1282.097,496.255,209.063
125.000,33,720.786,267.028,265.538
125.000,34,59.837,1063.716,257.020
125.000,35,41.985,563.220,404.721
125.000,36,1501.519,637.759,323.604
125.000,37,857.846,26.682,202.876
125.000,38,1093.344,921.237,454.020
125.000,39,784.093,512.094,459.477
125.000,40,1151.991,1539.306,262.677
125.000,41,1490.814,2177.529,308.287
125.000,42,43.737,1453.165,414.061
125.000,43,756.648,677.808,374.796
125.000,44,627.179,1183.023,591.228
125.000,45,769.603,584.394,128.613
125.000,46,398.840,1905.131,278.846
125.000,47,226.088,530.065,302.848
125.000,48,182.137,535.402,308.471
125.000,49,1330.205,836.836,136.169
125.000,50,584.256,1706.726,537.444
125.000,51,927.683,240.181,242.928
125.000,52,314.813,256.652,522.048
125.000,53,1293.665,345.595,323.904
125.000,54,1266.241,1083.907,279.452
125.000,55,1292.515,443.897,166.738
125.000,56,1241.204,1946.693,251.114
125.000,57,1391.884,18.021,537.268
125.000,58,904.433,219.784,481.246
125.000,59,334.616,410.288,532.689
125.000,60,340.486,653.578,367.119
125.000,61,816.508,2170.093,424.646
125.000,62,21.790,1649.639,131.448
125.000,63,1301.967,1321.194,324.269
125.000,64,1103.274,1908.095,369.050
125.000,65,310.491,226.089,358.418
125.000,66,540.756,334.637,333.074
125.000,67,650.185,222.323,155.093
125.000,68,778.510,432.074,436.681
125.000,69,1020.966,209.726,554.715
125.000,70,1447.116,966.937,202.005
125.000,71,557.752,76.279,244.160
125.000,72,497.421,1084.266,222.708
125.000,73,326.724,2156.961,251.599
125.000,74,52.141,767.287,498.684
125.000,75,570.399,595.668,241.235
125.000,76,1396.089,62.481,237.082
125.000,77,634.218,18.151,438.372
125.000,78,704.787,16.838,385.283
125.000,79,377.320,1014.132,306.275
125.000,80,207.682,1676.025,280.288
125.000,81,997.080,1221.562,263.440
125.000,82,975.538,340.020,519.161
125.000,83,648.530,1960.032,254.852
125.000,84,146.066,1482.603,122.966
125.000,85,789.104,1209.303,251.247
130.000,0,995.664,333.539,574.198
130.000,1,1357.729,458.174,540.359
130.000,2,561.205,1424.708,583.956
130.000,3,856.807,2520.312,486.620
130.000,4,916.598,854.395,569.743
130.000,5,1275.934,1968.936,347.569
130.000,6,360.894,754.925,460.725
130.000,7,1505.664,518.390,482.505
130.000,8,1471.219,3.787,552.131
130.000,9,715.866,49.281,405.945
130.000,10,1099.349,278.304,551.640
130.000,11,1138.543,380.773,124.216
130.000,12,212.344,234.766,313.527
130.000,13,541.943,18.497,171.895
130.000,14,571.068,1977.723,312.607
130.000,15,1478.477,579.745,127.084
130.000,16,1145.105,1760.702,406.404
130.000,17,547.798,1583.602,516.442
130.000,18,1367.515,2441.189,264.376
130.000,19,1419.338,12.662,586.753
130.000,20,426.172,550.184,123.504
130.000,21,1209.359,970.505,391.394
130.000,22,181.499,420.595,453.664
130.000,23,58.688,1318.963,185.145
130.000,24,230.982,318.178,414.122
130.000,25,226.663,2455.432,183.562
130.000,26,642.759,1255.596,428.317
130.000,27,1340.810,958.905,465.214
130.000,28,748.957,1089.180,536.059
130.000,29,1225.736,792.555,321.446
130.000,30,110.281,2253.016,236.243
130.000,31,562.409,1125.516,449.706
130.000,32,1379.283,598.937,199.758
130.000,33,771.374,367.486,261.988
130.000,34,58.925,1045.621,262.764
130.000,35,37.336,678.541,401.772
130.000,36,1460.380,569.048,321.115
130.000,37,923.174,88.350,198.273
130.000,38,967.424,840.559,451.718
130.000,39,864.191,515.200,456.947
130.000,40,1074.186,1554.994,259.332
130.000,41,1491.472,2255.931,312.068
130.000,42,94.652,1488.000,413.634
130.000,43,717.120,760.494,371.177
130.000,44,729.687,1260.875,588.026
130.000,45,797.904,502.232,129.370
130.000,46,323.293,1965.369,276.799
130.000,47,293.824,487.257,301.327
130.000,48,215.453,449.939,310.038
130.000,49,1449.758,880.461,142.073
130.000,50,579.050,1624.240,536.573
130.000,51,856.039,169.623,245.612
130.000,52,245.846,250.091,523.654
130.000,53,1362.133,292.639,320.348
130.000,54,1344.834,1035.860,282.894
130.000,55,1219.309,388.997,168.113
130.000,56,1325.890,1863.530,251.079
130.000,57,1271.612,40.957,533.912
130.000,58,1002.825,267.164,480.207
130.000,59,405.445,437.639,532.578
130.000,60,400.017,732.662,365.796
130.000,61,720.270,2210.316,429.376
130.000,62,78.132,1601.686,136.429
130.000,63,1430.973,1305.890,330.595
130.000,64,990.955,1869.236,364.835
130.000,65,347.536,367.991,363.548
130.000,66,645.437,342.300,331.833
130.000,67,629.485,80.322,156.426
130.000,68,849.737,348.969,440.863
130.000,69,1120.003,262.163,550.833
130.000,70,1356.526,902.516,204.210
130.000,71,583.386,0.954,245.455
130.000,72,575.787,1132.029,222.412
130.000,73,396.283,2192.009,251.497
130.000,74,178.143,736.106,498.680
130.000,75,604.862,527.748,238.133
130.000,76,1484.896,59.353,238.957
130.000,77,570.960,113.437,436.200
130.000,78,804.291,25.059,381.163
130.000,79,338.341,889.277,301.384
130.000,80,206.667,1601.279,281.049
130.000,81,1037.800,1314.398,266.799
130.000,82,1029.874,269.542,521.220
130.000,83,563.659,1891.932,246.659
130.000,84,70.264,1479.804,119.947
130.000,85,720.300,1178.002,254.397
135.000,0,991.549,199.817,570.958
135.000,1,1293.666,435.912,540.986
135.000,2,451.088,1384.297,579.446
135.000,3,757.159,2529.969,483.429
135.000,4,939.562,977.046,573.730
135.000,5,1269.064,2054.170,344.821
135.000,6,463.357,653.626,466.609
135.000,7,1370.199,480.945,481.817
135.000,8,1422.841,1.742,558.151
135.000,9,644.243,138.752,402.709
135.000,10,1161.499,335.975,554.484
135.000,11,1183.957,519.314,125.052
135.000,12,153.493,116.235,313.628
135.000,13,535.669,143.632,174.101
135.000,14,647.675,2014.624,315.349
135.000,15,1485.230,504.331,126.764
135.000,16,1165.777,1649.268,410.018
135.000,17,469.304,1465.306,515.038
135.000,18,1324.237,2354.627,263.605
135.000,19,1337.567,52.989,588.779
135.000,20,332.816,502.953,120.646
135.000,21,1132.003,1034.362,396.770
135.000,22,127.326,377.677,453.873
135.000,23,67.001,1328.714,177.612
135.000,24,137.303,355.416,415.289
135.000,25,310.134,2386.832,183.267
135.000,26,704.660,1204.206,431.449
135.000,27,1271.706,1015.269,464.204
135.000,28,796.352,1199.209,530.510
135.000,29,1206.291,670.507,328.832
135.000,30,201.598,2213.572,234.894
135.000,31,471.076,1161.357,452.083
135.000,32,1453.994,733.761,193.097
135.000,33,824.298,473.408,260.182
135.000,34,172.658,1017.199,269.939
135.000,35,42.265,796.572,397.315
135.000,36,1408.838,500.114,318.901
135.000,37,998.713,189.635,193.666
135.000,38,885.257,726.250,452.582
135.000,39,941.894,524.691,453.204
135.000,40,1001.933,1582.494,254.623
135.000,41,1499.396,2338.409,315.810
135.000,42,232.538,1520.617,417.377
135.000,43,700.873,846.127,368.002
135.000,44,835.987,1329.781,586.664
135.000,45,830.904,422.295,132.281
135.000,46,255.164,2044.447,274.709
135.000,47,368.808,423.454,300.348
135.000,48,246.825,360.163,310.336
135.000,49,1442.759,936.517,148.958
135.000,50,581.776,1536.175,535.603
135.000,51,775.646,97.440,248.739
135.000,52,173.194,242.358,527.025
135.000,53,1428.992,258.419,317.415
135.000,54,1416.946,1001.363,286.682
135.000,55,1156.559,331.679,166.489
135.000,56,1410.718,1771.913,250.986
135.000,57,1169.063,115.476,530.170
135.000,58,1111.328,288.106,478.143
135.000,59,473.705,480.744,531.502
135.000,60,432.049,825.665,362.675
135.000,61,632.605,2273.902,435.592
135.000,62,155.026,1539.609,140.541
135.000,63,1457.884,1305.852,334.753
135.000,64,879.800,1871.469,363.722
135.000,65,413.123,494.227,367.227
135.000,66,752.938,346.742,330.980
135.000,67,639.643,76.550,161.427
135.000,68,932.624,273.680,441.909
135.000,69,1213.813,315.038,549.569
135.000,70,1274.063,829.177,206.890
135.000,71,563.631,89.946,247.796
135.000,72,648.136,1189.076,221.628
135.000,73,469.004,2214.572,250.965
135.000,74,298.092,702.911,501.596
135.000,75,645.801,456.758,234.106
135.000,76,1449.964,59.253,240.971
135.000,77,497.376,222.944,435.206
135.000,78,895.885,78.372,377.175
135.000,79,296.676,768.740,294.172
135.000,80,193.713,1522.891,286.643
135.000,81,1062.508,1414.974,271.556
135.000,82,1101.877,211.365,522.129
135.000,83,491.048,1815.844,240.608
135.000,84,18.168,1495.495,117.581
135.000,85,631.830,1161.542,258.031
140.000,0,1009.751,61.928,567.245
140.000,1,1221.174,413.315,543.746
140.000,2,346.629,1342.482,574.046
140.000,3,660.860,2509.734,483.796
140.000,4,991.268,1098.990,579.107
140.000,5,1274.125,2145.425,343.510
140.000,6,567.276,548.574,470.271
140.000,7,1237.603,417.956,484.919
140.000,8,1309.678,8.923,561.568
140.000,9,569.615,231.266,396.633
140.000,10,1223.655,388.200,557.440
140.000,11,1189.776,664.910,122.868
140.000,12,82.415,5.202,313.614
140.000,13,523.387,270.909,176.931
140.000,14,732.363,2039.258,315.980
140.000,15,1505.687,424.969,129.910
140.000,16,1180.923,1527.052,409.793
140.000,17,426.315,1331.981,516.379
140.000,18,1267.193,2270.750,265.405
140.000,19,1253.367,80.175,593.282
140.000,20,234.020,453.280,116.672
140.000,21,1040.504,1087.919,402.449
140.000,22,57.496,351.826,454.919
140.000,23,177.382,1341.153,170.651
140.000,24,48.127,395.367,416.040
140.000,25,398.741,2327.093,179.596
140.000,26,759.356,1153.725,432.049
140.000,27,1197.809,1067.984,463.319
140.000,28,832.797,1317.099,526.908
140.000,29,1162.171,559.156,333.845
140.000,30,300.044,2191.619,235.056
140.000,31,382.251,1201.848,453.834
140.000,32,1465.860,845.883,186.929
140.000,33,893.474,570.193,255.824
140.000,34,277.955,970.053,276.098
140.000,35,43.596,915.718,395.974
140.000,36,1339.404,441.141,315.224
140.000,37,1071.403,282.366,190.335
140.000,38,800.170,613.855,453.069
140.000,39,1016.306,543.363,448.420
140.000,40,949.454,1635.039,250.049
140.000,41,1496.054,2416.801,320.314
140.000,42,376.975,1570.921,415.540
140.000,43,670.454,939.578,362.061
140.000,44,932.831,1400.569,581.635
140.000,45,877.489,351.897,136.600
140.000,46,178.266,2111.734,274.508
140.000,47,446.438,358.544,297.249
140.000,48,278.791,283.249,310.913
140.000,49,1332.091,994.119,157.182
140.000,50,601.967,1448.500,533.440
140.000,51,716.731,5.375,251.475
140.000,52,103.649,224.370,529.244
140.000,53,1504.929,240.308,312.737
140.000,54,1497.494,964.851,289.985
140.000,55,1090.202,269.084,166.666
140.000,56,1481.281,1678.828,248.967
140.000,57,1068.006,182.194,529.241
140.000,58,1216.410,302.701,475.388
140.000,59,528.069,541.700,530.468
140.000,60,488.461,904.065,357.085
140.000,61,559.742,2338.915,439.015
140.000,62,238.662,1470.135,147.964
140.000,63,1327.201,1314.417,342.290
140.000,64,763.364,1854.108,361.519
140.000,65,415.030,642.132,369.191
140.000,66,840.326,400.594,332.565
140.000,67,678.360,217.605,165.594
140.000,68,1001.160,196.163,444.110
140.000,69,1312.713,361.380,546.152
140.000,70,1190.150,759.127,207.707
140.000,71,537.971,165.167,248.786
140.000,72,721.352,1234.828,220.972
140.000,73,533.066,2244.408,250.606
140.000,74,431.767,662.264,505.681
140.000,75,691.843,398.822,231.556
140.000,76,1366.552,77.829,244.846
140.000,77,418.891,330.540,437.285
140.000,78,1001.063,105.422,375.055
140.000,79,240.115,655.775,292.614
140.000,80,175.479,1442.573,292.556
140.000,81,1104.225,1501.781,274.480
140.000,82,1185.114,171.129,524.242
140.000,83,414.149,1729.368,235.152
140.000,84,83.520,1511.318,113.452
140.000,85,550.117,1118.802,262.683
145.000,0,1012.696,87.986,562.292
145.000,1,1154.299,392.249,544.552
145.000,2,243.628,1293.551,571.019
145.000,3,564.460,2507.527,481.681
145.000,4,1013.711,1224.073,585.047
145.000,5,1269.021,2235.399,342.001
145.000,6,670.149,449.700,475.283
145.000,7,1098.170,362.313,490.121
145.000,8,1200.994,25.718,566.707
145.000,9,506.426,318.832,391.815
145.000,10,1294.993,449.503,560.728
145.000,11,1216.031,817.126,124.557
145.000,12,39.467,125.875,312.499
145.000,13,493.438,387.571,179.580
145.000,14,816.010,2063.249,318.146
145.000,15,1509.211,357.734,132.769
145.000,16,1191.691,1403.483,414.237
145.000,17,415.187,1186.477,516.003
145.000,18,1221.394,2183.897,265.287
145.000,19,1163.539,107.765,598.029
145.000,20,123.542,419.526,115.230
145.000,21,958.266,1158.052,405.575
145.000,22,15.756,311.271,455.704
145.000,23,285.405,1335.206,164.577
145.000,24,51.710,426.590,416.841
145.000,25,476.356,2254.644,177.597
145.000,26,807.974,1092.698,433.170
145.000,27,1130.000,1127.134,459.826
145.000,28,881.944,1427.937,520.379
145.000,29,1126.396,444.572,341.142
145.000,30,394.017,2125.743,235.185
145.000,31,296.205,1251.822,456.748
145.000,32,1367.170,932.147,186.187
145.000,33,967.570,666.049,253.403
145.000,34,389.613,936.535,283.131
145.000,35,81.428,1031.832,392.568
145.000,36,1270.398,391.375,311.258
145.000,37,1135.511,380.096,186.211
145.000,38,710.274,498.728,450.803
145.000,39,1089.899,565.957,445.988
145.000,40,878.587,1668.919,245.654
145.000,41,1469.333,2501.618,324.963
145.000,42,526.459,1595.212,408.868
145.000,43,666.525,1037.133,359.731
145.000,44,1029.205,1489.300,575.606
145.000,45,907.114,274.394,137.891
145.000,46,99.464,2181.700,275.695
145.000,47,511.868,305.851,291.629
145.000,48,310.942,208.253,310.763
145.000,49,1206.342,1019.914,164.215
145.000,50,599.196,1356.759,530.472
145.000,51,636.446,63.124,254.474
145.000,52,27.465,211.349,531.454
145.000,53,1447.807,226.029,310.563
145.000,54,1430.944,919.012,292.216
145.000,55,1014.706,229.994,166.165
145.000,56,1474.299,1580.844,245.840
145.000,57,959.209,239.241,527.001
145.000,58,1311.070,315.768,472.358
145.000,59,600.976,586.448,529.798
145.000,60,536.038,989.574,350.579
145.000,61,470.400,2378.872,445.422
145.000,62,324.655,1406.836,153.379
145.000,63,1192.934,1289.969,344.647
145.000,64,650.035,1853.758,361.505
145.000,65,439.497,784.200,368.277
145.000,66,943.419,419.788,333.625
145.000,67,686.194,356.585,168.919
145.000,68,1099.574,146.764,446.984
145.000,69,1412.155,400.205,544.541
145.000,70,1115.908,673.383,208.844
145.000,71,532.559,235.839,248.024
145.000,72,782.984,1284.830,225.056
145.000,73,589.696,2296.280,254.274
145.000,74,558.171,617.163,511.219
145.000,75,723.385,332.240,226.844
145.000,76,1285.406,72.419,248.157
145.000,77,333.104,420.687,434.885
145.000,78,1113.884,115.459,371.394
145.000,79,179.273,542.361,289.034
145.000,80,176.156,1371.550,296.759
145.000,81,1104.865,1595.084,276.867
145.000,82,1259.787,128.537,524.713
145.000,83,346.040,1646.901,228.105
145.000,84,151.571,1547.558,111.170
145.000,85,469.943,1083.558,267.812
150.000,0,1042.272,222.440,561.867
150.000,1,1077.744,379.112,546.130
150.000,2,134.700,1275.842,564.060
150.000,3,472.797,2501.983,478.246
150.000,4,1038.046,1352.431,590.239
