seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,84.0000,0,13,451.1757,-87.3173,0.2014,33,0.8250,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,1,9,521.3268,-87.9434,-0.5228,20,0.4878,0.7500,8,6,6,0,0,6,6,0.0000
3,84.0000,1,17,59.9950,-74.3970,1.8416,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,2,0,429.7492,-86.1585,-0.4036,28,0.7000,0.4286,7,8,6,0,0,8,6,0.2500
3,84.0000,2,8,684.1849,-88.7047,0.0303,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,2,11,203.3338,-78.8192,-0.9322,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,2,12,528.2281,-88.0560,0.3949,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,84.0000,3,5,414.2165,-86.9377,0.1620,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
3,84.0000,3,7,299.8596,-86.9247,0.3155,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,84.0000,3,16,491.5654,-87.9334,0.0964,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,84.0000,3,18,482.0260,-88.0447,-0.2565,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
3,84.0000,4,10,203.8766,-79.9905,-0.1313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,4,13,615.1608,-88.7725,0.2034,4,0.1000,1.0000,4,10,8,0,0,10,8,0.2000
3,84.0000,5,3,414.2165,-87.3138,0.1666,32,0.8000,0.8571,7,8,6,0,0,8,6,0.2500
3,84.0000,5,7,430.7561,-87.5331,0.1451,26,0.6500,0.2500,4,6,4,0,0,6,4,0.3333
3,84.0000,5,16,515.9137,-88.1236,0.3824,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,84.0000,5,18,651.9966,-89.0538,0.1018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,6,9,386.3724,-86.3284,-0.4668,36,0.9000,0.5714,7,7,4,64,45,71,49,0.3099
3,84.0000,6,12,640.7672,-89.1962,0.3113,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,84.0000,6,14,242.1771,-82.4695,0.2472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,7,3,299.8596,-86.4792,0.9315,30,0.7500,0.5000,6,5,0,0,0,5,0,1.0000
3,84.0000,7,5,430.7561,-87.4103,0.0851,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
3,84.0000,7,16,693.8436,-89.4900,-0.0851,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,84.0000,7,18,690.2930,-89.0849,0.2552,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,84.0000,8,0,324.6385,-85.1136,-0.5698,38,0.9500,0.0000,4,6,3,8,3,14,6,0.5714
3,84.0000,8,2,684.1849,-88.8378,0.1751,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,8,11,593.2618,-88.2789,0.2994,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,8,13,562.6788,-88.2900,-0.1842,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,9,1,521.3268,-88.5671,0.0839,20,0.5000,0.8889,9,7,5,135,122,142,127,0.1056
3,84.0000,9,6,386.3724,-86.5900,-0.1987,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,9,14,274.9892,-83.2582,-0.4155,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,9,17,555.8988,-88.8167,0.7293,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,10,4,203.8766,-80.4477,0.0302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,10,13,522.4146,-88.0030,0.0986,14,0.3500,0.8889,63,3,0,81,72,84,72,0.1429
3,84.0000,11,0,400.4263,-87.3506,0.1835,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
3,84.0000,11,2,203.3338,-78.0558,-1.4200,38,0.9744,0.0000,4,7,3,0,0,7,3,0.5714
3,84.0000,11,8,593.2618,-89.1330,0.1931,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,11,12,501.3745,-87.6571,0.2291,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
3,84.0000,11,15,639.4067,-88.2490,-0.2400,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
3,84.0000,12,2,528.2281,-88.6602,-0.1700,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,12,11,501.3745,-87.8826,-0.2078,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
3,84.0000,12,15,212.4243,-82.0482,0.3071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,13,0,451.1757,-86.8425,0.1026,27,0.6750,0.7619,42,7,5,0,0,7,5,0.2857
3,84.0000,13,4,615.1608,-89.2504,0.0549,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,84.0000,13,8,562.6788,-87.6646,0.5774,9,0.2250,0.4000,5,8,7,41,40,49,47,0.0408
3,84.0000,13,10,522.4146,-88.4351,-0.3370,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
3,84.0000,14,6,242.1771,-82.5462,0.2333,39,0.9750,0.0000,84,3,0,44,0,47,0,1.0000
3,84.0000,14,9,274.9892,-84.3753,-0.3670,40,1.0000,0.0000,5,4,0,39,3,43,3,0.9302
3,84.0000,15,12,212.4243,-82.2201,0.4580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,16,3,491.5654,-87.4627,-0.4241,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,16,5,515.9137,-88.5629,0.0525,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,16,18,224.0141,-81.1144,-0.1627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,17,1,59.9950,-74.6066,2.0352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,17,9,555.8988,-89.0650,0.1402,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,84.0000,18,3,482.0260,-87.5076,-0.1262,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,84.0000,18,5,651.9966,-88.5447,0.3121,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,18,16,224.0141,-81.1511,-0.6662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,0,2,518.7102,-87.4930,-0.3640,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,0,8,348.3846,-85.1939,0.5107,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
3,88.0000,0,11,344.7255,-86.5616,0.2659,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,0,13,528.5263,-88.0036,0.0306,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,1,9,599.3519,-88.9109,0.6097,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,1,17,103.8932,-71.3088,-1.6099,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,1,18,749.1059,-88.6841,0.8300,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,2,0,518.7102,-87.6770,-0.7834,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,88.0000,2,4,692.0424,-88.6333,0.1957,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,88.0000,2,11,349.8598,-83.9758,-1.5999,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,2,12,455.5191,-87.8212,0.3478,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
3,88.0000,2,13,635.0971,-88.9040,-0.1987,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,3,5,471.8588,-86.7992,-0.3219,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,88.0000,3,7,178.9764,-82.5098,0.8931,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,3,16,471.8642,-87.4787,0.1248,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,88.0000,3,18,573.8222,-88.3586,-0.5174,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
3,88.0000,4,10,363.1303,-83.5302,-1.4171,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,4,13,511.1595,-89.4726,0.0803,10,0.2500,0.8000,10,5,2,0,0,5,2,0.6000
3,88.0000,5,3,471.8588,-87.0808,-0.1269,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,5,7,463.6713,-87.3560,-0.3423,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,88.0000,5,16,474.2772,-87.9458,0.0871,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,6,9,434.1057,-86.6244,-0.3126,25,0.6250,0.6901,71,5,2,0,0,5,2,0.6000
3,88.0000,6,12,474.3532,-88.3033,0.3690,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
3,88.0000,6,14,261.6727,-83.1945,-0.2741,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,7,3,178.9764,-82.4155,0.7940,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
3,88.0000,7,5,463.6713,-87.4989,-0.1083,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,88.0000,7,16,519.9337,-89.1864,-0.0483,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,7,18,613.1038,-89.2790,-0.3288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,8,0,348.3846,-85.9365,0.0477,39,0.9750,0.4286,14,5,1,0,0,5,1,0.8000
3,88.0000,8,11,569.4445,-88.3785,0.1136,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,8,13,678.4494,-89.1162,-0.0055,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,9,1,599.3519,-87.9900,-0.4256,13,0.3250,0.8944,142,8,8,18,15,26,23,0.1154
3,88.0000,9,6,434.1057,-87.1136,0.8587,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,9,14,294.5146,-83.8487,-0.5123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,9,17,574.8529,-88.4223,-0.2921,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,10,4,363.1303,-83.2339,-1.2213,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
3,88.0000,10,13,531.0943,-88.2073,-0.0145,11,0.2683,0.8571,84,7,6,0,0,7,6,0.1429
3,88.0000,11,0,344.7255,-85.8145,0.7228,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,11,2,349.8598,-83.6535,-1.4828,37,0.9250,0.4286,7,7,6,0,0,7,6,0.1429
3,88.0000,11,8,569.4445,-88.4230,0.5891,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,12,585.1057,-87.9411,-0.5006,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,15,608.5739,-88.2446,0.1335,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,88.0000,12,2,455.5191,-87.5860,-0.3089,16,0.3902,0.8571,7,8,4,0,0,8,4,0.5000
3,88.0000,12,6,474.3532,-88.0498,0.2890,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
3,88.0000,12,11,585.1057,-88.6456,0.0752,16,0.3902,0.8889,9,6,6,0,0,6,6,0.0000
3,88.0000,12,15,227.5429,-81.6857,-0.0355,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,13,0,528.5263,-87.4342,-0.2219,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
3,88.0000,13,2,635.0971,-89.1561,0.6238,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
3,88.0000,13,4,511.1595,-88.7332,0.4830,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,13,8,678.4494,-89.1860,-0.0126,12,0.3000,0.9592,49,6,6,0,0,6,6,0.0000
3,88.0000,13,10,531.0943,-88.3787,-0.0620,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
3,88.0000,13,11,737.9610,-89.7948,-0.1365,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,14,6,261.6727,-84.1762,0.2545,40,1.0000,0.0000,47,4,0,0,0,4,0,1.0000
3,88.0000,14,9,294.5146,-84.3353,-0.3870,40,1.0000,0.0698,43,3,0,53,6,56,6,0.8929
3,88.0000,15,2,605.8140,-89.2071,0.1078,7,0.1750,1.0000,4,8,5,0,0,8,5,0.3750
3,88.0000,15,6,629.9026,-89.1594,-0.7848,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,15,11,608.5739,-89.2125,0.0404,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,15,12,227.5429,-81.7831,-0.1732,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,16,3,471.8642,-87.7065,-0.0581,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,16,5,474.2772,-87.6661,0.5989,23,0.5750,0.8750,8,6,5,0,0,6,5,0.1667
3,88.0000,16,7,519.9337,-88.8428,0.2592,8,0.2000,1.0000,6,7,3,0,0,7,3,0.5714
3,88.0000,16,18,272.4237,-82.7950,-0.7713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,17,1,103.8932,-71.4882,-1.6838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,17,9,574.8529,-88.3769,-0.2826,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,18,3,573.8222,-87.9097,-0.2807,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,18,5,723.5027,-89.1806,-0.1392,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,18,7,613.1038,-88.2729,-0.0370,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
3,88.0000,18,16,272.4237,-83.9123,-0.6722,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,0,2,647.2888,-88.6715,-0.1085,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,0,8,376.0314,-86.4622,-0.2026,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
3,92.0000,0,11,281.4722,-85.1976,0.4228,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,0,13,608.9579,-88.6678,-0.1760,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,1,9,654.2372,-88.8188,0.5315,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,17,175.1440,-77.4063,-1.1539,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,2,0,647.2888,-88.6775,-0.1408,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,2,4,570.9055,-88.8245,0.0242,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,2,6,580.6119,-89.0965,0.2934,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
3,92.0000,2,11,525.0140,-86.9428,-1.1076,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
3,92.0000,2,12,414.6613,-87.6321,0.2188,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
3,92.0000,2,13,566.6759,-88.9025,0.1718,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,2,15,522.5139,-88.7088,0.4927,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,3,5,581.1401,-88.0145,-0.0399,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,92.0000,3,7,247.9093,-81.3564,-0.9463,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,3,16,468.4013,-87.9112,-0.1698,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
3,92.0000,3,18,659.0725,-88.4305,-0.0536,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
3,92.0000,4,2,570.9055,-88.6781,0.0227,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,4,10,563.9318,-87.8521,0.0027,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,4,13,433.1696,-87.9066,0.3760,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,5,3,581.1401,-87.9267,-0.0822,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,5,7,512.8689,-88.2041,-0.1919,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
3,92.0000,5,16,519.6952,-87.3553,0.0033,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,6,2,580.6119,-89.1583,-0.3673,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,6,9,491.3876,-87.7537,0.1987,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,92.0000,6,12,300.9594,-85.6954,0.9163,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,6,14,283.0899,-83.8301,0.1709,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,6,15,514.9387,-88.2813,0.5896,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,7,3,247.9093,-81.4503,-0.5347,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,92.0000,7,5,512.8689,-87.8178,0.0697,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
3,92.0000,7,16,369.5328,-87.0378,0.3892,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
3,92.0000,7,18,538.0024,-88.5139,0.1074,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,8,0,376.0314,-85.7565,-0.1456,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,92.0000,8,11,548.7643,-88.3973,0.2453,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,9,1,654.2372,-89.3288,1.0303,5,0.1250,0.8846,26,6,6,0,0,6,6,0.0000
3,92.0000,9,6,491.3876,-87.2313,-0.5872,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,9,14,327.2928,-85.4074,-0.3928,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,9,17,562.9065,-88.3344,0.2823,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,18,635.6935,-88.9644,0.6927,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,10,4,563.9318,-87.4781,-0.3141,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,92.0000,10,13,635.8989,-89.0880,-0.0809,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
3,92.0000,11,0,281.4722,-85.2157,0.1823,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,2,525.0140,-87.2175,-0.3438,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,11,8,548.7643,-88.5321,-0.0126,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,11,12,751.2591,-88.5950,-0.1045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,11,13,725.9964,-89.6695,0.0153,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,11,15,647.9816,-88.8911,1.3047,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,12,2,414.6613,-87.4249,0.4824,22,0.5641,0.5000,8,6,3,0,0,6,3,0.5000
3,92.0000,12,6,300.9594,-86.2114,1.1739,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,12,11,751.2591,-88.4376,0.0189,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,92.0000,12,14,580.1960,-88.7035,0.2257,6,0.1538,1.0000,6,7,4,0,0,7,4,0.4286
3,92.0000,12,15,258.1798,-83.0370,-0.2453,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,13,0,608.9579,-88.7957,0.1408,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
3,92.0000,13,2,566.6759,-88.8164,0.2682,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
3,92.0000,13,4,433.1696,-87.4351,0.1516,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,13,8,790.6728,-89.6388,0.1625,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,92.0000,13,10,635.8989,-88.9026,0.4882,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,14,6,283.0899,-83.9011,-0.5270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,14,9,327.2928,-85.1658,-0.4554,36,0.9000,0.1071,56,5,1,0,0,5,1,0.8000
3,92.0000,14,12,580.1960,-89.0280,-0.2646,6,0.1500,0.7500,8,6,5,0,0,6,5,0.1667
3,92.0000,15,2,522.5139,-87.9469,1.0330,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
3,92.0000,15,6,514.9387,-88.6056,0.1480,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,15,11,647.9816,-88.9599,-0.0244,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,15,12,258.1798,-82.8137,-0.3556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,16,3,468.4013,-88.4079,0.0540,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,16,5,519.6952,-88.0670,-0.2932,20,0.5000,0.8333,6,7,5,0,0,7,5,0.2857
3,92.0000,16,7,369.5328,-87.0435,0.6210,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
3,92.0000,16,18,319.1532,-84.7913,-0.4252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,1,175.1440,-77.1110,-1.5357,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,9,562.9065,-88.3803,-0.0208,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,18,1,669.3346,-89.7777,0.0858,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,92.0000,18,3,659.0725,-89.1008,0.1892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,18,5,821.7629,-89.4787,0.3659,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,92.0000,18,7,538.0024,-87.9055,0.3441,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
3,92.0000,18,16,319.1532,-84.9094,-0.0198,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,96.0000,0,2,790.1068,-89.2065,-0.3883,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,0,8,397.0582,-86.8686,0.3872,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
3,96.0000,0,11,230.4169,-83.6391,1.0029,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,0,13,722.2586,-88.7758,-0.8656,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,1,17,234.0950,-81.6375,-0.3074,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,96.0000,1,18,631.3097,-89.5104,0.3513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,2,0,790.1068,-88.9633,-0.6053,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,2,4,456.8390,-87.9973,0.5452,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,96.0000,2,6,413.9094,-88.0140,0.3594,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,96.0000,2,11,697.7077,-88.6918,-0.5459,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,96.0000,2,12,382.9313,-86.9244,-0.0509,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,96.0000,2,13,505.0960,-88.8430,0.3212,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,96.0000,2,15,457.2487,-87.6073,0.1562,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,96.0000,3,5,525.9929,-88.3468,-0.1625,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,96.0000,3,7,414.2442,-85.4936,-0.8435,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
3,96.0000,3,16,488.4835,-87.6701,-0.4310,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
3,96.0000,4,2,456.8390,-88.0358,-0.3652,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,96.0000,4,13,338.3021,-85.9267,0.3458,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
3,96.0000,5,3,525.9929,-88.6906,0.5365,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,96.0000,5,7,447.4425,-87.9339,0.2307,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,96.0000,5,16,518.2694,-88.1509,0.4222,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,6,2,413.9094,-88.4327,0.1750,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
3,96.0000,6,9,535.7458,-87.5809,-0.2519,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,6,12,191.4178,-82.0924,1.3172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,6,14,305.7402,-84.5603,-0.5414,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,96.0000,6,15,401.9347,-87.3131,0.4355,24,0.6000,0.6667,6,5,1,36,8,41,9,0.7805
3,96.0000,7,3,414.2442,-85.6807,-0.9547,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,96.0000,7,5,447.4425,-88.3952,0.0219,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,96.0000,7,16,323.6805,-85.4914,0.7239,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,96.0000,7,18,561.2250,-87.7880,0.0176,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,8,0,397.0582,-86.4419,-0.2485,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,96.0000,8,11,523.7439,-88.7229,-0.0977,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,9,1,721.8227,-89.0080,0.6402,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,9,6,535.7458,-87.8537,-0.1531,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,96.0000,9,14,361.1872,-85.6876,-0.2890,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,96.0000,9,17,573.2673,-89.1968,0.0671,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,9,18,507.0334,-88.4436,0.1249,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
