t_s,node,x,y,z
120.000,4,2081.698,958.510,458.864
120.000,5,824.902,532.073,515.541
120.000,6,983.499,710.282,392.730
120.000,7,948.105,365.379,528.398
120.000,8,624.579,182.378,228.341
120.000,9,1261.157,394.189,331.953
120.000,10,1540.589,45.299,293.441
120.000,11,1240.367,43.753,534.921
120.000,12,1420.035,664.599,270.820
120.000,13,1446.735,29.164,455.022
120.000,14,1387.452,659.014,395.087
120.000,15,106.760,319.705,370.794
120.000,16,1268.448,812.359,166.215
120.000,17,541.842,548.732,392.518
120.000,18,1069.382,316.883,560.764
120.000,19,1302.091,224.851,330.738
120.000,20,2160.941,666.951,277.572
120.000,21,492.743,1002.825,186.090
120.000,22,479.574,942.524,365.337
120.000,23,1574.014,264.948,233.414
120.000,24,2174.738,120.268,393.381
120.000,25,1219.705,58.747,419.565
120.000,26,501.267,280.292,505.822
120.000,27,996.488,63.805,110.480
120.000,28,1788.333,880.545,599.215
120.000,29,1641.738,428.572,392.801
120.000,30,821.984,652.481,455.304
120.000,31,2324.146,404.063,298.491
120.000,32,458.666,654.795,254.576
120.000,33,456.822,516.251,273.062
120.000,34,1820.527,723.060,252.698
120.000,35,206.193,448.194,357.786
120.000,36,81.369,462.153,418.583
120.000,37,1927.827,586.922,547.973
120.000,38,1753.254,1005.733,194.050
120.000,39,888.817,143.536,133.714
120.000,40,23.002,32.782,290.004
120.000,41,1010.255,524.755,273.984
120.000,42,1986.392,428.736,317.510
120.000,43,901.567,20.913,203.189
120.000,44,2036.451,795.615,549.455
120.000,45,1483.896,378.997,252.533
120.000,46,1130.872,154.427,147.806
120.000,47,2434.907,809.275,440.343
120.000,48,424.515,158.090,211.255
120.000,49,251.690,188.655,496.741
120.000,50,826.292,544.959,557.513
120.000,51,1005.648,458.173,241.753
120.000,52,359.766,22.599,369.254
120.000,53,2093.318,595.997,191.126
120.000,54,2355.860,387.455,330.298
120.000,55,924.240,433.194,355.467
120.000,56,2098.693,902.775,532.641
120.000,57,82.565,271.891,439.312
120.000,58,467.426,935.508,203.043
120.000,59,353.626,1056.781,411.609
120.000,60,2301.447,585.449,151.436
120.000,61,1739.409,807.556,281.804
120.000,62,644.092,1014.131,493.129
120.000,63,2398.358,999.688,129.627
120.000,64,1535.492,152.255,211.149
120.000,65,1216.156,23.654,481.213
120.000,66,348.381,1056.568,430.546
120.000,67,461.084,921.350,323.463
120.000,68,752.880,187.285,486.427
120.000,69,2264.295,510.643,300.098
120.000,70,2105.673,287.822,560.473
120.000,71,2187.343,396.495,295.681
120.000,72,1825.986,469.179,549.622
120.000,73,1577.924,963.800,186.236
120.000,74,1353.713,486.476,388.053
120.000,75,1596.601,824.600,398.282
120.000,76,1772.521,326.850,405.356
120.000,77,1407.867,581.205,426.294
120.000,78,317.008,391.848,164.515
120.000,79,1934.661,140.008,516.769
120.000,80,1307.590,1055.092,427.376
120.000,81,1071.542,305.000,398.877
120.000,82,1630.545,608.613,522.682
120.000,83,1065.482,637.335,278.454
120.000,84,2330.194,203.815,468.972
120.000,85,1192.297,1021.096,425.104
125.000,0,1134.616,694.575,419.544
125.000,1,2025.411,515.523,524.532
125.000,2,1409.494,645.364,370.330
125.000,3,1498.775,305.442,372.792
125.000,4,1981.986,947.740,460.621
125.000,5,885.908,616.921,515.875
125.000,6,1046.537,658.497,389.884
125.000,7,828.582,295.265,524.042
125.000,8,556.883,98.726,229.859
125.000,9,1214.666,493.430,331.815
125.000,10,1429.091,37.663,299.190
125.000,11,1344.951,59.970,533.461
125.000,12,1379.887,789.164,267.094
125.000,13,1514.090,48.248,457.321
125.000,14,1526.504,657.599,396.593
125.000,15,15.385,236.385,368.814
125.000,16,1357.690,830.814,166.565
125.000,17,523.821,403.885,384.025
125.000,18,1206.652,310.733,555.333
125.000,19,1244.641,141.873,329.957
125.000,20,2047.683,733.006,274.627
125.000,21,590.369,929.046,190.346
125.000,22,566.685,1003.219,363.604
125.000,23,1495.419,318.822,231.912
125.000,24,2215.804,25.289,388.184
125.000,25,1207.983,86.556,421.403
125.000,26,492.757,178.195,507.304
125.000,27,928.456,143.416,115.435
125.000,28,1677.541,849.445,597.514
125.000,29,1586.766,346.617,388.696
125.000,30,887.473,762.428,454.187
125.000,31,2397.401,338.686,294.683
125.000,32,551.981,570.583,256.052
125.000,33,393.242,579.653,269.984
125.000,34,1852.702,605.931,255.028
125.000,35,136.456,545.920,359.417
125.000,36,136.775,381.140,416.465
125.000,37,1837.625,537.333,551.010
125.000,38,1620.910,963.982,197.726
125.000,39,963.120,163.809,130.059
125.000,40,69.373,35.075,290.903
125.000,41,944.533,503.298,278.098
125.000,42,1996.233,529.870,316.980
125.000,43,891.304,124.479,195.216
125.000,44,1923.304,751.902,546.572
125.000,45,1614.151,414.915,258.534
125.000,46,1173.434,49.142,147.568
125.000,47,2350.306,753.839,437.159
125.000,48,312.851,60.267,210.972
125.000,49,183.434,122.331,498.222
125.000,50,716.173,531.595,559.578
125.000,51,912.720,457.172,239.271
125.000,52,256.353,90.271,366.672
125.000,53,2223.767,628.992,196.333
125.000,54,2347.429,458.719,329.089
125.000,55,894.703,329.613,352.073
125.000,56,2157.048,771.775,530.210
125.000,57,119.753,179.749,439.190
125.000,58,545.652,988.171,202.613
125.000,59,478.851,1040.804,416.758
125.000,60,2363.001,496.722,151.629
125.000,61,1686.484,861.093,278.909
125.000,62,591.337,962.883,493.420
125.000,63,2307.291,954.115,125.148
125.000,64,1502.819,267.846,215.413
125.000,65,1169.762,91.220,480.440
125.000,66,241.110,962.336,426.087
125.000,67,543.923,952.791,324.294
125.000,68,802.724,272.196,482.776
125.000,69,2341.768,530.616,300.522
125.000,70,2124.201,419.985,554.133
125.000,71,2267.831,331.443,295.505
125.000,72,1907.927,499.756,547.107
125.000,73,1487.728,1002.331,184.121
125.000,74,1219.388,546.188,383.013
125.000,75,1574.856,906.456,400.370
125.000,76,1859.236,368.115,406.806
125.000,77,1450.206,690.476,425.715
125.000,78,392.903,492.215,166.563
125.000,79,1857.106,121.369,516.239
125.000,80,1364.132,1027.064,428.792
125.000,81,938.259,252.834,398.107
125.000,82,1492.602,561.825,524.764
125.000,83,967.378,548.575,278.047
125.000,84,2266.769,134.661,471.328
125.000,85,1268.869,915.882,422.876
130.000,0,1217.695,684.921,423.936
130.000,1,1959.004,452.720,529.369
130.000,2,1387.428,719.908,367.465
130.000,3,1468.344,374.234,372.365
130.000,4,1877.306,931.047,464.146
130.000,5,924.974,705.018,515.587
130.000,6,1115.945,631.047,387.334
130.000,7,704.958,234.071,516.769
130.000,8,482.190,29.530,232.488
130.000,9,1203.270,610.808,331.145
130.000,10,1325.767,119.723,305.569
130.000,11,1447.681,161.193,532.461
130.000,12,1336.373,912.710,261.024
130.000,13,1594.698,100.775,460.605
130.000,14,1664.185,650.314,396.012
130.000,15,122.936,156.429,364.980
130.000,16,1449.030,849.078,167.376
130.000,17,509.719,254.975,378.108
130.000,18,1337.584,340.232,552.836
130.000,19,1156.732,84.173,330.683
130.000,20,1926.431,772.340,274.018
130.000,21,696.439,871.555,196.591
130.000,22,650.819,1052.956,362.605
130.000,23,1435.631,389.415,229.285
130.000,24,2265.653,70.087,384.151
130.000,25,1166.755,202.803,422.533
130.000,26,495.672,82.957,508.212
130.000,27,848.543,216.515,120.903
130.000,28,1582.875,786.234,593.308
130.000,29,1547.541,267.874,386.855
130.000,30,922.749,891.939,455.097
130.000,31,2472.802,264.834,290.428
130.000,32,639.239,490.863,257.099
130.000,33,324.354,644.774,266.474
130.000,34,1885.452,488.001,257.118
130.000,35,60.703,641.902,360.956
130.000,36,186.002,297.223,410.964
130.000,37,1751.082,495.422,554.046
130.000,38,1498.297,892.347,200.743
130.000,39,1042.289,165.987,125.281
130.000,40,154.556,32.309,291.022
130.000,41,875.785,476.280,280.025
130.000,42,2012.394,629.134,317.229
130.000,43,882.742,226.819,191.297
130.000,44,1800.636,704.718,547.628
130.000,45,1745.257,448.950,262.837
130.000,46,1224.211,67.696,144.290
130.000,47,2265.580,691.038,430.698
130.000,48,218.636,49.951,212.279
130.000,49,125.863,42.056,499.679
130.000,50,604.431,500.307,560.363
130.000,51,821.205,441.730,235.515
130.000,52,176.155,179.316,362.550
130.000,53,2354.175,653.308,201.497
130.000,54,2325.731,545.200,328.669
130.000,55,845.038,238.564,346.045
130.000,56,2206.649,630.442,528.340
130.000,57,156.056,90.985,438.105
130.000,58,626.504,1035.546,202.131
130.000,59,608.090,1003.671,419.541
130.000,60,2428.680,410.531,150.466
130.000,61,1622.885,904.821,276.966
130.000,62,537.251,832.685,494.653
130.000,63,2213.005,902.312,120.113
130.000,64,1463.339,385.179,222.040
130.000,65,1097.439,179.857,479.685
130.000,66,126.249,884.865,422.772
130.000,67,630.518,972.694,323.842
130.000,68,850.457,358.207,479.717
130.000,69,2424.400,548.382,301.146
130.000,70,2125.899,556.000,551.807
130.000,71,2364.267,280.619,295.255
130.000,72,1993.776,521.648,544.890
130.000,73,1403.289,1051.355,182.837
130.000,74,1092.199,610.570,378.120
130.000,75,1558.943,990.121,403.436
130.000,76,1940.125,408.780,408.118
130.000,77,1524.804,777.380,424.235
130.000,78,457.124,600.903,170.285
130.000,79,1782.614,105.956,517.024
130.000,80,1436.171,989.566,429.486
130.000,81,797.464,210.614,394.605
130.000,82,1370.880,515.801,529.186
130.000,83,841.970,490.580,278.344
130.000,84,2198.692,68.566,474.117
130.000,85,1355.770,831.211,421.225
135.000,0,1298.901,674.437,427.925
135.000,1,1903.568,376.389,531.846
135.000,2,1360.849,795.260,362.595
135.000,3,1418.834,438.323,373.714
135.000,4,1782.757,918.962,467.949
135.000,5,968.976,792.246,515.891
135.000,6,1191.687,606.815,384.626
135.000,7,581.068,172.241,507.589
135.000,8,416.038,58.783,237.544
135.000,9,1189.112,718.970,328.122
135.000,10,1216.360,194.279,310.676
135.000,11,1554.534,255.396,531.442
135.000,12,1301.470,1033.853,256.156
135.000,13,1676.764,151.332,463.273
135.000,14,1799.872,637.551,395.956
135.000,15,230.481,70.336,362.361
135.000,16,1537.449,874.968,167.226
135.000,17,487.557,114.920,371.634
135.000,18,1469.048,326.618,550.838
135.000,19,1079.020,15.224,333.395
135.000,20,1805.871,816.016,275.344
135.000,21,811.674,823.387,202.623
135.000,22,708.847,957.714,361.675
135.000,23,1370.653,448.592,227.064
135.000,24,2307.823,161.229,379.662
135.000,25,1148.922,320.737,423.347
135.000,26,513.556,40.441,509.689
135.000,27,766.987,287.429,124.713
135.000,28,1479.406,746.489,592.163
135.000,29,1497.734,196.298,384.510
135.000,30,969.835,1001.990,453.015
135.000,31,2383.235,199.703,287.230
135.000,32,740.535,407.288,259.476
135.000,33,275.683,720.772,262.182
135.000,34,1925.879,363.059,258.557
135.000,35,7.881,750.337,359.661
135.000,36,245.489,217.961,405.677
135.000,37,1677.456,428.885,555.623
135.000,38,1370.401,833.928,204.652
135.000,39,1118.771,154.540,122.531
135.000,40,241.864,37.825,291.415
135.000,41,808.181,444.342,282.685
135.000,42,2003.801,724.564,318.697
135.000,43,860.374,328.619,185.418
135.000,44,1689.479,662.205,548.869
135.000,45,1874.267,456.582,269.814
135.000,46,1275.318,164.579,142.663
135.000,47,2185.662,620.962,429.378
135.000,48,127.884,150.319,213.693
135.000,49,54.363,44.960,499.098
135.000,50,506.677,461.876,559.220
135.000,51,730.325,435.165,230.576
135.000,52,86.879,273.194,356.633
135.000,53,2459.925,673.678,208.292
135.000,54,2317.898,631.980,327.494
135.000,55,803.116,147.305,343.772
135.000,56,2263.826,495.239,528.394
135.000,57,194.094,12.875,435.869
135.000,58,714.365,1054.890,203.212
135.000,59,721.841,953.799,421.337
135.000,60,2471.825,319.430,152.852
135.000,61,1547.507,931.970,276.474
135.000,62,481.533,704.656,492.803
135.000,63,2112.222,878.227,114.047
135.000,64,1424.040,497.494,228.749
135.000,65,1026.762,275.346,480.006
135.000,66,14.489,811.377,419.187
135.000,67,714.839,987.538,324.581
135.000,68,902.126,436.748,476.265
135.000,69,2446.655,557.883,303.288
135.000,70,2147.822,693.478,546.045
135.000,71,2463.447,229.226,293.360
135.000,72,2078.153,542.622,540.821
135.000,73,1316.474,1029.194,181.011
135.000,74,963.164,679.616,369.113
135.000,75,1541.721,1057.478,406.911
135.000,76,2026.203,446.161,410.211
135.000,77,1584.623,876.290,420.812
135.000,78,511.367,711.534,174.490
135.000,79,1693.660,98.712,518.835
135.000,80,1500.318,944.664,431.222
135.000,81,652.053,174.566,391.143
135.000,82,1240.658,468.097,529.807
135.000,83,714.074,440.917,280.789
135.000,84,2132.294,5.200,477.284
135.000,85,1414.700,717.391,417.560
140.000,0,1384.793,679.534,429.506
140.000,1,1859.069,292.497,536.746
140.000,2,1343.549,868.189,359.089
140.000,3,1385.428,507.853,373.321
140.000,4,1684.117,889.905,470.406
140.000,5,1030.793,875.205,515.765
140.000,6,1258.307,576.027,382.987
140.000,7,470.476,96.415,500.347
140.000,8,362.753,152.524,241.840
140.000,9,1174.810,832.142,327.357
140.000,10,1097.371,259.364,315.759
140.000,11,1651.249,363.248,533.075
140.000,12,1232.978,971.082,252.760
140.000,13,1763.766,196.882,468.994
140.000,14,1942.461,641.228,392.928
140.000,15,333.910,28.464,358.516
140.000,16,1628.901,890.592,168.261
140.000,17,470.006,57.406,365.158
140.000,18,1602.807,361.396,546.878
140.000,19,1015.668,71.014,334.935
140.000,20,1681.802,834.341,277.809
140.000,21,913.140,760.692,206.510
140.000,22,785.241,884.313,360.872
140.000,23,1286.057,501.815,225.064
140.000,24,2364.593,242.839,375.666
140.000,25,1120.411,442.902,426.688
140.000,26,514.541,144.726,512.408
140.000,27,692.056,367.093,130.040
140.000,28,1370.326,708.066,589.995
140.000,29,1435.734,124.366,382.876
140.000,30,1033.858,1021.615,454.420
140.000,31,2297.732,141.786,282.387
140.000,32,829.084,314.929,260.982
140.000,33,219.214,788.099,259.719
140.000,34,1960.379,241.367,258.072
140.000,35,98.306,838.300,359.441
140.000,36,292.106,132.171,402.367
140.000,37,1594.433,392.214,557.402
140.000,38,1248.634,768.675,210.838
140.000,39,1198.708,150.762,120.826
140.000,40,322.019,26.300,291.010
140.000,41,740.440,422.845,284.942
140.000,42,2006.410,821.435,318.826
140.000,43,845.668,429.106,179.262
140.000,44,1571.089,637.348,548.584
140.000,45,2008.998,455.778,274.570
140.000,46,1339.174,269.210,140.844
140.000,47,2101.563,561.033,426.201
140.000,48,35.105,252.382,215.645
140.000,49,8.039,126.770,500.635
140.000,50,398.509,449.832,561.650
140.000,51,637.972,423.725,227.256
140.000,52,13.387,340.668,350.924
140.000,53,2331.384,727.050,210.140
140.000,54,2331.535,714.161,326.470
140.000,55,751.074,60.340,337.945
140.000,56,2311.204,357.735,527.365
140.000,57,229.062,108.449,434.229
140.000,58,788.407,996.367,202.156
140.000,59,844.255,901.668,427.321
140.000,60,2418.516,221.765,154.285
140.000,61,1481.168,965.733,275.479
140.000,62,424.630,576.232,493.078
140.000,63,2024.142,830.169,110.797
140.000,64,1394.557,614.889,236.041
140.000,65,940.866,358.112,480.728
140.000,66,109.056,730.358,418.459
140.000,67,801.953,1015.243,323.714
140.000,68,949.469,523.977,472.596
140.000,69,2364.399,582.482,302.077
140.000,70,2155.997,832.027,542.880
140.000,71,2384.201,193.243,293.421
140.000,72,2161.455,564.943,537.432
140.000,73,1235.176,974.204,181.025
140.000,74,831.074,741.399,365.998
140.000,75,1528.047,968.051,409.262
140.000,76,2122.973,478.008,414.064
140.000,77,1626.878,984.171,419.420
140.000,78,554.159,830.959,176.126
140.000,79,1619.019,81.177,521.103
140.000,80,1559.830,895.973,433.593
140.000,81,510.495,135.732,389.317
140.000,82,1116.337,409.163,534.850
140.000,83,605.629,360.307,282.394
140.000,84,2058.449,78.050,479.742
140.000,85,1484.821,615.280,414.080
145.000,0,1463.677,672.477,434.588
145.000,1,1804.196,217.592,540.846
145.000,2,1321.554,942.860,356.133
145.000,3,1346.986,576.171,372.176
145.000,4,1586.140,881.484,473.313
145.000,5,1086.354,963.245,515.917
145.000,6,1327.692,534.667,381.526
145.000,7,363.844,21.795,494.162
145.000,8,297.923,228.761,245.391
145.000,9,1146.240,942.735,326.507
145.000,10,1010.192,355.214,322.594
145.000,11,1764.971,454.628,534.077
145.000,12,1183.930,850.093,247.319
145.000,13,1840.414,255.545,473.421
145.000,14,2082.310,628.469,390.266
145.000,15,431.007,119.755,354.427
145.000,16,1718.603,922.975,170.089
145.000,17,463.523,204.433,358.013
145.000,18,1738.789,379.120,544.868
145.000,19,935.115,143.438,335.117
145.000,20,1554.558,855.542,277.072
145.000,21,1020.429,706.772,209.836
145.000,22,866.627,812.125,358.412
145.000,23,1205.944,561.650,224.273
145.000,24,2407.498,329.406,371.405
145.000,25,1105.322,566.293,427.575
145.000,26,523.569,244.723,513.157
145.000,27,626.337,448.490,132.841
145.000,28,1256.901,671.194,587.106
145.000,29,1379.730,48.451,380.128
145.000,30,1069.283,891.499,455.422
145.000,31,2228.362,71.905,280.146
145.000,32,907.584,222.519,261.939
145.000,33,165.513,864.677,256.221
145.000,34,2003.608,121.039,258.046
145.000,35,191.850,912.462,357.138
145.000,36,348.851,50.153,402.248
145.000,37,1506.372,346.840,559.464
145.000,38,1125.882,705.837,218.515
145.000,39,1284.657,155.130,118.336
145.000,40,410.672,32.899,292.828
145.000,41,666.159,403.250,287.128
145.000,42,2026.574,921.580,320.780
145.000,43,849.451,536.232,174.718
145.000,44,1446.883,615.162,549.427
145.000,45,2133.909,470.572,279.941
145.000,46,1401.556,367.267,138.750
145.000,47,2021.467,491.419,423.734
145.000,48,48.612,364.161,218.648
145.000,49,76.350,198.425,502.669
145.000,50,280.609,440.189,563.572
145.000,51,545.469,411.226,223.970
145.000,52,112.628,409.075,345.000
145.000,53,2208.370,762.387,214.512
145.000,54,2338.195,801.269,327.376
145.000,55,688.778,28.301,333.754
145.000,56,2358.854,226.595,522.886
145.000,57,234.887,207.981,431.825
145.000,58,874.023,954.242,202.516
145.000,59,959.222,842.281,431.903
145.000,60,2364.314,129.177,154.372
145.000,61,1411.051,992.550,273.119
145.000,62,354.764,452.247,491.487
145.000,63,1943.578,776.206,108.477
145.000,64,1370.937,731.604,242.628
145.000,65,876.985,455.892,481.756
145.000,66,216.621,647.564,415.328
145.000,67,897.177,1025.984,321.369
145.000,68,979.631,617.447,470.964
145.000,69,2284.759,601.380,302.055
145.000,70,2139.380,963.976,540.599
145.000,71,2291.082,134.044,295.105
145.000,72,2242.408,581.387,534.648
145.000,73,1156.842,911.860,181.728
145.000,74,696.976,799.413,363.251
145.000,75,1518.049,883.225,411.798
145.000,76,2217.740,502.756,416.672
145.000,77,1688.658,1042.924,415.965
145.000,78,623.911,937.753,178.560
145.000,79,1539.732,66.468,521.517
145.000,80,1622.193,846.692,434.259
145.000,81,371.942,96.768,385.834
145.000,82,986.054,357.893,539.074
145.000,83,487.314,283.639,280.568
145.000,84,2006.039,163.008,483.567
145.000,85,1556.901,510.754,412.846
150.000,0,1542.222,666.269,438.542
150.000,1,1740.754,147.971,544.786
150.000,2,1297.367,1012.373,352.801
150.000,3,1310.211,641.333,373.141
150.000,4,1489.764,872.065,474.640
150.000,5,1146.454,1048.416,514.593
150.000,6,1395.767,489.129,378.175
150.000,7,232.102,33.535,487.291
150.000,8,225.801,301.413,248.407
150.000,9,1121.985,1049.895,324.149
150.000,10,896.679,411.937,329.441
150.000,11,1878.171,541.849,534.248
150.000,12,1153.027,724.436,243.223
150.000,13,1909.838,322.288,476.096
150.000,14,2226.239,601.240,388.194
150.000,15,539.546,208.826,350.693
150.000,16,1808.776,931.599,172.586
150.000,17,450.887,348.245,350.649
150.000,18,1874.389,366.953,541.770
150.000,19,874.418,226.732,336.467
150.000,20,1437.548,895.067,277.473
