t_s,node,x,y,z
270.000,66,897.154,121.991,216.312
270.000,67,344.389,1620.340,311.078
275.000,0,571.049,12.985,189.873
275.000,1,645.866,760.403,589.929
275.000,2,954.457,1237.998,449.647
275.000,3,747.352,1563.274,524.937
275.000,4,772.593,396.944,277.619
275.000,5,48.821,1059.273,336.046
275.000,6,116.381,1634.044,498.667
275.000,7,811.167,705.590,161.752
275.000,8,525.263,785.598,113.790
275.000,9,671.497,1530.680,566.857
275.000,10,996.393,1164.232,559.469
275.000,11,765.912,947.145,357.854
275.000,12,754.222,1025.930,560.196
275.000,13,1281.850,1796.239,189.561
275.000,14,692.758,747.297,152.864
275.000,15,614.276,1344.240,566.942
275.000,16,488.973,772.344,421.311
275.000,17,1004.972,404.770,451.442
275.000,18,638.171,1179.179,247.973
275.000,19,740.524,638.537,579.706
275.000,20,624.909,573.471,365.462
275.000,21,72.480,486.365,347.647
275.000,22,1091.437,1866.030,171.494
275.000,23,956.709,868.272,349.791
275.000,24,725.664,948.135,154.972
275.000,25,644.814,970.297,292.797
275.000,26,1170.625,665.888,430.298
275.000,27,164.547,1584.221,289.600
275.000,28,1014.651,324.623,484.937
275.000,29,1267.138,15.174,431.303
275.000,30,568.868,1637.839,145.511
275.000,31,281.094,861.264,476.621
275.000,32,731.211,941.106,185.947
275.000,33,44.241,982.551,232.296
275.000,34,370.311,1482.547,239.286
275.000,35,1067.076,396.979,394.124
275.000,36,1051.347,437.200,577.042
275.000,37,1224.807,878.246,181.773
275.000,38,272.476,1094.716,531.660
275.000,39,685.224,1132.615,411.663
275.000,40,302.644,1041.916,484.638
275.000,41,1093.535,1558.069,457.610
275.000,42,1108.099,1458.088,551.312
275.000,43,536.823,1596.543,310.456
275.000,44,167.003,437.485,225.800
275.000,45,1031.457,1254.985,188.182
275.000,46,234.948,822.544,332.942
275.000,47,588.268,1036.962,232.803
275.000,48,1200.110,24.084,492.190
275.000,49,368.719,1020.011,121.751
275.000,50,1038.644,877.492,312.919
275.000,51,351.816,1207.935,218.427
275.000,52,1125.312,511.648,198.654
275.000,53,683.733,1341.878,214.795
275.000,54,563.099,1462.971,178.608
275.000,55,725.376,1444.465,165.707
275.000,56,542.060,218.691,517.747
275.000,57,737.616,128.100,560.667
275.000,58,106.767,964.289,140.291
275.000,59,489.965,546.566,444.077
275.000,60,221.489,1480.185,158.085
275.000,61,72.486,146.196,428.177
275.000,62,577.530,1309.566,518.947
275.000,63,612.624,767.915,467.275
275.000,64,814.601,513.575,185.379
275.000,65,384.958,1322.410,413.820
275.000,66,979.249,98.005,218.826
275.000,67,247.000,1560.337,313.332
280.000,0,637.825,98.640,187.128
280.000,1,645.815,851.273,588.332
280.000,2,922.876,1155.201,454.189
280.000,3,821.163,1647.134,528.132
280.000,4,882.461,387.832,280.364
280.000,5,7.404,1158.605,335.067
280.000,6,124.509,1753.932,495.971
280.000,7,783.130,824.891,159.334
280.000,8,395.201,780.835,116.319
280.000,9,759.578,1579.095,565.292
280.000,10,1052.552,1231.732,558.299
280.000,11,667.922,1032.952,354.561
280.000,12,621.336,1000.420,565.136
280.000,13,1241.064,1764.354,191.239
280.000,14,767.618,648.208,150.934
280.000,15,667.410,1256.522,571.598
280.000,16,557.115,681.904,421.978
280.000,17,928.856,508.854,452.608
280.000,18,676.436,1087.752,252.859
280.000,19,681.385,687.690,583.242
280.000,20,700.535,579.547,366.909
280.000,21,151.332,525.998,343.938
280.000,22,961.485,1810.269,167.128
280.000,23,885.000,828.383,349.347
280.000,24,682.035,818.828,149.845
280.000,25,555.123,1078.404,298.826
280.000,26,1268.720,692.518,434.206
280.000,27,133.498,1498.856,289.227
280.000,28,908.318,271.987,486.510
280.000,29,1151.158,54.267,427.878
280.000,30,505.638,1694.718,140.314
280.000,31,326.676,769.354,477.109
280.000,32,606.933,871.084,180.703
280.000,33,31.524,1021.289,232.869
280.000,34,279.950,1397.506,236.045
280.000,35,1053.508,479.604,391.055
280.000,36,1082.744,291.326,572.772
280.000,37,1262.776,1003.460,187.040
280.000,38,344.611,1213.300,531.868
280.000,39,674.208,1262.090,407.978
280.000,40,250.823,1153.348,488.195
280.000,41,1014.175,1593.681,453.908
280.000,42,1191.026,1462.318,549.065
280.000,43,398.040,1581.404,314.365
280.000,44,179.814,539.159,224.839
280.000,45,1134.025,1282.063,191.315
280.000,46,241.849,731.186,336.060
280.000,47,698.185,997.217,228.255
280.000,48,1151.174,23.803,490.975
280.000,49,360.440,898.694,119.791
280.000,50,1121.801,759.602,318.482
280.000,51,352.041,1069.311,214.620
280.000,52,1071.335,626.606,196.876
280.000,53,574.573,1355.447,216.370
280.000,54,649.056,1468.867,178.800
280.000,55,662.051,1387.795,165.471
280.000,56,613.164,126.826,522.670
280.000,57,704.710,18.641,554.424
280.000,58,195.897,975.973,141.447
280.000,59,540.797,671.934,445.780
280.000,60,111.206,1479.517,163.751
280.000,61,220.149,125.363,432.802
280.000,62,462.672,1255.705,523.734
280.000,63,495.816,859.609,472.564
280.000,64,879.176,462.944,185.434
280.000,65,365.913,1190.398,410.079
280.000,66,1061.858,77.931,219.806
280.000,67,169.170,1484.664,318.000
285.000,0,695.223,194.072,182.425
285.000,1,646.136,941.022,586.117
285.000,2,883.152,1081.779,459.462
285.000,3,909.440,1710.727,531.433
285.000,4,997.383,375.993,281.960
285.000,5,33.251,1262.879,335.025
285.000,6,145.498,1874.757,491.180
285.000,7,763.836,948.582,155.194
285.000,8,271.886,783.433,117.137
285.000,9,829.367,1646.819,562.340
285.000,10,1094.325,1308.175,556.617
285.000,11,567.239,1123.684,353.744
285.000,12,477.471,993.787,570.497
285.000,13,1167.212,1747.584,193.215
285.000,14,837.977,549.761,147.664
285.000,15,712.258,1169.067,577.405
285.000,16,610.166,583.539,423.446
285.000,17,866.199,626.902,453.715
285.000,18,729.085,1004.427,255.674
285.000,19,623.026,739.505,587.163
285.000,20,781.525,581.991,368.231
285.000,21,235.797,562.000,340.183
285.000,22,829.102,1765.798,160.020
285.000,23,818.208,775.018,349.328
285.000,24,625.433,691.840,144.652
285.000,25,492.362,1206.353,303.003
285.000,26,1137.377,725.186,437.370
285.000,27,112.053,1416.943,289.809
285.000,28,805.476,217.893,488.843
285.000,29,1041.154,109.566,424.437
285.000,30,453.568,1759.460,135.989
285.000,31,379.938,681.839,478.664
285.000,32,488.956,802.744,177.990
285.000,33,97.993,1060.788,231.719
285.000,34,187.452,1300.421,229.453
285.000,35,1045.169,562.108,388.752
285.000,36,1156.570,165.907,569.012
285.000,37,1272.052,1131.390,193.909
285.000,38,426.687,1325.980,532.995
285.000,39,675.795,1394.566,400.100
285.000,40,182.507,1260.961,493.182
285.000,41,929.859,1626.523,449.051
285.000,42,1267.375,1466.446,548.925
285.000,43,255.649,1594.276,318.082
285.000,44,187.570,637.979,222.749
285.000,45,1229.832,1322.266,195.104
285.000,46,275.707,648.130,336.965
285.000,47,809.979,970.256,222.871
285.000,48,1090.488,62.729,488.737
285.000,49,354.372,782.199,116.473
285.000,50,1207.388,649.015,325.530
285.000,51,298.800,945.930,209.294
285.000,52,1032.294,749.556,192.141
285.000,53,464.328,1365.870,215.437
285.000,54,741.692,1462.402,179.692
285.000,55,605.716,1330.133,164.135
285.000,56,680.219,25.040,528.155
285.000,57,668.517,158.486,549.525
285.000,58,278.274,988.755,143.155
285.000,59,585.647,791.274,447.283
285.000,60,3.184,1508.879,168.526
285.000,61,360.053,126.865,436.999
285.000,62,352.794,1188.129,527.445
285.000,63,391.199,957.191,475.554
285.000,64,947.668,417.195,185.762
285.000,65,350.997,1058.843,405.046
285.000,66,1134.315,43.461,220.843
285.000,67,87.819,1412.898,319.918
290.000,0,736.336,296.510,178.469
290.000,1,639.900,1034.164,585.323
290.000,2,851.123,1007.427,463.818
290.000,3,1000.935,1781.835,537.276
290.000,4,1103.580,382.572,285.580
290.000,5,60.164,1366.523,334.696
290.000,6,184.877,1758.942,486.755
290.000,7,735.122,1071.791,151.652
290.000,8,143.759,807.541,122.034
290.000,9,919.203,1698.329,559.330
290.000,10,1151.283,1375.836,556.075
290.000,11,490.355,1229.551,348.527
290.000,12,340.625,999.278,575.322
290.000,13,1092.154,1708.652,195.493
290.000,14,913.952,455.221,144.055
290.000,15,744.828,1079.604,581.350
290.000,16,673.195,499.230,423.318
290.000,17,800.071,740.685,454.991
290.000,18,780.654,925.283,260.425
290.000,19,555.303,783.920,591.580
290.000,20,856.627,598.337,368.570
290.000,21,315.832,610.077,338.074
290.000,22,691.207,1743.740,156.601
290.000,23,751.209,729.008,348.507
290.000,24,578.828,565.801,138.450
290.000,25,402.285,1311.399,309.160
290.000,26,1012.094,756.164,441.941
290.000,27,92.855,1331.152,290.684
290.000,28,696.268,181.954,490.283
290.000,29,932.147,139.399,420.215
290.000,30,395.180,1826.313,130.065
290.000,31,430.978,598.553,479.570
290.000,32,365.005,736.208,174.678
290.000,33,162.209,1106.632,231.986
290.000,34,106.892,1202.833,225.116
290.000,35,1033.053,639.924,385.618
290.000,36,1203.218,26.647,565.411
290.000,37,1221.549,1253.434,202.225
290.000,38,507.960,1442.100,531.694
290.000,39,669.948,1526.500,396.704
290.000,40,146.438,1373.413,497.251
290.000,41,846.321,1666.934,443.059
290.000,42,1235.598,1447.476,548.783
290.000,43,109.374,1594.998,322.694
290.000,44,192.798,733.718,222.643
290.000,45,1263.699,1362.158,197.123
290.000,46,297.218,558.210,340.583
290.000,47,923.635,947.272,219.626
290.000,48,1032.174,112.769,488.085
290.000,49,355.031,659.137,114.532
290.000,50,1252.618,553.272,332.631
290.000,51,249.571,813.830,205.343
290.000,52,999.601,866.673,186.720
290.000,53,355.149,1361.763,216.772
290.000,54,833.477,1464.781,180.290
290.000,55,556.211,1270.928,161.993
290.000,56,740.018,86.992,532.496
290.000,57,622.474,295.622,544.815
290.000,58,367.098,1000.668,144.169
290.000,59,615.860,918.815,452.180
290.000,60,117.306,1521.531,174.193
290.000,61,502.327,124.999,440.861
290.000,62,247.365,1126.693,531.872
290.000,63,272.611,1042.996,477.552
290.000,64,1018.491,386.364,186.334
290.000,65,318.605,920.966,398.028
290.000,66,1216.830,36.490,221.523
290.000,67,4.571,1345.301,320.224
295.000,0,780.180,400.534,177.519
295.000,1,637.245,1126.746,586.917
295.000,2,813.141,927.632,469.435
295.000,3,1076.997,1859.523,540.245
295.000,4,1217.681,391.743,289.410
295.000,5,91.817,1472.829,333.796
295.000,6,219.425,1640.056,481.043
295.000,7,696.707,1192.636,146.855
295.000,8,20.674,844.810,125.129
295.000,9,1011.201,1740.268,556.531
295.000,10,1205.380,1446.782,553.999
295.000,11,415.598,1340.292,347.312
295.000,12,200.996,991.007,580.788
295.000,13,1020.191,1696.777,198.523
295.000,14,996.165,361.378,140.743
295.000,15,787.885,991.121,586.500
295.000,16,737.303,397.578,425.994
295.000,17,730.493,849.149,457.829
295.000,18,815.534,834.686,265.399
295.000,19,485.768,832.503,595.399
295.000,20,929.462,616.017,369.129
295.000,21,402.775,633.477,335.009
295.000,22,552.098,1729.860,154.208
295.000,23,688.530,682.288,348.210
295.000,24,531.953,439.656,135.862
295.000,25,318.834,1419.225,316.673
295.000,26,886.765,783.457,442.923
295.000,27,80.122,1243.220,288.956
295.000,28,609.697,106.050,494.818
295.000,29,834.137,204.546,415.985
295.000,30,350.954,1849.137,126.302
295.000,31,482.814,514.743,481.733
295.000,32,228.093,698.547,174.430
295.000,33,234.774,1153.579,229.402
295.000,34,13.121,1113.995,220.909
295.000,35,1038.010,725.224,383.319
295.000,36,1262.982,133.216,557.471
295.000,37,1167.152,1367.014,208.530
295.000,38,546.871,1577.680,532.763
295.000,39,678.142,1659.632,392.090
295.000,40,74.249,1477.414,499.577
295.000,41,763.660,1697.177,438.301
295.000,42,1152.736,1444.413,548.645
295.000,43,50.671,1595.604,327.121
295.000,44,181.002,831.309,221.894
295.000,45,1170.182,1404.483,199.987
295.000,46,312.624,467.701,343.769
295.000,47,1048.444,915.368,214.095
295.000,48,976.322,162.822,487.339
295.000,49,352.458,532.911,111.970
295.000,50,1184.499,431.817,335.558
295.000,51,243.485,674.646,201.991
295.000,52,973.017,993.377,184.269
295.000,53,245.745,1374.263,217.776
295.000,54,921.933,1473.161,180.411
295.000,55,501.969,1215.689,161.629
295.000,56,794.719,194.076,537.103
295.000,57,568.112,434.890,538.736
295.000,58,446.334,1025.959,146.820
295.000,59,656.609,1047.174,451.595
295.000,60,226.375,1542.740,178.000
295.000,61,653.733,120.044,444.948
295.000,62,142.826,1057.265,534.836
295.000,63,168.928,1149.526,480.682
295.000,64,1094.242,352.204,188.288
295.000,65,290.163,784.408,395.018
295.000,66,1269.302,21.717,223.171
295.000,67,83.567,1281.130,322.322
