t_s,node,x,y,z
285.000,34,1659.268,494.834,250.636
285.000,35,2236.346,90.564,559.866
285.000,36,239.596,1008.599,488.894
285.000,37,2022.749,979.435,286.965
285.000,38,2794.276,278.737,108.876
285.000,39,625.556,7.450,522.561
285.000,40,1852.610,432.521,416.959
285.000,41,2291.032,329.860,564.180
285.000,42,1319.215,68.291,271.513
285.000,43,400.382,820.833,292.469
285.000,44,2014.591,376.490,470.881
285.000,45,2266.940,68.628,394.189
285.000,46,2721.582,236.142,417.927
285.000,47,1640.591,840.111,224.003
285.000,48,1345.217,421.328,135.001
285.000,49,1740.885,802.856,103.820
285.000,50,879.727,895.953,474.154
285.000,51,1317.699,586.350,501.900
285.000,52,2584.430,207.149,405.412
285.000,53,531.290,1033.332,531.290
285.000,54,2028.059,27.905,138.115
285.000,55,989.866,366.520,425.661
285.000,56,927.560,347.826,478.414
285.000,57,1446.646,912.389,284.172
285.000,58,1124.729,361.604,586.293
285.000,59,2346.014,615.832,593.523
285.000,60,1591.734,613.989,445.876
285.000,61,1069.242,847.856,540.609
285.000,62,44.593,804.033,356.523
285.000,63,216.630,791.360,496.046
285.000,64,1773.672,148.207,558.529
290.000,0,46.933,717.436,293.436
290.000,1,2273.401,921.428,148.936
290.000,2,73.921,686.567,268.271
290.000,3,2275.454,931.676,261.114
290.000,4,2360.272,876.241,185.301
290.000,5,790.960,371.230,502.621
290.000,6,1619.908,1020.792,149.270
290.000,7,1683.296,154.425,127.677
290.000,8,1124.853,684.674,350.839
290.000,9,22.434,731.873,596.496
290.000,10,1217.280,1038.335,500.887
290.000,11,1275.369,300.977,237.122
290.000,12,1654.621,511.706,573.478
290.000,13,352.236,779.303,219.907
290.000,14,1965.826,357.207,211.244
290.000,15,1046.773,272.165,419.603
290.000,16,432.504,715.643,200.793
290.000,17,1077.013,526.794,270.656
290.000,18,1749.598,918.810,481.458
290.000,19,1082.699,536.997,266.159
290.000,20,1094.768,922.636,411.093
290.000,21,2531.952,68.891,340.408
290.000,22,1313.967,586.604,197.293
290.000,23,1865.624,181.645,462.874
290.000,24,831.248,716.729,253.214
290.000,25,1585.579,499.404,230.698
290.000,26,1371.670,298.581,153.522
290.000,27,811.781,668.395,497.705
290.000,28,478.695,799.626,162.978
290.000,29,267.328,992.592,507.484
290.000,30,827.201,649.012,339.387
290.000,31,239.537,985.298,202.023
290.000,32,569.273,620.442,439.186
290.000,33,1920.124,854.256,363.138
290.000,34,1628.856,424.510,255.378
290.000,35,2339.449,142.760,554.674
290.000,36,352.900,983.521,483.744
290.000,37,2151.994,1033.135,286.578
290.000,38,2731.677,389.893,106.641
290.000,39,519.416,71.233,519.519
290.000,40,1986.846,429.554,421.834
290.000,41,2190.227,380.957,558.713
290.000,42,1193.237,60.934,271.730
290.000,43,513.102,866.847,292.542
290.000,44,1974.368,447.554,474.058
290.000,45,2238.874,92.830,394.914
290.000,46,2603.443,184.500,418.915
290.000,47,1771.569,889.545,230.696
290.000,48,1276.439,487.662,135.965
290.000,49,1854.647,759.281,101.772
290.000,50,945.415,813.738,473.531
290.000,51,1298.137,677.253,505.486
290.000,52,2547.464,317.110,402.280
290.000,53,585.031,902.985,535.542
290.000,54,1914.123,65.530,137.380
290.000,55,973.910,483.764,422.328
290.000,56,1009.459,388.512,480.603
290.000,57,1495.135,1044.997,282.192
290.000,58,1128.211,288.379,588.053
290.000,59,2392.806,497.769,595.881
290.000,60,1642.691,688.119,444.007
290.000,61,1108.061,925.962,544.062
290.000,62,38.471,729.755,353.141
290.000,63,112.494,849.666,493.399
290.000,64,1766.414,49.607,559.435
295.000,0,39.300,633.360,294.106
295.000,1,2243.880,849.813,146.631
295.000,2,58.123,572.835,264.472
295.000,3,2204.876,958.265,262.644
295.000,4,2467.792,850.022,185.338
295.000,5,857.507,307.674,498.702
295.000,6,1505.631,949.213,145.888
295.000,7,1556.126,190.579,129.849
295.000,8,1113.460,597.349,351.155
295.000,9,121.846,660.107,597.017
295.000,10,1306.199,1024.713,501.568
295.000,11,1372.308,397.159,242.312
295.000,12,1625.263,593.015,573.380
295.000,13,406.888,659.836,222.275
295.000,14,1939.380,234.286,210.911
295.000,15,1114.717,211.744,414.279
295.000,16,346.241,700.495,204.589
295.000,17,1069.072,600.724,272.252
295.000,18,1651.844,977.156,484.272
295.000,19,939.362,537.673,272.741
295.000,20,1130.538,829.761,409.282
295.000,21,2490.100,178.198,339.125
295.000,22,1342.212,513.415,195.276
295.000,23,1853.835,35.788,460.388
295.000,24,735.237,655.217,248.965
295.000,25,1491.659,520.550,232.592
295.000,26,1368.676,209.949,150.312
295.000,27,901.323,584.907,494.432
295.000,28,425.507,723.780,163.195
295.000,29,269.740,922.183,507.720
295.000,30,734.644,577.634,338.250
295.000,31,182.811,984.060,207.514
295.000,32,647.549,548.233,437.267
295.000,33,1960.701,741.015,361.954
295.000,34,1588.223,356.865,259.943
295.000,35,2456.614,179.508,550.453
295.000,36,472.337,985.110,478.678
295.000,37,2276.098,967.245,288.934
295.000,38,2682.943,506.779,105.245
295.000,39,421.175,148.780,518.445
295.000,40,2112.108,450.409,424.133
295.000,41,2091.701,418.446,551.986
295.000,42,1080.177,29.798,271.668
295.000,43,629.897,912.997,294.064
295.000,44,1921.623,512.492,476.323
295.000,45,2228.206,240.430,396.383
295.000,46,2497.084,127.131,417.782
295.000,47,1890.529,968.090,232.675
295.000,48,1212.955,551.677,135.701
295.000,49,1950.388,685.032,102.800
295.000,50,1002.740,723.445,471.143
295.000,51,1294.566,767.196,508.543
295.000,52,2513.795,416.095,399.318
295.000,53,625.864,765.974,539.719
295.000,54,1809.887,128.926,135.869
295.000,55,938.909,591.361,419.670
295.000,56,1099.947,416.557,484.808
295.000,57,1562.375,922.946,280.858
295.000,58,1137.697,213.698,590.193
295.000,59,2435.502,384.847,597.950
295.000,60,1691.496,756.809,442.773
295.000,61,1140.582,998.759,546.036
295.000,62,30.915,652.889,349.066
295.000,63,8.123,907.291,490.760
295.000,64,1760.540,48.526,561.779
