seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,84.0000,8,38,175.7705,-81.1797,1.3258,39,0.9750,0.0000,25,4,0,3,0,7,0,1.0000
7,84.0000,9,7,458.0104,-86.8630,-0.2349,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
7,84.0000,9,15,325.1843,-85.7700,0.7594,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,9,19,730.4465,-89.3707,0.1587,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
7,84.0000,9,26,421.3151,-86.4807,0.9616,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,84.0000,9,32,640.9472,-87.8942,-0.5427,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,84.0000,9,37,654.7536,-88.1152,0.6397,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,10,7,590.2803,-87.9490,-0.1698,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,10,19,185.1648,-78.4609,0.0089,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,84.0000,10,22,397.7750,-85.9710,-0.0212,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,10,23,456.8384,-86.0982,-0.4919,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,84.0000,10,24,447.5453,-86.8444,0.6543,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
7,84.0000,10,26,812.1698,-88.7530,0.4028,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,10,31,721.7566,-89.4552,0.6852,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,84.0000,10,32,265.6686,-82.2921,0.0534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,10,35,796.4632,-88.6268,0.7277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,11,2,827.0020,-88.5697,-0.2006,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,84.0000,11,3,893.2566,-88.9693,-0.5540,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,84.0000,11,6,756.2848,-88.4717,1.6407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,29,637.8361,-87.6544,-0.4808,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,31,554.9042,-86.8112,-0.1471,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,11,33,273.3667,-81.4522,-0.0872,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,11,34,639.0409,-87.3729,-1.2343,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,35,217.7976,-82.5418,0.8995,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,11,36,316.5926,-85.0087,0.7201,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,11,42,646.6831,-88.4330,0.1104,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,12,1,659.5721,-88.0401,-0.1223,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,84.0000,12,4,650.7893,-88.7944,0.4839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,12,14,537.3685,-87.6295,-0.4552,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,12,17,744.8938,-88.0691,-0.0038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,12,20,385.1859,-85.6335,0.0021,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,84.0000,12,25,653.1498,-88.2418,0.4214,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,12,29,720.8015,-88.9682,-0.1175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,12,39,476.0187,-87.2619,0.0330,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
7,84.0000,12,40,631.1145,-88.3313,-0.3870,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,12,41,435.4621,-86.7052,0.6139,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
7,84.0000,13,8,199.8368,-79.7813,0.2298,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,13,16,555.0913,-87.7843,0.1600,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,13,21,787.0972,-89.2142,-0.1704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,13,27,539.4138,-87.5232,-0.2673,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,84.0000,13,30,504.2216,-87.7253,0.5910,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,13,38,138.5244,-78.1061,1.7244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,14,0,392.0445,-85.9996,0.0413,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,84.0000,14,1,343.0227,-83.7125,-0.9188,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,14,5,617.0628,-88.1960,-0.4107,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,84.0000,14,12,537.3685,-87.5313,-0.4538,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,14,18,732.4675,-88.5260,-0.1599,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,20,494.5439,-87.1819,-0.1006,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,84.0000,14,28,793.5168,-88.6940,0.5275,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,14,29,656.8088,-88.6233,-0.4694,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,34,669.4984,-88.7729,0.0901,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,14,40,204.9897,-79.0216,-0.0208,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,14,41,624.9259,-88.5293,0.2633,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,15,7,600.2266,-87.8179,-0.4261,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,84.0000,15,9,325.1843,-84.8457,0.1541,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,15,19,753.2155,-89.3420,0.2239,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,15,23,701.0976,-88.7063,0.4641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,15,26,217.6872,-80.7763,-0.0728,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,15,32,657.1423,-88.2689,0.0988,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,15,37,349.1940,-84.3049,-0.2207,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
7,84.0000,16,0,701.8808,-88.0832,-0.2942,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,16,8,640.1871,-88.8077,0.3868,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,16,13,555.0913,-88.0071,0.2165,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,84.0000,16,18,448.8239,-85.3319,-0.1327,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,84.0000,16,27,380.0633,-85.0299,-0.4143,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,84.0000,16,28,501.8443,-86.5578,0.6594,23,0.5750,1.0000,6,10,10,0,0,10,10,0.0000
7,84.0000,16,30,451.5440,-86.0456,-0.5622,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,84.0000,16,38,600.0252,-88.2508,0.1224,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,17,12,744.8938,-88.4179,-0.6037,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,17,25,305.3785,-82.5093,0.0019,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,17,26,681.0677,-88.6504,0.2868,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,37,597.3496,-88.1410,0.1089,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,41,511.1588,-85.6835,0.1928,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,84.0000,18,0,341.8259,-82.1372,-1.4800,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
7,84.0000,18,1,472.9817,-86.7630,0.1181,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,18,5,580.3274,-87.8126,-0.4447,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,84.0000,18,14,732.4675,-88.1090,-0.6323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,18,16,448.8239,-86.1091,0.5409,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
7,84.0000,18,20,761.6173,-88.7413,0.1666,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,18,27,598.9478,-88.0106,-0.4612,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,18,28,469.5492,-86.3757,-0.7821,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,84.0000,18,29,594.1840,-87.0401,0.1976,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,18,30,737.5594,-88.3737,-0.1607,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
7,84.0000,18,34,443.7591,-87.4420,0.6239,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
7,84.0000,18,36,727.0038,-88.3125,-0.1054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,18,40,571.9673,-87.0899,-0.5385,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,19,7,488.1250,-87.6656,0.3366,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,84.0000,19,10,185.1648,-78.1456,-0.3381,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,19,15,753.2155,-89.5225,0.3948,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,19,22,551.6858,-87.7043,0.5160,19,0.4750,0.8571,7,8,7,25,20,33,27,0.1818
7,84.0000,19,23,385.8998,-85.3514,-0.5037,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,84.0000,19,24,606.2090,-87.6773,-0.1623,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
7,84.0000,19,26,647.4844,-88.4255,0.0474,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,84.0000,19,32,99.1722,-74.7208,1.0433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,19,35,831.8669,-89.0737,0.3712,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,20,0,556.0058,-87.9989,0.0771,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
7,84.0000,20,1,417.4293,-85.6535,-0.0212,28,0.7000,0.8750,8,9,7,0,0,9,7,0.2222
7,84.0000,20,5,735.1446,-89.2154,-0.8376,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,84.0000,20,12,385.1859,-86.2653,0.4448,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,20,14,494.5439,-87.6786,0.0475,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,20,18,761.6173,-88.9630,-0.2030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,20,29,372.6000,-85.4033,-0.0521,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
7,84.0000,20,34,616.4017,-87.8190,-0.1556,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
7,84.0000,20,40,479.1036,-86.9578,0.0606,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,84.0000,20,41,499.7494,-87.2782,0.1229,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,84.0000,21,2,530.4550,-87.2881,-0.4108,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,84.0000,21,3,232.4982,-77.8163,-1.2649,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,21,6,807.6035,-88.7659,0.4592,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,21,8,673.8567,-88.0424,-0.3923,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,21,13,787.0972,-89.7677,-0.2314,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,21,33,841.4317,-89.1768,-0.2325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,21,42,682.9491,-88.1596,-0.0632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,22,10,397.7750,-86.3632,-0.0026,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,84.0000,22,19,551.6858,-87.7093,0.0802,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
7,84.0000,22,23,767.0633,-88.4227,-0.1459,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,22,24,163.2218,-76.7118,-0.6098,39,0.9750,0.0000,4,4,0,10,0,14,0,1.0000
7,84.0000,22,31,408.3510,-86.4157,0.4075,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,84.0000,22,32,647.0879,-88.4558,-0.0127,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,23,7,742.2868,-88.9207,-0.0990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,23,10,456.8384,-86.3804,-0.6841,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,84.0000,23,15,701.0976,-88.5165,-0.4219,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,23,17,863.2035,-88.9205,0.0720,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,84.0000,23,19,385.8998,-86.0044,-0.0537,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,84.0000,23,22,767.0633,-89.4901,0.2245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,23,26,539.5981,-87.3743,0.7815,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,84.0000,23,32,375.2523,-85.3773,0.1731,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,23,35,663.4460,-88.1164,0.0625,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,23,37,636.5429,-88.2538,-0.2164,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,24,10,447.5453,-87.2317,-0.1047,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,24,19,606.2090,-87.9874,0.6485,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,24,22,163.2218,-76.2697,-0.7778,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,24,31,530.1165,-87.6533,-0.2109,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,84.0000,24,32,693.5701,-88.4621,-0.1657,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,25,4,730.5101,-89.1877,0.4635,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,84.0000,25,12,653.1498,-88.2237,0.4088,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,25,17,305.3785,-82.8815,-0.9452,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,25,39,635.7437,-87.5353,0.3698,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,25,41,542.1645,-86.9957,-0.2098,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,26,7,646.1469,-88.5056,-0.5022,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,26,9,421.3151,-87.6902,0.7659,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,84.0000,26,15,217.6872,-80.3549,0.6803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,26,17,681.0677,-89.0214,0.0184,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,26,19,647.4844,-88.9797,0.1067,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,26,23,539.5981,-87.7190,0.0803,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,26,32,562.8239,-88.0869,-0.3275,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,84.0000,26,37,285.4593,-81.6466,-0.3468,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,27,0,888.5569,-88.4707,-1.4781,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,27,8,556.3242,-87.6579,0.3270,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,84.0000,27,13,539.4138,-88.0128,0.7277,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
7,84.0000,27,16,380.0633,-85.0581,-0.3967,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,84.0000,27,18,598.9478,-87.8262,-0.4881,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,84.0000,27,28,564.9565,-87.8591,0.0063,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,27,30,147.0578,-77.0099,0.4300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,27,38,489.1516,-86.6653,-0.5478,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
7,84.0000,28,0,518.0866,-87.0139,-0.3936,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,84.0000,28,1,626.9374,-88.8025,-0.1206,12,0.3000,0.5000,4,8,7,0,0,8,7,0.1250
7,84.0000,28,5,505.5231,-87.4472,0.1084,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,84.0000,28,16,501.8443,-86.9203,-0.2007,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,84.0000,28,18,469.5492,-86.0722,-0.5031,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
7,84.0000,28,27,564.9565,-87.6756,0.8466,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,28,30,665.0875,-87.3862,-0.1009,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,28,40,636.9017,-88.1115,0.2218,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
7,84.0000,29,0,517.5975,-87.7946,-0.5690,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,84.0000,29,1,517.4276,-87.9876,-0.0695,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
7,84.0000,29,11,637.8361,-88.0956,-0.4505,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,29,12,720.8015,-88.5388,-0.2381,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,84.0000,29,14,656.8088,-88.2604,0.0546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,29,18,594.1840,-87.7730,-0.2197,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,84.0000,29,20,372.6000,-85.5717,0.3471,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,84.0000,29,34,317.5044,-81.9728,-0.5047,37,0.9250,0.0000,7,7,5,0,0,7,5,0.2857
7,84.0000,29,35,607.1783,-88.1519,0.0562,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,29,36,503.3047,-87.0618,-0.3949,22,0.5500,0.5000,10,7,5,0,0,7,5,0.2857
7,84.0000,29,40,611.4488,-87.3637,0.2484,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
7,84.0000,29,41,607.1962,-87.9334,-0.1914,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,30,0,1022.4629,-89.2685,-0.2698,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,84.0000,30,8,546.6573,-87.8990,0.3363,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,84.0000,30,13,504.2216,-87.0774,0.3499,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,84.0000,30,16,451.5440,-85.7974,-0.6339,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,84.0000,30,18,737.5594,-88.6417,0.7996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,30,27,147.0578,-77.1828,0.1995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,30,28,665.0875,-87.9522,0.0538,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,30,38,438.1394,-86.2116,0.0428,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
7,84.0000,31,2,664.4359,-88.3837,-0.0815,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
7,84.0000,31,6,484.0710,-87.0657,-0.4618,28,0.6829,0.0000,4,7,6,0,0,7,6,0.1429
7,84.0000,31,10,721.7566,-88.1085,-0.0575,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,31,11,554.9042,-87.2678,-0.7528,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,31,22,408.3510,-86.1927,0.2861,33,0.8049,0.6250,8,6,1,0,0,6,1,0.8333
7,84.0000,31,24,530.1165,-88.1574,-0.4054,29,0.7073,0.8571,7,7,5,0,0,7,5,0.2857
7,84.0000,31,33,582.9301,-87.8861,-0.5885,21,0.5122,0.6250,8,7,6,0,0,7,6,0.1429
7,84.0000,31,35,593.3044,-88.0763,0.1704,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,31,42,647.4474,-87.4142,-0.2352,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,32,7,418.0670,-86.3322,-0.3700,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
7,84.0000,32,9,640.9472,-88.2692,0.0163,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,32,10,265.6686,-83.1703,0.2894,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,32,15,657.1423,-88.8900,-0.4540,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,32,19,99.1722,-74.7736,0.6813,37,0.9250,0.0000,4,5,1,15,0,20,1,0.9500
7,84.0000,32,22,647.0879,-88.0980,-0.0496,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,32,23,375.2523,-85.6365,0.3554,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,84.0000,32,24,693.5701,-88.8464,-0.2306,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,32,26,562.8239,-87.7498,0.2048,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,32,37,779.0844,-88.3815,2.2824,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,33,2,654.6420,-88.6514,-0.3982,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,33,3,658.5665,-88.3731,-0.2793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,33,6,583.3874,-88.5504,0.1108,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
7,84.0000,33,11,273.3667,-82.5071,0.3168,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,84.0000,33,21,841.4317,-87.9565,-0.1534,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,33,29,806.4252,-88.4356,-0.3794,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,84.0000,33,31,582.9301,-87.7560,0.0387,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,33,34,713.4824,-88.5056,-0.3733,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,33,35,486.9774,-87.7708,0.6717,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,84.0000,33,36,376.4512,-85.6086,0.7406,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,33,42,394.7915,-85.0148,0.1902,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
7,84.0000,34,0,423.2187,-86.4129,0.5906,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
7,84.0000,34,1,555.2714,-87.7628,0.1040,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
7,84.0000,34,11,639.0409,-88.6733,-0.2546,12,0.3000,0.9286,14,8,8,0,0,8,8,0.0000
7,84.0000,34,14,669.4984,-87.6729,0.5600,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,84.0000,34,16,741.7142,-88.6279,4.8500,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,34,18,443.7591,-86.8195,0.0014,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,84.0000,34,20,616.4017,-87.7104,-0.3807,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,34,28,831.3149,-88.9761,-0.1208,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,84.0000,34,29,317.5044,-82.2937,-0.1191,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,84.0000,34,33,713.4824,-89.1312,0.2060,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,34,35,685.9753,-88.7490,-0.2531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,34,36,369.0177,-84.2373,-0.7892,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
7,84.0000,34,40,618.1941,-87.9290,-0.3466,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,34,41,759.5877,-88.4749,-0.2308,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,35,10,796.4632,-88.7809,-0.4447,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,35,11,217.7976,-83.0574,1.1041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,35,22,768.1075,-89.6290,-0.4588,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,84.0000,35,23,663.4460,-87.7088,-0.0692,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,35,29,607.1783,-88.2813,-0.3693,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,35,31,593.3044,-88.6118,0.0217,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,35,32,894.3229,-89.3924,0.5160,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,35,33,486.9774,-87.6887,-0.4130,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,84.0000,35,34,685.9753,-88.9077,-0.3329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,35,36,424.5762,-87.2185,0.1915,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
7,84.0000,36,11,316.5926,-84.6144,1.0469,36,0.9000,0.0000,6,4,0,0,0,4,0,1.0000
